Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
205,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,141,,,,,,,,2023-05-31 13:23:00-04:00
206,77.93000030517578,78.04000091552734,77.93000030517578,77.98999786376953,77.98999786376953,2058,,,,,,,,2023-05-31 13:24:00-04:00
207,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,207,,,,,,,,2023-05-31 13:25:00-04:00
208,77.94000244140625,77.95500183105469,77.87000274658203,77.94499969482422,77.94499969482422,1428,,,,,,,,2023-05-31 13:26:00-04:00
209,77.94000244140625,77.94000244140625,77.87999725341797,77.90499877929688,77.90499877929688,1114,,,,,,,,2023-05-31 13:28:00-04:00
210,77.94999694824219,77.94999694824219,77.94000244140625,77.94999694824219,77.94999694824219,911,,,,,,,,2023-05-31 13:29:00-04:00
211,77.98999786376953,78.02999877929688,77.97949981689453,78.0199966430664,78.0199966430664,2992,,,,,,,,2023-05-31 13:30:00-04:00
212,78.0199966430664,78.0199966430664,77.97000122070312,77.98999786376953,77.98999786376953,1323,,,,,,,,2023-05-31 13:31:00-04:00
213,77.98999786376953,77.98999786376953,77.94000244140625,77.94000244140625,77.94000244140625,454,,,,,,,,2023-05-31 13:32:00-04:00
214,77.87999725341797,77.94999694824219,77.87999725341797,77.94999694824219,77.94999694824219,1257,,,,,,,,2023-05-31 13:33:00-04:00
215,77.9749984741211,77.9749984741211,77.94999694824219,77.94999694824219,77.94999694824219,663,,,,,,,,2023-05-31 13:34:00-04:00
216,78.0,78.0,77.94999694824219,77.95999908447266,77.95999908447266,1972,,,,,,,,2023-05-31 13:35:00-04:00
217,77.9000015258789,77.93000030517578,77.86000061035156,77.86000061035156,77.86000061035156,1649,,,,,,,,2023-05-31 13:36:00-04:00
218,77.83000183105469,77.88500213623047,77.77999877929688,77.88500213623047,77.88500213623047,3169,,,,,,,,2023-05-31 13:37:00-04:00
219,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,361,,,,,,,,2023-05-31 13:38:00-04:00
220,77.9000015258789,77.9800033569336,77.9000015258789,77.9800033569336,77.9800033569336,1035,,,,,,,,2023-05-31 13:39:00-04:00
221,78.0,78.04000091552734,78.0,78.0,78.0,2483,,,,,,,,2023-05-31 13:40:00-04:00
222,77.91000366210938,77.91000366210938,77.9000015258789,77.9000015258789,77.9000015258789,410,,,,,,,,2023-05-31 13:41:00-04:00
223,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,287,,,,,,,,2023-05-31 13:42:00-04:00
224,77.95999908447266,77.97000122070312,77.9000015258789,77.91999816894531,77.91999816894531,1024,,,,,,,,2023-05-31 13:43:00-04:00
225,77.91999816894531,77.94000244140625,77.9000015258789,77.94000244140625,77.94000244140625,1789,,,,,,,,2023-05-31 13:44:00-04:00
226,77.94000244140625,77.97000122070312,77.93000030517578,77.93000030517578,77.93000030517578,1329,,,,,,,,2023-05-31 13:45:00-04:00
227,77.91000366210938,77.91000366210938,77.86000061035156,77.87999725341797,77.87999725341797,1849,,,,,,,,2023-05-31 13:46:00-04:00
228,77.9800033569336,78.0,77.9800033569336,78.0,78.0,614,,,,,,,,2023-05-31 13:47:00-04:00
229,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,342,,,,,,,,2023-05-31 13:48:00-04:00
230,78.01000213623047,78.01000213623047,77.9800033569336,77.9800033569336,77.9800033569336,926,,,,,,,,2023-05-31 13:51:00-04:00
231,78.0199966430664,78.0199966430664,77.91999816894531,77.91999816894531,77.91999816894531,2206,,,,,,,,2023-05-31 13:52:00-04:00
232,77.97380065917969,78.04000091552734,77.97380065917969,78.02999877929688,78.02999877929688,916,,,,,,,,2023-05-31 13:53:00-04:00
233,78.02999877929688,78.02999877929688,77.93000030517578,77.93000030517578,77.93000030517578,1199,,,,,,,,2023-05-31 13:54:00-04:00
234,77.9000015258789,77.91709899902344,77.9000015258789,77.91000366210938,77.91000366210938,1064,,,,,,,,2023-05-31 13:55:00-04:00
235,77.87999725341797,77.93000030517578,77.8499984741211,77.93000030517578,77.93000030517578,1114,,,,,,,,2023-05-31 13:56:00-04:00
236,77.93000030517578,77.93000030517578,77.93000030517578,77.93000030517578,77.93000030517578,173,,,,,,,,2023-05-31 13:57:00-04:00
237,77.98999786376953,78.0199966430664,77.98999786376953,78.01000213623047,78.01000213623047,1612,,,,,,,,2023-05-31 13:58:00-04:00
238,78.01000213623047,78.02999877929688,78.01000213623047,78.02999877929688,78.02999877929688,1001,,,,,,,,2023-05-31 13:59:00-04:00
239,78.0250015258789,78.05999755859375,78.0250015258789,78.04000091552734,78.04000091552734,1315,,,,,,,,2023-05-31 14:00:00-04:00
240,78.01000213623047,78.01000213623047,78.0,78.0,78.0,1179,,,,,,,,2023-05-31 14:01:00-04:00
241,78.04000091552734,78.04000091552734,78.01000213623047,78.02999877929688,78.02999877929688,1597,,,,,,,,2023-05-31 14:02:00-04:00
242,78.04000091552734,78.04000091552734,77.93000030517578,77.93000030517578,77.93000030517578,1542,,,,,,,,2023-05-31 14:03:00-04:00
243,77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,929,,,,,,,,2023-05-31 14:05:00-04:00
244,77.94000244140625,77.96499633789062,77.91999816894531,77.93000030517578,77.93000030517578,1224,,,,,,,,2023-05-31 14:06:00-04:00
245,77.93000030517578,77.93000030517578,77.91000366210938,77.91000366210938,77.91000366210938,382,,,,,,,,2023-05-31 14:08:00-04:00
246,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,904,,,,,,,,2023-05-31 14:09:00-04:00
247,77.94999694824219,77.94999694824219,77.87999725341797,77.87999725341797,77.87999725341797,2031,,,,,,,,2023-05-31 14:11:00-04:00
248,77.94000244140625,77.95999908447266,77.94000244140625,77.95999908447266,77.95999908447266,1132,,,,,,,,2023-05-31 14:12:00-04:00
249,77.98909759521484,77.98909759521484,77.98909759521484,77.98909759521484,77.98909759521484,289,,,,,,,,2023-05-31 14:13:00-04:00
250,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,675,,,,,,,,2023-05-31 14:14:00-04:00
251,78.0,78.0,78.0,78.0,78.0,699,,,,,,,,2023-05-31 14:15:00-04:00
252,77.97000122070312,77.97000122070312,77.91000366210938,77.91000366210938,77.91000366210938,1896,,,,,,,,2023-05-31 14:16:00-04:00
253,77.91000366210938,77.91000366210938,77.91000366210938,77.91000366210938,77.91000366210938,741,,,,,,,,2023-05-31 14:17:00-04:00
254,77.87000274658203,77.9000015258789,77.83999633789062,77.83999633789062,77.83999633789062,474,,,,,,,,2023-05-31 14:18:00-04:00
255,77.88999938964844,77.93000030517578,77.87999725341797,77.93000030517578,77.93000030517578,1674,,,,,,,,2023-05-31 14:19:00-04:00
256,77.93000030517578,77.93000030517578,77.9000015258789,77.91000366210938,77.91000366210938,593,,,,,,,,2023-05-31 14:20:00-04:00
257,77.91000366210938,77.91000366210938,77.87000274658203,77.87000274658203,77.87000274658203,623,,,,,,,,2023-05-31 14:21:00-04:00
258,77.89209747314453,77.9000015258789,77.88999938964844,77.88999938964844,77.88999938964844,796,,,,,,,,2023-05-31 14:22:00-04:00
259,77.88999938964844,77.88999938964844,77.88999938964844,77.88999938964844,77.88999938964844,498,,,,,,,,2023-05-31 14:23:00-04:00
260,77.91000366210938,77.94000244140625,77.91000366210938,77.94000244140625,77.94000244140625,724,,,,,,,,2023-05-31 14:24:00-04:00
261,77.91000366210938,77.91000366210938,77.9000015258789,77.9000015258789,77.9000015258789,915,,,,,,,,2023-05-31 14:25:00-04:00
262,77.93190002441406,77.9791030883789,77.93000030517578,77.9791030883789,77.9791030883789,1143,,,,,,,,2023-05-31 14:26:00-04:00
263,77.97000122070312,78.0,77.97000122070312,78.0,78.0,1114,,,,,,,,2023-05-31 14:27:00-04:00
264,78.0,78.01499938964844,77.97000122070312,77.97000122070312,77.97000122070312,1617,,,,,,,,2023-05-31 14:28:00-04:00
265,77.94000244140625,77.94000244140625,77.93000030517578,77.93000030517578,77.93000030517578,1714,,,,,,,,2023-05-31 14:30:00-04:00
266,77.93000030517578,77.93000030517578,77.93000030517578,77.93000030517578,77.93000030517578,413,,,,,,,,2023-05-31 14:31:00-04:00
267,77.92500305175781,77.94999694824219,77.92500305175781,77.94999694824219,77.94999694824219,1019,,,,,,,,2023-05-31 14:32:00-04:00
268,77.96499633789062,77.96499633789062,77.94000244140625,77.94000244140625,77.94000244140625,1409,,,,,,,,2023-05-31 14:33:00-04:00
269,77.93000030517578,77.93000030517578,77.93000030517578,77.93000030517578,77.93000030517578,202,,,,,,,,2023-05-31 14:34:00-04:00
270,77.93000030517578,77.93000030517578,77.93000030517578,77.93000030517578,77.93000030517578,611,,,,,,,,2023-05-31 14:35:00-04:00
271,77.95999908447266,77.97000122070312,77.95999908447266,77.96499633789062,77.96499633789062,780,,,,,,,,2023-05-31 14:36:00-04:00
272,77.95999908447266,77.97000122070312,77.95999908447266,77.97000122070312,77.97000122070312,705,,,,,,,,2023-05-31 14:37:00-04:00
273,77.98500061035156,77.98999786376953,77.94999694824219,77.94999694824219,77.94999694824219,1321,,,,,,,,2023-05-31 14:38:00-04:00
274,77.9800033569336,77.9800033569336,77.97000122070312,77.97000122070312,77.97000122070312,1157,,,,,,,,2023-05-31 14:40:00-04:00
275,77.93000030517578,77.94000244140625,77.93000030517578,77.94000244140625,77.94000244140625,468,,,,,,,,2023-05-31 14:41:00-04:00
276,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,1533,,,,,,,,2023-05-31 14:42:00-04:00
277,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,588,,,,,,,,2023-05-31 14:44:00-04:00
278,77.93000030517578,77.93000030517578,77.9000015258789,77.9000015258789,77.9000015258789,730,,,,,,,,2023-05-31 14:45:00-04:00
279,77.90570068359375,77.90570068359375,77.8499984741211,77.8499984741211,77.8499984741211,1250,,,,,,,,2023-05-31 14:46:00-04:00
280,77.9000015258789,77.93499755859375,77.9000015258789,77.91000366210938,77.91000366210938,1724,,,,,,,,2023-05-31 14:47:00-04:00
281,77.8949966430664,77.9197006225586,77.83999633789062,77.88999938964844,77.88999938964844,784,,,,,,,,2023-05-31 14:48:00-04:00
282,77.87999725341797,77.87999725341797,77.8499984741211,77.8499984741211,77.8499984741211,901,,,,,,,,2023-05-31 14:49:00-04:00
283,77.86000061035156,77.87449645996094,77.79000091552734,77.79000091552734,77.79000091552734,4411,,,,,,,,2023-05-31 14:50:00-04:00
284,77.77999877929688,77.77999877929688,77.70999908447266,77.70999908447266,77.70999908447266,1301,,,,,,,,2023-05-31 14:51:00-04:00
285,77.70999908447266,77.7699966430664,77.70999908447266,77.7699966430664,77.7699966430664,1234,,,,,,,,2023-05-31 14:52:00-04:00
286,77.78500366210938,77.78500366210938,77.75,77.75,77.75,3790,,,,,,,,2023-05-31 14:53:00-04:00
287,77.73999786376953,77.73999786376953,77.73999786376953,77.73999786376953,77.73999786376953,285,,,,,,,,2023-05-31 14:54:00-04:00
288,77.77999877929688,77.77999877929688,77.68000030517578,77.68000030517578,77.68000030517578,1882,,,,,,,,2023-05-31 14:55:00-04:00
289,77.73999786376953,77.73999786376953,77.67500305175781,77.67500305175781,77.67500305175781,2630,,,,,,,,2023-05-31 14:57:00-04:00
290,77.69499969482422,77.69499969482422,77.6500015258789,77.6500015258789,77.6500015258789,732,,,,,,,,2023-05-31 14:58:00-04:00
291,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,616,,,,,,,,2023-05-31 14:59:00-04:00
292,77.69000244140625,77.70999908447266,77.68000030517578,77.70999908447266,77.70999908447266,1505,,,,,,,,2023-05-31 15:00:00-04:00
293,77.7300033569336,77.7300033569336,77.62999725341797,77.63999938964844,77.63999938964844,1191,,,,,,,,2023-05-31 15:01:00-04:00
294,77.61000061035156,77.61000061035156,77.61000061035156,77.61000061035156,77.61000061035156,804,,,,,,,,2023-05-31 15:03:00-04:00
295,77.56999969482422,77.56999969482422,77.47000122070312,77.54000091552734,77.54000091552734,3418,,,,,,,,2023-05-31 15:04:00-04:00
296,77.54000091552734,77.55999755859375,77.5199966430664,77.5199966430664,77.5199966430664,1557,,,,,,,,2023-05-31 15:05:00-04:00
297,77.52999877929688,77.52999877929688,77.5250015258789,77.5250015258789,77.5250015258789,1423,,,,,,,,2023-05-31 15:06:00-04:00
298,77.48999786376953,77.51000213623047,77.45999908447266,77.45999908447266,77.45999908447266,1568,,,,,,,,2023-05-31 15:07:00-04:00
299,77.5177993774414,77.5177993774414,77.5177993774414,77.5177993774414,77.5177993774414,494,,,,,,,,2023-05-31 15:08:00-04:00
300,77.47000122070312,77.47000122070312,77.41000366210938,77.43000030517578,77.43000030517578,2072,,,,,,,,2023-05-31 15:10:00-04:00
301,77.47000122070312,77.48999786376953,77.44999694824219,77.4800033569336,77.4800033569336,1498,,,,,,,,2023-05-31 15:11:00-04:00
302,77.51000213623047,77.52999877929688,77.51000213623047,77.52999877929688,77.52999877929688,1135,,,,,,,,2023-05-31 15:12:00-04:00
303,77.5,77.5,77.5,77.5,77.5,599,,,,,,,,2023-05-31 15:13:00-04:00
304,77.53500366210938,77.53500366210938,77.53500366210938,77.53500366210938,77.53500366210938,421,,,,,,,,2023-05-31 15:14:00-04:00
305,77.5199966430664,77.55000305175781,77.5,77.5,77.5,1239,,,,,,,,2023-05-31 15:15:00-04:00
306,77.48999786376953,77.5,77.41999816894531,77.44000244140625,77.44000244140625,3157,,,,,,,,2023-05-31 15:16:00-04:00
307,77.43000030517578,77.44000244140625,77.4000015258789,77.4000015258789,77.4000015258789,1402,,,,,,,,2023-05-31 15:17:00-04:00
308,77.4000015258789,77.4000015258789,77.3499984741211,77.3499984741211,77.3499984741211,3356,,,,,,,,2023-05-31 15:18:00-04:00
309,77.37999725341797,77.37999725341797,77.29000091552734,77.30999755859375,77.30999755859375,2348,,,,,,,,2023-05-31 15:19:00-04:00
310,77.30000305175781,77.33000183105469,77.2699966430664,77.33000183105469,77.33000183105469,3516,,,,,,,,2023-05-31 15:20:00-04:00
311,77.30000305175781,77.3270034790039,77.30000305175781,77.31500244140625,77.31500244140625,1004,,,,,,,,2023-05-31 15:21:00-04:00
312,77.30000305175781,77.33000183105469,77.2699966430664,77.29499816894531,77.29499816894531,5651,,,,,,,,2023-05-31 15:22:00-04:00
313,77.30000305175781,77.30000305175781,77.26000213623047,77.29000091552734,77.29000091552734,1617,,,,,,,,2023-05-31 15:23:00-04:00
314,77.26000213623047,77.27999877929688,77.23999786376953,77.27999877929688,77.27999877929688,1505,,,,,,,,2023-05-31 15:24:00-04:00
315,77.26000213623047,77.29000091552734,77.25,77.27999877929688,77.27999877929688,2379,,,,,,,,2023-05-31 15:25:00-04:00
316,77.29499816894531,77.33000183105469,77.26000213623047,77.31999969482422,77.31999969482422,1613,,,,,,,,2023-05-31 15:26:00-04:00
317,77.33000183105469,77.36000061035156,77.30999755859375,77.30999755859375,77.30999755859375,2352,,,,,,,,2023-05-31 15:27:00-04:00
318,77.32499694824219,77.32499694824219,77.23999786376953,77.29000091552734,77.29000091552734,3189,,,,,,,,2023-05-31 15:28:00-04:00
319,77.29000091552734,77.29000091552734,77.2300033569336,77.26000213623047,77.26000213623047,2128,,,,,,,,2023-05-31 15:29:00-04:00
320,77.2300033569336,77.2699966430664,77.19499969482422,77.26000213623047,77.26000213623047,8454,,,,,,,,2023-05-31 15:30:00-04:00
321,77.26000213623047,77.30999755859375,77.26000213623047,77.2699966430664,77.2699966430664,1871,,,,,,,,2023-05-31 15:31:00-04:00
322,77.30000305175781,77.33999633789062,77.30000305175781,77.33999633789062,77.33999633789062,2749,,,,,,,,2023-05-31 15:32:00-04:00
323,77.31999969482422,77.31999969482422,77.27999877929688,77.29000091552734,77.29000091552734,3695,,,,,,,,2023-05-31 15:33:00-04:00
324,77.29560089111328,77.30999755859375,77.29560089111328,77.30999755859375,77.30999755859375,1375,,,,,,,,2023-05-31 15:34:00-04:00
325,77.29000091552734,77.29000091552734,77.20999908447266,77.20999908447266,77.20999908447266,1522,,,,,,,,2023-05-31 15:35:00-04:00
326,77.23500061035156,77.25,77.21499633789062,77.25,77.25,3513,,,,,,,,2023-05-31 15:36:00-04:00
327,77.20999908447266,77.25,77.19999694824219,77.19999694824219,77.19999694824219,1132,,,,,,,,2023-05-31 15:37:00-04:00
328,77.25,77.26899719238281,77.23999786376953,77.26899719238281,77.26899719238281,2060,,,,,,,,2023-05-31 15:38:00-04:00
329,77.2699966430664,77.36599731445312,77.26000213623047,77.3499984741211,77.3499984741211,12213,,,,,,,,2023-05-31 15:39:00-04:00
330,77.37000274658203,77.37000274658203,77.30999755859375,77.30999755859375,77.30999755859375,3086,,,,,,,,2023-05-31 15:40:00-04:00
331,77.3499984741211,77.4000015258789,77.3499984741211,77.4000015258789,77.4000015258789,952,,,,,,,,2023-05-31 15:41:00-04:00
332,77.37999725341797,77.37999725341797,77.37999725341797,77.37999725341797,77.37999725341797,762,,,,,,,,2023-05-31 15:42:00-04:00
333,77.40499877929688,77.44000244140625,77.40499877929688,77.41999816894531,77.41999816894531,2004,,,,,,,,2023-05-31 15:43:00-04:00
334,77.44999694824219,77.54000091552734,77.41999816894531,77.5,77.5,4937,,,,,,,,2023-05-31 15:44:00-04:00
335,77.52999877929688,77.55999755859375,77.5199966430664,77.52999877929688,77.52999877929688,1324,,,,,,,,2023-05-31 15:45:00-04:00
336,77.58999633789062,77.58999633789062,77.45999908447266,77.45999908447266,77.45999908447266,7324,,,,,,,,2023-05-31 15:46:00-04:00
337,77.43000030517578,77.47019958496094,77.43000030517578,77.44000244140625,77.44000244140625,698,,,,,,,,2023-05-31 15:47:00-04:00
338,77.43000030517578,77.45989990234375,77.41000366210938,77.45989990234375,77.45989990234375,4327,,,,,,,,2023-05-31 15:48:00-04:00
339,77.44999694824219,77.44999694824219,77.38999938964844,77.44999694824219,77.44999694824219,4354,,,,,,,,2023-05-31 15:49:00-04:00
340,77.44000244140625,77.44000244140625,77.19999694824219,77.19999694824219,77.19999694824219,15929,,,,,,,,2023-05-31 15:50:00-04:00
341,77.2300033569336,77.2300033569336,77.16999816894531,77.16999816894531,77.16999816894531,10064,,,,,,,,2023-05-31 15:51:00-04:00
342,77.20999908447266,77.31999969482422,77.19999694824219,77.29000091552734,77.29000091552734,6937,,,,,,,,2023-05-31 15:52:00-04:00
343,77.26000213623047,77.2699966430664,77.20999908447266,77.20999908447266,77.20999908447266,3897,,,,,,,,2023-05-31 15:53:00-04:00
344,77.19999694824219,77.25,77.19999694824219,77.2249984741211,77.2249984741211,7343,,,,,,,,2023-05-31 15:54:00-04:00
345,77.19999694824219,77.20999908447266,77.16000366210938,77.16999816894531,77.16999816894531,5530,,,,,,,,2023-05-31 15:55:00-04:00
346,77.16999816894531,77.19000244140625,77.11000061035156,77.11000061035156,77.11000061035156,9491,,,,,,,,2023-05-31 15:56:00-04:00
347,77.11000061035156,77.12000274658203,77.05000305175781,77.11000061035156,77.11000061035156,9151,,,,,,,,2023-05-31 15:57:00-04:00
348,77.12000274658203,77.13999938964844,77.08999633789062,77.11000061035156,77.11000061035156,17870,,,,,,,,2023-05-31 15:58:00-04:00
349,77.11000061035156,77.13999938964844,77.02999877929688,77.11000061035156,77.11000061035156,26791,,,,,,,,2023-05-31 15:59:00-04:00
