Open,High,Low,Close,Adj Close,Volume
200.9199981689453,200.94500732421875,200.88999938964844,200.88999938964844,200.88999938964844,2939
200.90919494628906,200.91000366210938,200.85000610351562,200.86000061035156,200.86000061035156,10282
200.88499450683594,200.97000122070312,200.8800048828125,200.91000366210938,200.91000366210938,6902
200.89999389648438,201.05999755859375,200.89999389648438,201.02999877929688,201.02999877929688,4356
200.99000549316406,200.99000549316406,200.8300018310547,200.8300018310547,200.8300018310547,3799
200.88999938964844,201.0500030517578,200.88999938964844,201.02499389648438,201.02499389648438,3765
201.00999450683594,201.11000061035156,201.00999450683594,201.11000061035156,201.11000061035156,5004
201.11500549316406,201.17999267578125,201.08999633789062,201.13999938964844,201.13999938964844,3649
201.14999389648438,201.27999877929688,201.14999389648438,201.24000549316406,201.24000549316406,6349
201.25,201.27000427246094,201.22000122070312,201.27000427246094,201.27000427246094,4056
201.25999450683594,201.3699951171875,201.25,201.3699951171875,201.3699951171875,5662
201.3699951171875,201.39999389648438,201.33169555664062,201.38999938964844,201.38999938964844,5377
201.375,201.38999938964844,201.32000732421875,201.3300018310547,201.3300018310547,5248
201.3350067138672,201.4199981689453,201.3300018310547,201.3699951171875,201.3699951171875,4441
201.35000610351562,201.4199981689453,201.33999633789062,201.4199981689453,201.4199981689453,6733
201.44000244140625,201.50999450683594,201.39999389648438,201.4499969482422,201.4499969482422,8485
201.41009521484375,201.47999572753906,201.3800048828125,201.4149932861328,201.4149932861328,4360
201.4199981689453,201.52999877929688,201.4199981689453,201.52999877929688,201.52999877929688,3863
201.52999877929688,201.57000732421875,201.5,201.52000427246094,201.52000427246094,6673
201.49000549316406,201.50999450683594,201.4600067138672,201.47999572753906,201.47999572753906,2682
201.4600067138672,201.49000549316406,201.33999633789062,201.33999633789062,201.33999633789062,7155
201.36500549316406,201.38999938964844,201.30999755859375,201.3300018310547,201.3300018310547,8027
201.3300018310547,201.35000610351562,201.3000030517578,201.3000030517578,201.3000030517578,4556
201.2899932861328,201.33999633789062,201.2899932861328,201.30999755859375,201.30999755859375,5205
201.30499267578125,201.39999389648438,201.3000030517578,201.3800048828125,201.3800048828125,6606
201.39999389648438,201.44000244140625,201.38999938964844,201.42999267578125,201.42999267578125,4792
201.4250030517578,201.49000549316406,201.39999389648438,201.47500610351562,201.47500610351562,4986
201.47500610351562,201.60000610351562,201.38999938964844,201.5800018310547,201.5800018310547,8476
201.5749969482422,201.60000610351562,201.50999450683594,201.55999755859375,201.55999755859375,4967
201.56500244140625,201.64999389648438,201.55999755859375,201.57000732421875,201.57000732421875,8792
201.5749969482422,201.6199951171875,201.51499938964844,201.55999755859375,201.55999755859375,6951
201.5399932861328,201.57000732421875,201.51499938964844,201.57000732421875,201.57000732421875,7877
201.61000061035156,201.69500732421875,201.58999633789062,201.68499755859375,201.68499755859375,8524
201.6999969482422,201.6999969482422,201.60000610351562,201.677001953125,201.677001953125,8406
201.6300048828125,201.6300048828125,201.4600067138672,201.4600067138672,201.4600067138672,5678
201.4600067138672,201.47999572753906,201.42999267578125,201.4600067138672,201.4600067138672,4946
201.47999572753906,201.58999633789062,201.4600067138672,201.58999633789062,201.58999633789062,20987
201.60000610351562,201.6300048828125,201.5449981689453,201.5749969482422,201.5749969482422,4910
201.5500030517578,201.61000061035156,201.52999877929688,201.5574951171875,201.5574951171875,9189
201.5749969482422,201.64999389648438,201.5399932861328,201.61500549316406,201.61500549316406,10878
201.61000061035156,201.63999938964844,201.58999633789062,201.58999633789062,201.58999633789062,10269
201.6300048828125,201.64999389648438,201.5399932861328,201.5500030517578,201.5500030517578,14284
201.53500366210938,201.5800018310547,201.49000549316406,201.5,201.5,9585
201.4949951171875,201.5399932861328,201.4250030517578,201.47999572753906,201.47999572753906,15160
201.47999572753906,201.5399932861328,201.4199981689453,201.47999572753906,201.47999572753906,16054
201.52999877929688,201.57000732421875,201.4739990234375,201.4739990234375,201.4739990234375,16750
201.5,201.52999877929688,201.47999572753906,201.49000549316406,201.49000549316406,7423
201.50999450683594,201.5399932861328,201.49000549316406,201.52000427246094,201.52000427246094,13444
201.5399932861328,201.60000610351562,201.53500366210938,201.58999633789062,201.58999633789062,12777
201.58999633789062,201.58999633789062,201.4499969482422,201.5,201.5,16279
201.47999572753906,201.52000427246094,201.38999938964844,201.47000122070312,201.47000122070312,18077
201.47000122070312,201.47000122070312,201.30999755859375,201.34500122070312,201.34500122070312,17813
201.34500122070312,201.4199981689453,201.32000732421875,201.33999633789062,201.33999633789062,27675
201.35000610351562,201.58999633789062,201.35000610351562,201.58999633789062,201.58999633789062,28518
201.5800018310547,201.5800018310547,201.39999389648438,201.45570373535156,201.45570373535156,43834
201.41000366210938,201.4199981689453,201.22000122070312,201.36000061035156,201.36000061035156,33649
201.3699951171875,201.58999633789062,201.36000061035156,201.47999572753906,201.47999572753906,39995
201.47999572753906,201.52000427246094,201.41000366210938,201.4199981689453,201.4199981689453,29953
201.44000244140625,201.44000244140625,201.3000030517578,201.3699951171875,201.3699951171875,51523
201.38999938964844,201.5800018310547,201.3000030517578,201.5800018310547,201.5800018310547,70987
