Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:28:00-04:00,3.1649999618530273,3.1700000762939453,3.1649999618530273,3.1700000762939453,3.1700000762939453,600
2023-05-12 10:29:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,702
2023-05-12 10:30:00-04:00,3.160099983215332,3.160099983215332,3.1549999713897705,3.1600000858306885,3.1600000858306885,20183
2023-05-12 10:31:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1341
2023-05-12 10:32:00-04:00,3.1600000858306885,3.160799980163574,3.1593000888824463,3.1600000858306885,3.1600000858306885,12760
2023-05-12 10:33:00-04:00,3.1649999618530273,3.1649999618530273,3.1586999893188477,3.1586999893188477,3.1586999893188477,15831
2023-05-12 10:34:00-04:00,3.1549999713897705,3.1600000858306885,3.1500000953674316,3.1600000858306885,3.1600000858306885,6079
2023-05-12 10:35:00-04:00,3.1600000858306885,3.1600000858306885,3.1549999713897705,3.1600000858306885,3.1600000858306885,16647
2023-05-12 10:36:00-04:00,3.1600000858306885,3.1600000858306885,3.1549999713897705,3.1549999713897705,3.1549999713897705,3958
2023-05-12 10:37:00-04:00,3.1549999713897705,3.1549999713897705,3.1542999744415283,3.1549999713897705,3.1549999713897705,4910
2023-05-12 10:38:00-04:00,3.1549999713897705,3.1549999713897705,3.1500000953674316,3.1549999713897705,3.1549999713897705,3500
2023-05-12 10:39:00-04:00,3.1549999713897705,3.1600000858306885,3.1549999713897705,3.1549999713897705,3.1549999713897705,3932
2023-05-12 10:40:00-04:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,2898
2023-05-12 10:41:00-04:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,550
2023-05-12 10:42:00-04:00,3.1600000858306885,3.1700000762939453,3.159899950027466,3.1700000762939453,3.1700000762939453,19653
2023-05-12 10:43:00-04:00,3.1700000762939453,3.1700000762939453,3.1684000492095947,3.1700000762939453,3.1700000762939453,22201
2023-05-12 10:44:00-04:00,3.1700000762939453,3.180000066757202,3.1656999588012695,3.1700000762939453,3.1700000762939453,28706
2023-05-12 10:45:00-04:00,3.1700000762939453,3.180000066757202,3.1700000762939453,3.180000066757202,3.180000066757202,1945
2023-05-12 10:46:00-04:00,3.1700000762939453,3.180000066757202,3.1700000762939453,3.180000066757202,3.180000066757202,712
2023-05-12 10:47:00-04:00,3.180000066757202,3.180000066757202,3.174999952316284,3.174999952316284,3.174999952316284,834
2023-05-12 10:48:00-04:00,3.1700000762939453,3.174999952316284,3.1700000762939453,3.1700000762939453,3.1700000762939453,5637
2023-05-12 10:49:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1001
2023-05-12 10:50:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,220
2023-05-12 10:51:00-04:00,3.180000066757202,3.1800999641418457,3.180000066757202,3.1800999641418457,3.1800999641418457,40753
2023-05-12 10:52:00-04:00,3.180000066757202,3.180000066757202,3.174999952316284,3.180000066757202,3.180000066757202,13830
2023-05-12 10:53:00-04:00,3.175600051879883,3.180000066757202,3.174999952316284,3.174999952316284,3.174999952316284,3760
2023-05-12 10:54:00-04:00,3.1700000762939453,3.174999952316284,3.1651999950408936,3.1673998832702637,3.1673998832702637,23000
2023-05-12 10:56:00-04:00,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1700000762939453,3.1700000762939453,4545
2023-05-12 10:57:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,700
2023-05-12 10:58:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,786
2023-05-12 10:59:00-04:00,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1600000858306885,3.1600000858306885,1120
2023-05-12 11:00:00-04:00,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1700000762939453,3.1700000762939453,830
2023-05-12 11:01:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2400
2023-05-12 11:02:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,732
2023-05-12 11:03:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,205
2023-05-12 11:04:00-04:00,3.1600000858306885,3.1649999618530273,3.1600000858306885,3.1600000858306885,3.1600000858306885,4732
2023-05-12 11:05:00-04:00,3.1600000858306885,3.1633999347686768,3.1500000953674316,3.1624999046325684,3.1624999046325684,49686
2023-05-12 11:06:00-04:00,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,1501
2023-05-12 11:07:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,200
2023-05-12 11:08:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1100
2023-05-12 11:09:00-04:00,3.1605000495910645,3.1605000495910645,3.1600000858306885,3.1600000858306885,3.1600000858306885,3986
2023-05-12 11:10:00-04:00,3.1600000858306885,3.1610000133514404,3.1600000858306885,3.1610000133514404,3.1610000133514404,1257
2023-05-12 11:11:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2100
2023-05-12 11:12:00-04:00,3.1600000858306885,3.1600000858306885,3.154900074005127,3.1549999713897705,3.1549999713897705,21017
2023-05-12 11:13:00-04:00,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1549999713897705,3.1549999713897705,3202
2023-05-12 11:14:00-04:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,1100
2023-05-12 11:16:00-04:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,9640
2023-05-12 11:17:00-04:00,3.1549999713897705,3.1600000858306885,3.1500000953674316,3.1600000858306885,3.1600000858306885,9891
2023-05-12 11:18:00-04:00,3.1549999713897705,3.1600000858306885,3.1500000953674316,3.1600000858306885,3.1600000858306885,1000
2023-05-12 11:19:00-04:00,3.1549999713897705,3.1700000762939453,3.1549999713897705,3.1600000858306885,3.1600000858306885,30768
2023-05-12 11:20:00-04:00,3.1612000465393066,3.1612000465393066,3.1600000858306885,3.1600000858306885,3.1600000858306885,1300
2023-05-12 11:21:00-04:00,3.1600000858306885,3.1649999618530273,3.1600000858306885,3.1649999618530273,3.1649999618530273,3591
2023-05-12 11:22:00-04:00,3.1600000858306885,3.1675000190734863,3.1600000858306885,3.1675000190734863,3.1675000190734863,2043
2023-05-12 11:23:00-04:00,3.1600000858306885,3.1642000675201416,3.1600000858306885,3.160099983215332,3.160099983215332,13122
2023-05-12 11:24:00-04:00,3.1600000858306885,3.1607000827789307,3.1600000858306885,3.1607000827789307,3.1607000827789307,1501
2023-05-12 11:25:00-04:00,3.1600000858306885,3.1642000675201416,3.1600000858306885,3.1600000858306885,3.1600000858306885,15685
2023-05-12 11:27:00-04:00,3.1675000190734863,3.1675000190734863,3.1600000858306885,3.160099983215332,3.160099983215332,596
2023-05-12 11:28:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,800
2023-05-12 11:29:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,700
2023-05-12 11:30:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2055
2023-05-12 11:31:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1040
2023-05-12 11:32:00-04:00,3.1600000858306885,3.1675000190734863,3.1600000858306885,3.1600000858306885,3.1600000858306885,3200
2023-05-12 11:33:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,505
2023-05-12 11:34:00-04:00,3.1600000858306885,3.1649999618530273,3.1600000858306885,3.1600000858306885,3.1600000858306885,2200
2023-05-12 11:35:00-04:00,3.1675000190734863,3.1675000190734863,3.1600000858306885,3.1600000858306885,3.1600000858306885,1200
2023-05-12 11:36:00-04:00,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,140
2023-05-12 11:38:00-04:00,3.1600000858306885,3.1675000190734863,3.1600000858306885,3.1600000858306885,3.1600000858306885,1600
2023-05-12 11:39:00-04:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1584999561309814,3.1584999561309814,25402
2023-05-12 11:40:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,214
2023-05-12 11:41:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,200
2023-05-12 11:42:00-04:00,3.1549999713897705,3.1549999713897705,3.1514999866485596,3.1514999866485596,3.1514999866485596,10100
2023-05-12 11:43:00-04:00,3.1549999713897705,3.1600000858306885,3.1500000953674316,3.1549999713897705,3.1549999713897705,12860
2023-05-12 11:44:00-04:00,3.1600000858306885,3.1600000858306885,3.1549999713897705,3.1600000858306885,3.1600000858306885,50188
2023-05-12 11:45:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3402
2023-05-12 11:46:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,800
2023-05-12 11:47:00-04:00,3.1572999954223633,3.1572999954223633,3.1549999713897705,3.1549999713897705,3.1549999713897705,1510
2023-05-12 11:48:00-04:00,3.151599884033203,3.1549999713897705,3.151599884033203,3.1549999713897705,3.1549999713897705,2070
2023-05-12 11:49:00-04:00,3.150099992752075,3.1549999713897705,3.150099992752075,3.1549999713897705,3.1549999713897705,1000
2023-05-12 11:51:00-04:00,3.1600000858306885,3.1600000858306885,3.1549999713897705,3.1549999713897705,3.1549999713897705,1120
2023-05-12 11:52:00-04:00,3.150099992752075,3.1549999713897705,3.1500000953674316,3.1500000953674316,3.1500000953674316,4505
2023-05-12 11:53:00-04:00,3.1500000953674316,3.1561999320983887,3.140000104904175,3.1449999809265137,3.1449999809265137,91086
2023-05-12 11:54:00-04:00,3.1496999263763428,3.1500000953674316,3.140000104904175,3.1449999809265137,3.1449999809265137,11611
2023-05-12 11:55:00-04:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,455
2023-05-12 11:56:00-04:00,3.141400098800659,3.141400098800659,3.141400098800659,3.141400098800659,3.141400098800659,200
2023-05-12 11:57:00-04:00,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,3.140000104904175,700
2023-05-12 11:58:00-04:00,3.1500000953674316,3.1500000953674316,3.1449999809265137,3.1449999809265137,3.1449999809265137,4220
2023-05-12 11:59:00-04:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,200
2023-05-12 12:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,422
2023-05-12 12:01:00-04:00,3.149899959564209,3.149899959564209,3.149899959564209,3.149899959564209,3.149899959564209,3020
2023-05-12 12:02:00-04:00,3.1449999809265137,3.1500000953674316,3.1449999809265137,3.1449999809265137,3.1449999809265137,39937
2023-05-12 12:03:00-04:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,6027
2023-05-12 12:04:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,532
2023-05-12 12:06:00-04:00,3.141700029373169,3.141700029373169,3.141700029373169,3.141700029373169,3.141700029373169,636
2023-05-12 12:07:00-04:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,190
2023-05-12 12:08:00-04:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,210
2023-05-12 12:11:00-04:00,3.1449999809265137,3.1600000858306885,3.1449999809265137,3.151599884033203,3.151599884033203,15301
2023-05-12 12:12:00-04:00,3.151599884033203,3.1556999683380127,3.151599884033203,3.1549999713897705,3.1549999713897705,9743
2023-05-12 12:13:00-04:00,3.1554999351501465,3.1554999351501465,3.1554999351501465,3.1554999351501465,3.1554999351501465,1626
2023-05-12 12:14:00-04:00,3.1549999713897705,3.155600070953369,3.1500000953674316,3.1500000953674316,3.1500000953674316,2838
2023-05-12 12:15:00-04:00,3.1549999713897705,3.1549999713897705,3.1500000953674316,3.1500000953674316,3.1500000953674316,18100
2023-05-12 12:16:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,133
2023-05-12 12:17:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100
2023-05-12 12:18:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,200
2023-05-12 12:19:00-04:00,3.1500000953674316,3.150099992752075,3.1500000953674316,3.1500000953674316,3.1500000953674316,300
2023-05-12 12:20:00-04:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,1050
2023-05-12 12:21:00-04:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,576
2023-05-12 12:22:00-04:00,3.1549999713897705,3.1549999713897705,3.1500000953674316,3.1500000953674316,3.1500000953674316,1441
2023-05-12 12:23:00-04:00,3.150099992752075,3.1549999713897705,3.150099992752075,3.1549999713897705,3.1549999713897705,4506
2023-05-12 12:24:00-04:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,760
2023-05-12 12:25:00-04:00,3.1500000953674316,3.1549999713897705,3.1500000953674316,3.1500000953674316,3.1500000953674316,1052
2023-05-12 12:26:00-04:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,756
2023-05-12 12:27:00-04:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,945
2023-05-12 12:28:00-04:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,1437
2023-05-12 12:29:00-04:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,1814
2023-05-12 12:30:00-04:00,3.1500000953674316,3.1649999618530273,3.1500000953674316,3.1600000858306885,3.1600000858306885,52761
2023-05-12 12:31:00-04:00,3.1649999618530273,3.174999952316284,3.1649999618530273,3.174999952316284,3.174999952316284,44116
2023-05-12 12:32:00-04:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,191
2023-05-12 12:33:00-04:00,3.174999952316284,3.174999952316284,3.1700000762939453,3.174999952316284,3.174999952316284,6991
2023-05-12 12:34:00-04:00,3.1700000762939453,3.1798999309539795,3.1649999618530273,3.1649999618530273,3.1649999618530273,43799
2023-05-12 12:35:00-04:00,3.166300058364868,3.1700000762939453,3.1600000858306885,3.168800115585327,3.168800115585327,21028
2023-05-12 12:36:00-04:00,3.1700000762939453,3.1700000762939453,3.1649999618530273,3.1649999618530273,3.1649999618530273,731
2023-05-12 12:37:00-04:00,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,1229
2023-05-12 12:39:00-04:00,3.1700000762939453,3.174999952316284,3.1700000762939453,3.174999952316284,3.174999952316284,31863
2023-05-12 12:40:00-04:00,3.1700000762939453,3.174999952316284,3.1700000762939453,3.1700000762939453,3.1700000762939453,6550
2023-05-12 12:41:00-04:00,3.1700000762939453,3.174999952316284,3.1700000762939453,3.170599937438965,3.170599937438965,5199
2023-05-12 12:42:00-04:00,3.1700000762939453,3.174999952316284,3.1700000762939453,3.1700000762939453,3.1700000762939453,1100
2023-05-12 12:43:00-04:00,3.174999952316284,3.174999952316284,3.1700000762939453,3.1700000762939453,3.1700000762939453,12048
2023-05-12 12:44:00-04:00,3.174999952316284,3.174999952316284,3.1700000762939453,3.174999952316284,3.174999952316284,2248
2023-05-12 12:45:00-04:00,3.174999952316284,3.174999952316284,3.1700000762939453,3.1700000762939453,3.1700000762939453,4572
2023-05-12 12:46:00-04:00,3.174999952316284,3.174999952316284,3.1700000762939453,3.1700000762939453,3.1700000762939453,900
2023-05-12 12:47:00-04:00,3.174999952316284,3.174999952316284,3.1700000762939453,3.1700000762939453,3.1700000762939453,1500
2023-05-12 12:48:00-04:00,3.1700000762939453,3.174999952316284,3.1649999618530273,3.1700000762939453,3.1700000762939453,72865
2023-05-12 12:49:00-04:00,3.1700000762939453,3.1700000762939453,3.1649999618530273,3.1649999618530273,3.1649999618530273,36196
2023-05-12 12:50:00-04:00,3.1649999618530273,3.1700000762939453,3.1649999618530273,3.1649999618530273,3.1649999618530273,1974
2023-05-12 12:51:00-04:00,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,1640
2023-05-12 12:52:00-04:00,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,3502
2023-05-12 12:53:00-04:00,3.1600000858306885,3.1649999618530273,3.1600000858306885,3.1649999618530273,3.1649999618530273,5415
2023-05-12 12:54:00-04:00,3.1649999618530273,3.1649999618530273,3.1600000858306885,3.1649999618530273,3.1649999618530273,1000
2023-05-12 12:55:00-04:00,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,625
2023-05-12 12:56:00-04:00,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,600
2023-05-12 12:57:00-04:00,3.1649999618530273,3.174999952316284,3.1600000858306885,3.1700000762939453,3.1700000762939453,36788
2023-05-12 12:58:00-04:00,3.1700000762939453,3.174999952316284,3.1700000762939453,3.174999952316284,3.174999952316284,3833
2023-05-12 12:59:00-04:00,3.174999952316284,3.174999952316284,3.1700000762939453,3.174999952316284,3.174999952316284,2601
2023-05-12 13:00:00-04:00,3.180000066757202,3.184999942779541,3.178100109100342,3.184999942779541,3.184999942779541,35933
2023-05-12 13:01:00-04:00,3.184999942779541,3.190000057220459,3.180000066757202,3.190000057220459,3.190000057220459,4003
2023-05-12 13:02:00-04:00,3.190000057220459,3.190000057220459,3.184999942779541,3.184999942779541,3.184999942779541,420
2023-05-12 13:03:00-04:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,566
2023-05-12 13:04:00-04:00,3.190000057220459,3.190000057220459,3.184999942779541,3.184999942779541,3.184999942779541,9766
2023-05-12 13:05:00-04:00,3.190000057220459,3.2049999237060547,3.184999942779541,3.2049999237060547,3.2049999237060547,22528
2023-05-12 13:06:00-04:00,3.2100000381469727,3.2149999141693115,3.2100000381469727,3.2149999141693115,3.2149999141693115,2909
2023-05-12 13:07:00-04:00,3.2149999141693115,3.2149999141693115,3.2100000381469727,3.2149999141693115,3.2149999141693115,8293
2023-05-12 13:08:00-04:00,3.2149999141693115,3.2200000286102295,3.2149999141693115,3.2149999141693115,3.2149999141693115,12126
2023-05-12 13:09:00-04:00,3.2149999141693115,3.2200000286102295,3.2149999141693115,3.2149999141693115,3.2149999141693115,1690
2023-05-12 13:10:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,163
2023-05-12 13:11:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,971
2023-05-12 13:12:00-04:00,3.2200000286102295,3.2200000286102295,3.2149999141693115,3.2200000286102295,3.2200000286102295,1781
2023-05-12 13:13:00-04:00,3.2149999141693115,3.2149999141693115,3.2100000381469727,3.2149999141693115,3.2149999141693115,14730
2023-05-12 13:14:00-04:00,3.2149999141693115,3.2149999141693115,3.2100000381469727,3.2149999141693115,3.2149999141693115,1402
2023-05-12 13:15:00-04:00,3.2100000381469727,3.2149999141693115,3.2100000381469727,3.2100000381469727,3.2100000381469727,6952
2023-05-12 13:16:00-04:00,3.2149999141693115,3.2149999141693115,3.2100000381469727,3.2100000381469727,3.2100000381469727,1801
2023-05-12 13:17:00-04:00,3.2149999141693115,3.2149999141693115,3.2100000381469727,3.2100000381469727,3.2100000381469727,5422
2023-05-12 13:18:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,700
2023-05-12 13:19:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,400
2023-05-12 13:20:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,720
2023-05-12 13:21:00-04:00,3.2200000286102295,3.2200000286102295,3.2149999141693115,3.2149999141693115,3.2149999141693115,4400
