Open,High,Low,Close,Adj Close,Volume
15.194999694824219,15.204999923706055,15.194999694824219,15.194999694824219,15.194999694824219,11376
15.194999694824219,15.204999923706055,15.194999694824219,15.194999694824219,15.194999694824219,22772
15.194999694824219,15.194999694824219,15.170000076293945,15.170000076293945,15.170000076293945,7748
15.170000076293945,15.180000305175781,15.15999984741211,15.164999961853027,15.164999961853027,16080
15.164999961853027,15.164999961853027,15.149999618530273,15.149999618530273,15.149999618530273,5399
15.154999732971191,15.15999984741211,15.154999732971191,15.15999984741211,15.15999984741211,1929
15.15999984741211,15.180000305175781,15.15999984741211,15.180000305175781,15.180000305175781,15692
15.170000076293945,15.170000076293945,15.149999618530273,15.149999618530273,15.149999618530273,20861
15.15999984741211,15.164999961853027,15.154999732971191,15.164999961853027,15.164999961853027,7260
15.15999984741211,15.164999961853027,15.149999618530273,15.164999961853027,15.164999961853027,7937
15.15999984741211,15.164999961853027,15.154999732971191,15.154999732971191,15.154999732971191,3619
15.154999732971191,15.170000076293945,15.154999732971191,15.15999984741211,15.15999984741211,3791
15.164999961853027,15.170000076293945,15.15999984741211,15.15999984741211,15.15999984741211,1735
15.164999961853027,15.164999961853027,15.149999618530273,15.149999618530273,15.149999618530273,2691
15.15999984741211,15.164999961853027,15.154999732971191,15.164999961853027,15.164999961853027,6450
15.164999961853027,15.164999961853027,15.149999618530273,15.154999732971191,15.154999732971191,3955
15.15999984741211,15.15999984741211,15.149999618530273,15.15999984741211,15.15999984741211,4411
15.154999732971191,15.164999961853027,15.149999618530273,15.149999618530273,15.149999618530273,9178
15.154999732971191,15.175000190734863,15.154999732971191,15.170000076293945,15.170000076293945,10285
15.170000076293945,15.170000076293945,15.15999984741211,15.170000076293945,15.170000076293945,4803
15.180000305175781,15.1850004196167,15.170000076293945,15.1850004196167,15.1850004196167,7351
15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,2929
15.194999694824219,15.194999694824219,15.170000076293945,15.180000305175781,15.180000305175781,9650
15.1899995803833,15.199999809265137,15.182499885559082,15.199999809265137,15.199999809265137,2735
15.194999694824219,15.204999923706055,15.1899995803833,15.194999694824219,15.194999694824219,3605
15.199999809265137,15.204999923706055,15.1899995803833,15.204999923706055,15.204999923706055,5558
15.210000038146973,15.21500015258789,15.210000038146973,15.210000038146973,15.210000038146973,2251
15.21500015258789,15.220000267028809,15.210000038146973,15.21500015258789,15.21500015258789,1720
15.21500015258789,15.220000267028809,15.210000038146973,15.21500015258789,15.21500015258789,1521
15.21500015258789,15.220000267028809,15.210000038146973,15.220000267028809,15.220000267028809,1083
15.220000267028809,15.229999542236328,15.220000267028809,15.229999542236328,15.229999542236328,5453
15.225000381469727,15.225000381469727,15.225000381469727,15.225000381469727,15.225000381469727,572
15.225000381469727,15.229999542236328,15.220000267028809,15.225000381469727,15.225000381469727,2135
15.229999542236328,15.229999542236328,15.1899995803833,15.1899995803833,15.1899995803833,35191
15.194999694824219,15.204999923706055,15.1899995803833,15.1899995803833,15.1899995803833,23647
15.199999809265137,15.21500015258789,15.1899995803833,15.210000038146973,15.210000038146973,27147
15.220000267028809,15.220000267028809,15.210000038146973,15.210000038146973,15.210000038146973,4288
15.21500015258789,15.21500015258789,15.199999809265137,15.199999809265137,15.199999809265137,9841
15.204999923706055,15.210000038146973,15.199999809265137,15.204999923706055,15.204999923706055,4831
15.199999809265137,15.20300006866455,15.180000305175781,15.180000305175781,15.180000305175781,10146
15.180000305175781,15.1850004196167,15.15999984741211,15.170000076293945,15.170000076293945,22225
15.170000076293945,15.180000305175781,15.170000076293945,15.175000190734863,15.175000190734863,4289
15.175000190734863,15.17650032043457,15.170299530029297,15.170299530029297,15.170299530029297,1630
15.175000190734863,15.180000305175781,15.15999984741211,15.164999961853027,15.164999961853027,12584
15.15999984741211,15.1850004196167,15.15999984741211,15.175000190734863,15.175000190734863,27103
15.175000190734863,15.199999809265137,15.175000190734863,15.194999694824219,15.194999694824219,32572
15.194999694824219,15.229999542236328,15.194999694824219,15.21500015258789,15.21500015258789,20663
15.21500015258789,15.229999542236328,15.21500015258789,15.220000267028809,15.220000267028809,6045
15.229999542236328,15.234999656677246,15.220000267028809,15.220000267028809,15.220000267028809,14996
15.225000381469727,15.229999542236328,15.220000267028809,15.225000381469727,15.225000381469727,1689
15.229999542236328,15.265000343322754,15.220000267028809,15.265000343322754,15.265000343322754,9977
15.264399528503418,15.265000343322754,15.25,15.255000114440918,15.255000114440918,10399
15.255000114440918,15.260000228881836,15.229999542236328,15.229999542236328,15.229999542236328,17674
15.225000381469727,15.234999656677246,15.220000267028809,15.229999542236328,15.229999542236328,22131
15.220000267028809,15.229999542236328,15.210000038146973,15.210000038146973,15.210000038146973,14915
15.21500015258789,15.234999656677246,15.21500015258789,15.234999656677246,15.234999656677246,9783
15.234999656677246,15.239999771118164,15.229999542236328,15.229999542236328,15.229999542236328,5060
15.234999656677246,15.25,15.229999542236328,15.244999885559082,15.244999885559082,18140
15.25,15.270000457763672,15.244999885559082,15.260000228881836,15.260000228881836,9196
15.25,15.25,15.229999542236328,15.229999542236328,15.229999542236328,6339
15.229999542236328,15.239999771118164,15.229999542236328,15.234999656677246,15.234999656677246,12702
15.234999656677246,15.25,15.229999542236328,15.25,15.25,13517
15.244999885559082,15.25,15.239999771118164,15.239999771118164,15.239999771118164,3965
15.244999885559082,15.244999885559082,15.234999656677246,15.239999771118164,15.239999771118164,6888
15.239999771118164,15.239999771118164,15.229999542236328,15.229999542236328,15.229999542236328,3563
15.229999542236328,15.239999771118164,15.229999542236328,15.234999656677246,15.234999656677246,2621
15.229999542236328,15.239999771118164,15.225000381469727,15.225000381469727,15.225000381469727,11935
15.225000381469727,15.234999656677246,15.21500015258789,15.21500015258789,15.21500015258789,12653
15.21500015258789,15.220000267028809,15.21500015258789,15.21500015258789,15.21500015258789,1497
15.210000038146973,15.21500015258789,15.199999809265137,15.210000038146973,15.210000038146973,10950
15.204999923706055,15.21500015258789,15.204999923706055,15.21500015258789,15.21500015258789,11532
15.21500015258789,15.220000267028809,15.210000038146973,15.210000038146973,15.210000038146973,1224
15.21500015258789,15.21500015258789,15.204999923706055,15.204999923706055,15.204999923706055,5338
15.204999923706055,15.210000038146973,15.199999809265137,15.199999809265137,15.199999809265137,4389
15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,15.199999809265137,4580
15.204999923706055,15.204999923706055,15.1899995803833,15.1899995803833,15.1899995803833,3444
15.1899995803833,15.194999694824219,15.180899620056152,15.1850004196167,15.1850004196167,9056
15.180000305175781,15.180000305175781,15.170000076293945,15.175000190734863,15.175000190734863,5369
15.175000190734863,15.180000305175781,15.15999984741211,15.15999984741211,15.15999984741211,8302
15.164999961853027,15.164999961853027,15.15999984741211,15.164999961853027,15.164999961853027,3213
15.15999984741211,15.170000076293945,15.15999984741211,15.170000076293945,15.170000076293945,23194
15.164999961853027,15.164999961853027,15.140000343322754,15.145000457763672,15.145000457763672,126073
15.145000457763672,15.149999618530273,15.140000343322754,15.140000343322754,15.140000343322754,4525
15.140000343322754,15.140000343322754,15.114999771118164,15.119999885559082,15.119999885559082,32531
15.114999771118164,15.119999885559082,15.110400199890137,15.114999771118164,15.114999771118164,13207
15.109999656677246,15.140000343322754,15.109999656677246,15.130000114440918,15.130000114440918,43383
15.130000114440918,15.130000114440918,15.119999885559082,15.125,15.125,11891
15.119999885559082,15.125,15.119999885559082,15.125,15.125,2097
15.125,15.130000114440918,15.109999656677246,15.109999656677246,15.109999656677246,11370
15.114999771118164,15.119999885559082,15.100000381469727,15.104999542236328,15.104999542236328,8942
15.109999656677246,15.119999885559082,15.100000381469727,15.114999771118164,15.114999771118164,16256
15.114999771118164,15.125,15.109999656677246,15.109999656677246,15.109999656677246,44680
15.119999885559082,15.119999885559082,15.104999542236328,15.119999885559082,15.119999885559082,20713
15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,545
15.119999885559082,15.119999885559082,15.109999656677246,15.114999771118164,15.114999771118164,2623
15.114999771118164,15.114999771118164,15.109999656677246,15.114999771118164,15.114999771118164,2525
15.114999771118164,15.119999885559082,15.109999656677246,15.109999656677246,15.109999656677246,1563
15.114999771118164,15.119999885559082,15.104999542236328,15.109999656677246,15.109999656677246,19591
15.109999656677246,15.109999656677246,15.100000381469727,15.104999542236328,15.104999542236328,6693
15.104999542236328,15.109999656677246,15.100000381469727,15.100000381469727,15.100000381469727,3115
15.104999542236328,15.109999656677246,15.100000381469727,15.10669994354248,15.10669994354248,19132
15.109999656677246,15.109999656677246,15.103400230407715,15.103400230407715,15.103400230407715,4051
15.104999542236328,15.154999732971191,15.104999542236328,15.154999732971191,15.154999732971191,62284
15.149999618530273,15.15999984741211,15.149999618530273,15.15999984741211,15.15999984741211,3429
15.15999984741211,15.170000076293945,15.154999732971191,15.154999732971191,15.154999732971191,25937
15.15999984741211,15.164999961853027,15.154999732971191,15.164999961853027,15.164999961853027,8464
15.15999984741211,15.170000076293945,15.154999732971191,15.154999732971191,15.154999732971191,5011
15.154600143432617,15.15999984741211,15.149999618530273,15.154999732971191,15.154999732971191,17829
15.149999618530273,15.154999732971191,15.140000343322754,15.145000457763672,15.145000457763672,11863
15.149999618530273,15.149999618530273,15.119999885559082,15.125,15.125,19845
15.125,15.130000114440918,15.119999885559082,15.130000114440918,15.130000114440918,5104
15.119999885559082,15.125,15.119999885559082,15.119999885559082,15.119999885559082,2387
15.119999885559082,15.130000114440918,15.119999885559082,15.125,15.125,2615
15.125,15.130000114440918,15.125,15.125,15.125,2309
15.125,15.130000114440918,15.119999885559082,15.125,15.125,1891
15.125,15.125,15.109999656677246,15.109999656677246,15.109999656677246,8075
15.109999656677246,15.119999885559082,15.095000267028809,15.104999542236328,15.104999542236328,83468
15.100000381469727,15.100000381469727,15.069999694824219,15.069999694824219,15.069999694824219,12601
15.074999809265137,15.074999809265137,15.055000305175781,15.0600004196167,15.0600004196167,20422
15.0600004196167,15.0649995803833,15.0600004196167,15.0649995803833,15.0649995803833,3941
15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,1724
15.0600004196167,15.09000015258789,15.055000305175781,15.079999923706055,15.079999923706055,47355
15.074999809265137,15.078800201416016,15.074999809265137,15.074999809265137,15.074999809265137,4112
15.074999809265137,15.074999809265137,15.0649995803833,15.0649995803833,15.0649995803833,8328
15.0649995803833,15.069999694824219,15.0649995803833,15.0649995803833,15.0649995803833,1029
15.063699722290039,15.0649995803833,15.0600004196167,15.0600004196167,15.0600004196167,3525
15.0649995803833,15.069999694824219,15.050000190734863,15.050000190734863,15.050000190734863,7223
15.0600004196167,15.0600004196167,15.050000190734863,15.050000190734863,15.050000190734863,20738
15.055000305175781,15.055000305175781,15.050000190734863,15.055000305175781,15.055000305175781,740
15.055000305175781,15.0600004196167,15.050000190734863,15.055000305175781,15.055000305175781,8097
15.055000305175781,15.055000305175781,15.050000190734863,15.055000305175781,15.055000305175781,4847
15.050000190734863,15.074999809265137,15.045000076293945,15.069999694824219,15.069999694824219,46887
15.0649995803833,15.074999809265137,15.062199592590332,15.062199592590332,15.062199592590332,25976
15.0649995803833,15.069999694824219,15.0649995803833,15.0649995803833,15.0649995803833,3736
15.0649995803833,15.079999923706055,15.0649995803833,15.074999809265137,15.074999809265137,13285
15.079999923706055,15.079999923706055,15.0649995803833,15.0649995803833,15.0649995803833,16465
15.0649995803833,15.085000038146973,15.0600004196167,15.079999923706055,15.079999923706055,12487
15.085000038146973,15.100000381469727,15.085000038146973,15.095000267028809,15.095000267028809,9218
15.095000267028809,15.100000381469727,15.085000038146973,15.085000038146973,15.085000038146973,5228
15.085000038146973,15.085000038146973,15.079999923706055,15.079999923706055,15.079999923706055,1738
15.079999923706055,15.079999923706055,15.069999694824219,15.071499824523926,15.071499824523926,15315
15.069999694824219,15.074999809265137,15.069999694824219,15.074999809265137,15.074999809265137,3065
15.069999694824219,15.079999923706055,15.069999694824219,15.074999809265137,15.074999809265137,5417
15.069999694824219,15.079999923706055,15.069999694824219,15.074999809265137,15.074999809265137,19833
15.074999809265137,15.074999809265137,15.069999694824219,15.074999809265137,15.074999809265137,1830
15.074999809265137,15.079999923706055,15.074999809265137,15.074999809265137,15.074999809265137,4918
15.069999694824219,15.079999923706055,15.069999694824219,15.069999694824219,15.069999694824219,1906
15.069999694824219,15.079999923706055,15.069999694824219,15.074999809265137,15.074999809265137,7014
15.069999694824219,15.074999809265137,15.069999694824219,15.074999809265137,15.074999809265137,963
15.074999809265137,15.079999923706055,15.074999809265137,15.074999809265137,15.074999809265137,3989
15.069999694824219,15.095000267028809,15.069999694824219,15.095000267028809,15.095000267028809,33743
15.099200248718262,15.099200248718262,15.09000015258789,15.09000015258789,15.09000015258789,3358
15.100000381469727,15.100000381469727,15.095000267028809,15.095000267028809,15.095000267028809,1678
15.095000267028809,15.095000267028809,15.079999923706055,15.085000038146973,15.085000038146973,5766
15.085000038146973,15.085000038146973,15.079999923706055,15.079999923706055,15.079999923706055,1334
15.085000038146973,15.09000015258789,15.085000038146973,15.085000038146973,15.085000038146973,6343
15.079999923706055,15.09000015258789,15.079999923706055,15.085000038146973,15.085000038146973,6314
15.085000038146973,15.085000038146973,15.079999923706055,15.085000038146973,15.085000038146973,3535
15.079999923706055,15.09000015258789,15.079999923706055,15.079999923706055,15.079999923706055,7683
15.085000038146973,15.109999656677246,15.085000038146973,15.109999656677246,15.109999656677246,29730
15.104999542236328,15.119999885559082,15.095000267028809,15.114999771118164,15.114999771118164,20465
15.114999771118164,15.119999885559082,15.109999656677246,15.109999656677246,15.109999656677246,7096
15.114999771118164,15.119999885559082,15.114999771118164,15.119999885559082,15.119999885559082,8984
15.114999771118164,15.119999885559082,15.109999656677246,15.119999885559082,15.119999885559082,10128
15.119999885559082,15.125,15.119999885559082,15.125,15.125,1944
15.125,15.130000114440918,15.119999885559082,15.119999885559082,15.119999885559082,4634
15.125,15.130000114440918,15.119999885559082,15.128499984741211,15.128499984741211,5104
15.125,15.130000114440918,15.125,15.130000114440918,15.130000114440918,9690
15.140000343322754,15.140000343322754,15.130000114440918,15.135000228881836,15.135000228881836,1668
15.135000228881836,15.140000343322754,15.119999885559082,15.130000114440918,15.130000114440918,12789
15.125,15.135000228881836,15.125,15.135000228881836,15.135000228881836,9232
15.135000228881836,15.135000228881836,15.125,15.130000114440918,15.130000114440918,11998
15.130000114440918,15.140000343322754,15.130000114440918,15.140000343322754,15.140000343322754,6800
15.140000343322754,15.154999732971191,15.140000343322754,15.154999732971191,15.154999732971191,7715
15.154999732971191,15.154999732971191,15.149999618530273,15.154999732971191,15.154999732971191,1514
15.154999732971191,15.15999984741211,15.149999618530273,15.149999618530273,15.149999618530273,12756
15.15999984741211,15.15999984741211,15.149999618530273,15.149999618530273,15.149999618530273,984
15.149999618530273,15.15999984741211,15.149999618530273,15.154999732971191,15.154999732971191,6120
15.154999732971191,15.1850004196167,15.15149974822998,15.175000190734863,15.175000190734863,42282
15.180000305175781,15.1850004196167,15.180000305175781,15.1850004196167,15.1850004196167,6301
15.1850004196167,15.210000038146973,15.1850004196167,15.199999809265137,15.199999809265137,11761
15.204999923706055,15.210000038146973,15.204999923706055,15.204999923706055,15.204999923706055,1797
15.204999923706055,15.220000267028809,15.204999923706055,15.21500015258789,15.21500015258789,7340
15.220000267028809,15.229999542236328,15.21500015258789,15.229999542236328,15.229999542236328,6059
15.225000381469727,15.229999542236328,15.220000267028809,15.220000267028809,15.220000267028809,2297
15.229999542236328,15.239999771118164,15.220000267028809,15.234999656677246,15.234999656677246,29867
15.229999542236328,15.25,15.229999542236328,15.25,15.25,7986
15.244999885559082,15.265000343322754,15.244999885559082,15.265000343322754,15.265000343322754,6555
15.265000343322754,15.270000457763672,15.260000228881836,15.260000228881836,15.260000228881836,1499
15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,994
15.265000343322754,15.265000343322754,15.255000114440918,15.255000114440918,15.255000114440918,9619
15.252900123596191,15.255000114440918,15.25,15.255000114440918,15.255000114440918,2851
15.260000228881836,15.261300086975098,15.255000114440918,15.255000114440918,15.255000114440918,10338
15.255000114440918,15.260000228881836,15.255000114440918,15.255000114440918,15.255000114440918,2088
15.25,15.260000228881836,15.25,15.255000114440918,15.255000114440918,8201
15.25,15.255000114440918,15.25,15.255000114440918,15.255000114440918,2646
15.255000114440918,15.260000228881836,15.25,15.260000228881836,15.260000228881836,5713
15.25,15.25,15.234999656677246,15.244999885559082,15.244999885559082,25303
15.25,15.25,15.239999771118164,15.239999771118164,15.239999771118164,1323
15.239999771118164,15.244999885559082,15.239999771118164,15.244999885559082,15.244999885559082,2087
15.244999885559082,15.244999885559082,15.239999771118164,15.239999771118164,15.239999771118164,2746
15.239999771118164,15.244999885559082,15.239999771118164,15.239999771118164,15.239999771118164,1210
15.239999771118164,15.239999771118164,15.220000267028809,15.220000267028809,15.220000267028809,16968
15.220000267028809,15.229999542236328,15.210000038146973,15.21500015258789,15.21500015258789,2875
15.210000038146973,15.21500015258789,15.180000305175781,15.180000305175781,15.180000305175781,15310
15.180000305175781,15.1899995803833,15.170000076293945,15.170000076293945,15.170000076293945,4911
15.170000076293945,15.170000076293945,15.145000457763672,15.14900016784668,15.14900016784668,18640
15.140000343322754,15.170000076293945,15.140000343322754,15.15999984741211,15.15999984741211,26812
15.149999618530273,15.154999732971191,15.149999618530273,15.154999732971191,15.154999732971191,2536
15.15999984741211,15.164999961853027,15.154999732971191,15.154999732971191,15.154999732971191,12292
15.154999732971191,15.15999984741211,15.154999732971191,15.154999732971191,15.154999732971191,7966
15.149999618530273,15.154999732971191,15.145000457763672,15.149999618530273,15.149999618530273,16251
15.145000457763672,15.149999618530273,15.145000457763672,15.149999618530273,15.149999618530273,3598
15.140000343322754,15.140000343322754,15.125,15.125,15.125,5937
15.130000114440918,15.130000114440918,15.119999885559082,15.119999885559082,15.119999885559082,5594
15.128600120544434,15.130000114440918,15.119999885559082,15.119999885559082,15.119999885559082,5635
15.119999885559082,15.125,15.100000381469727,15.100000381469727,15.100000381469727,9228
15.100000381469727,15.104999542236328,15.095000267028809,15.095000267028809,15.095000267028809,7269
15.099900245666504,15.100000381469727,15.079999923706055,15.095000267028809,15.095000267028809,15501
15.100000381469727,15.100000381469727,15.095000267028809,15.095000267028809,15.095000267028809,1625
15.09000015258789,15.09000015258789,15.085000038146973,15.085000038146973,15.085000038146973,5857
15.079999923706055,15.09000015258789,15.079999923706055,15.09000015258789,15.09000015258789,7696
15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,561
15.079999923706055,15.09000015258789,15.079999923706055,15.085000038146973,15.085000038146973,14777
15.085000038146973,15.100000381469727,15.085000038146973,15.100000381469727,15.100000381469727,13360
15.100000381469727,15.104999542236328,15.095000267028809,15.095000267028809,15.095000267028809,13052
15.095000267028809,15.109999656677246,15.095000267028809,15.104999542236328,15.104999542236328,17019
15.104999542236328,15.109999656677246,15.104999542236328,15.104999542236328,15.104999542236328,4725
15.100000381469727,15.109999656677246,15.100000381469727,15.104999542236328,15.104999542236328,9290
15.104999542236328,15.130000114440918,15.104999542236328,15.125,15.125,12525
15.130000114440918,15.130000114440918,15.125,15.125,15.125,8050
15.125,15.130000114440918,15.119999885559082,15.125,15.125,2742
15.125,15.130000114440918,15.125,15.125,15.125,3316
15.130000114440918,15.130000114440918,15.119999885559082,15.125,15.125,3261
15.125,15.130000114440918,15.119999885559082,15.119999885559082,15.119999885559082,2639
15.130000114440918,15.130000114440918,15.119999885559082,15.130000114440918,15.130000114440918,9665
15.125,15.130000114440918,15.119999885559082,15.130000114440918,15.130000114440918,6402
15.125,15.125,15.109999656677246,15.109999656677246,15.109999656677246,10229
15.109999656677246,15.109999656677246,15.095000267028809,15.095000267028809,15.095000267028809,20286
15.100000381469727,15.100000381469727,15.09000015258789,15.095000267028809,15.095000267028809,15073
15.095000267028809,15.135000228881836,15.095000267028809,15.135000228881836,15.135000228881836,12682
15.130000114440918,15.130000114440918,15.119999885559082,15.119999885559082,15.119999885559082,3946
15.130000114440918,15.130000114440918,15.119999885559082,15.125,15.125,4828
15.125,15.130000114440918,15.125,15.125,15.125,3638
15.125,15.140000343322754,15.125,15.135000228881836,15.135000228881836,8298
15.130000114440918,15.135000228881836,15.130000114440918,15.135000228881836,15.135000228881836,2027
15.130000114440918,15.140000343322754,15.125,15.130000114440918,15.130000114440918,11283
15.125,15.126399993896484,15.119999885559082,15.119999885559082,15.119999885559082,6392
15.119999885559082,15.130000114440918,15.119999885559082,15.125,15.125,2557
15.119999885559082,15.130000114440918,15.119999885559082,15.119999885559082,15.119999885559082,4829
15.125,15.130000114440918,15.119999885559082,15.119999885559082,15.119999885559082,2653
15.119999885559082,15.120400428771973,15.09000015258789,15.09000015258789,15.09000015258789,24148
15.09000015258789,15.100000381469727,15.09000015258789,15.100000381469727,15.100000381469727,17325
15.109999656677246,15.109999656677246,15.100000381469727,15.100000381469727,15.100000381469727,353
15.104999542236328,15.104999542236328,15.09000015258789,15.100000381469727,15.100000381469727,7410
15.104999542236328,15.109999656677246,15.104999542236328,15.104999542236328,15.104999542236328,2763
15.104999542236328,15.109999656677246,15.100000381469727,15.104999542236328,15.104999542236328,2605
15.100000381469727,15.109999656677246,15.100000381469727,15.104999542236328,15.104999542236328,3866
15.104999542236328,15.109999656677246,15.09000015258789,15.09000015258789,15.09000015258789,7430
15.09000015258789,15.095000267028809,15.09000015258789,15.09000015258789,15.09000015258789,3665
15.095000267028809,15.095000267028809,15.079999923706055,15.085000038146973,15.085000038146973,11165
15.079999923706055,15.085000038146973,15.069999694824219,15.074999809265137,15.074999809265137,9935
15.079899787902832,15.079999923706055,15.074999809265137,15.079999923706055,15.079999923706055,4010
15.09000015258789,15.09000015258789,15.085000038146973,15.09000015258789,15.09000015258789,4075
15.085000038146973,15.09000015258789,15.079999923706055,15.079999923706055,15.079999923706055,6302
15.085000038146973,15.104999542236328,15.085000038146973,15.104999542236328,15.104999542236328,5852
15.109999656677246,15.109999656677246,15.100000381469727,15.109999656677246,15.109999656677246,1597
15.104999542236328,15.109999656677246,15.100000381469727,15.109999656677246,15.109999656677246,3629
15.109999656677246,15.125,15.109999656677246,15.125,15.125,4660
15.130000114440918,15.130000114440918,15.119999885559082,15.125,15.125,4767
15.130000114440918,15.140000343322754,15.125,15.140000343322754,15.140000343322754,4312
15.140000343322754,15.145000457763672,15.135000228881836,15.141599655151367,15.141599655151367,4487
15.140000343322754,15.140000343322754,15.135000228881836,15.135000228881836,15.135000228881836,6894
15.135000228881836,15.135000228881836,15.130000114440918,15.135000228881836,15.135000228881836,533
15.130399703979492,15.149999618530273,15.130399703979492,15.149999618530273,15.149999618530273,8277
15.149999618530273,15.149999618530273,15.140000343322754,15.140000343322754,15.140000343322754,1514
15.149999618530273,15.149999618530273,15.145000457763672,15.145000457763672,15.145000457763672,2692
15.149900436401367,15.15999984741211,15.146200180053711,15.15999984741211,15.15999984741211,5879
15.154800415039062,15.170000076293945,15.154800415039062,15.170000076293945,15.170000076293945,5339
15.170000076293945,15.180000305175781,15.170000076293945,15.170000076293945,15.170000076293945,19494
15.164999961853027,15.175000190734863,15.164999961853027,15.175000190734863,15.175000190734863,1598
15.175000190734863,15.1850004196167,15.175000190734863,15.1850004196167,15.1850004196167,4368
15.1850004196167,15.1850004196167,15.175000190734863,15.180000305175781,15.180000305175781,8800
15.1850004196167,15.1850004196167,15.1850004196167,15.1850004196167,15.1850004196167,861
15.1850004196167,15.199999809265137,15.1850004196167,15.194999694824219,15.194999694824219,4950
15.194000244140625,15.194999694824219,15.1899995803833,15.194999694824219,15.194999694824219,3108
15.194999694824219,15.199999809265137,15.1899995803833,15.194999694824219,15.194999694824219,3680
15.194999694824219,15.194999694824219,15.1850004196167,15.1850004196167,15.1850004196167,16014
15.1899995803833,15.199999809265137,15.1899995803833,15.199999809265137,15.199999809265137,4192
15.199999809265137,15.199999809265137,15.1899995803833,15.1899995803833,15.1899995803833,4565
15.199999809265137,15.199999809265137,15.1899995803833,15.194999694824219,15.194999694824219,807
15.199999809265137,15.199999809265137,15.180000305175781,15.1850004196167,15.1850004196167,11722
15.1850004196167,15.1850004196167,15.170000076293945,15.180000305175781,15.180000305175781,11755
15.1850004196167,15.1899995803833,15.182600021362305,15.1850004196167,15.1850004196167,7203
15.1850004196167,15.1899995803833,15.1850004196167,15.1899995803833,15.1899995803833,1155
15.1850004196167,15.199999809265137,15.1850004196167,15.194999694824219,15.194999694824219,3109
15.194999694824219,15.199999809265137,15.194999694824219,15.199999809265137,15.199999809265137,5001
15.204999923706055,15.210000038146973,15.204999923706055,15.210000038146973,15.210000038146973,2857
15.210000038146973,15.220000267028809,15.210000038146973,15.21500015258789,15.21500015258789,5811
