Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:56:00-04:00,15.260000228881836,15.260000228881836,15.25,15.25,15.25,1699
2023-05-15 09:57:00-04:00,15.239999771118164,15.239999771118164,15.220000267028809,15.225000381469727,15.225000381469727,15130
2023-05-15 09:58:00-04:00,15.229999542236328,15.25,15.225000381469727,15.25,15.25,8936
2023-05-15 09:59:00-04:00,15.239999771118164,15.255000114440918,15.239999771118164,15.25,15.25,2748
2023-05-15 10:00:00-04:00,15.244999885559082,15.25,15.225000381469727,15.225000381469727,15.225000381469727,5279
2023-05-15 10:01:00-04:00,15.225000381469727,15.229999542236328,15.220000267028809,15.225000381469727,15.225000381469727,3919
2023-05-15 10:02:00-04:00,15.229999542236328,15.229999542236328,15.21500015258789,15.225000381469727,15.225000381469727,9613
2023-05-15 10:03:00-04:00,15.229999542236328,15.229999542236328,15.210000038146973,15.21500015258789,15.21500015258789,2611
2023-05-15 10:04:00-04:00,15.210000038146973,15.21500015258789,15.194999694824219,15.194999694824219,15.194999694824219,5163
2023-05-15 10:05:00-04:00,15.194999694824219,15.204999923706055,15.194999694824219,15.194999694824219,15.194999694824219,11376
2023-05-15 10:06:00-04:00,15.194999694824219,15.204999923706055,15.194999694824219,15.194999694824219,15.194999694824219,22772
2023-05-15 10:07:00-04:00,15.194999694824219,15.194999694824219,15.170000076293945,15.170000076293945,15.170000076293945,7748
2023-05-15 10:08:00-04:00,15.170000076293945,15.180000305175781,15.15999984741211,15.164999961853027,15.164999961853027,16080
2023-05-15 10:09:00-04:00,15.164999961853027,15.164999961853027,15.149999618530273,15.149999618530273,15.149999618530273,5399
2023-05-15 10:10:00-04:00,15.154999732971191,15.15999984741211,15.154999732971191,15.15999984741211,15.15999984741211,1929
2023-05-15 10:11:00-04:00,15.15999984741211,15.180000305175781,15.15999984741211,15.180000305175781,15.180000305175781,15692
2023-05-15 10:12:00-04:00,15.170000076293945,15.170000076293945,15.149999618530273,15.149999618530273,15.149999618530273,20861
2023-05-15 10:13:00-04:00,15.15999984741211,15.164999961853027,15.154999732971191,15.164999961853027,15.164999961853027,7260
2023-05-15 10:14:00-04:00,15.15999984741211,15.164999961853027,15.149999618530273,15.164999961853027,15.164999961853027,7937
2023-05-15 10:15:00-04:00,15.15999984741211,15.164999961853027,15.154999732971191,15.154999732971191,15.154999732971191,3619
2023-05-15 10:16:00-04:00,15.154999732971191,15.170000076293945,15.154999732971191,15.15999984741211,15.15999984741211,3791
2023-05-15 10:17:00-04:00,15.164999961853027,15.170000076293945,15.15999984741211,15.15999984741211,15.15999984741211,1735
2023-05-15 10:18:00-04:00,15.164999961853027,15.164999961853027,15.149999618530273,15.149999618530273,15.149999618530273,2691
2023-05-15 10:19:00-04:00,15.15999984741211,15.164999961853027,15.154999732971191,15.164999961853027,15.164999961853027,6450
2023-05-15 10:20:00-04:00,15.164999961853027,15.164999961853027,15.149999618530273,15.154999732971191,15.154999732971191,3955
2023-05-15 10:21:00-04:00,15.15999984741211,15.15999984741211,15.149999618530273,15.15999984741211,15.15999984741211,4411
2023-05-15 10:22:00-04:00,15.154999732971191,15.164999961853027,15.149999618530273,15.149999618530273,15.149999618530273,9178
2023-05-15 10:23:00-04:00,15.154999732971191,15.175000190734863,15.154999732971191,15.170000076293945,15.170000076293945,10285
2023-05-15 10:24:00-04:00,15.170000076293945,15.170000076293945,15.15999984741211,15.170000076293945,15.170000076293945,4803
2023-05-15 10:25:00-04:00,15.180000305175781,15.1850004196167,15.170000076293945,15.1850004196167,15.1850004196167,7351
2023-05-15 10:26:00-04:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,2929
2023-05-15 10:27:00-04:00,15.194999694824219,15.194999694824219,15.170000076293945,15.180000305175781,15.180000305175781,9650
2023-05-15 10:28:00-04:00,15.1899995803833,15.199999809265137,15.182499885559082,15.199999809265137,15.199999809265137,2735
2023-05-15 10:29:00-04:00,15.194999694824219,15.204999923706055,15.1899995803833,15.194999694824219,15.194999694824219,3605
2023-05-15 10:30:00-04:00,15.199999809265137,15.204999923706055,15.1899995803833,15.204999923706055,15.204999923706055,5558
2023-05-15 10:31:00-04:00,15.210000038146973,15.21500015258789,15.210000038146973,15.210000038146973,15.210000038146973,2251
2023-05-15 10:32:00-04:00,15.21500015258789,15.220000267028809,15.210000038146973,15.21500015258789,15.21500015258789,1720
2023-05-15 10:33:00-04:00,15.21500015258789,15.220000267028809,15.210000038146973,15.21500015258789,15.21500015258789,1521
2023-05-15 10:34:00-04:00,15.21500015258789,15.220000267028809,15.210000038146973,15.220000267028809,15.220000267028809,1083
2023-05-15 10:35:00-04:00,15.220000267028809,15.229999542236328,15.220000267028809,15.229999542236328,15.229999542236328,5453
2023-05-15 10:36:00-04:00,15.225000381469727,15.225000381469727,15.225000381469727,15.225000381469727,15.225000381469727,572
2023-05-15 10:37:00-04:00,15.225000381469727,15.229999542236328,15.220000267028809,15.225000381469727,15.225000381469727,2135
2023-05-15 10:38:00-04:00,15.229999542236328,15.229999542236328,15.1899995803833,15.1899995803833,15.1899995803833,35191
2023-05-15 10:39:00-04:00,15.194999694824219,15.204999923706055,15.1899995803833,15.1899995803833,15.1899995803833,23647
2023-05-15 10:40:00-04:00,15.199999809265137,15.21500015258789,15.1899995803833,15.210000038146973,15.210000038146973,27147
2023-05-15 10:41:00-04:00,15.220000267028809,15.220000267028809,15.210000038146973,15.210000038146973,15.210000038146973,4288
2023-05-15 10:42:00-04:00,15.21500015258789,15.21500015258789,15.199999809265137,15.199999809265137,15.199999809265137,9841
2023-05-15 10:43:00-04:00,15.204999923706055,15.210000038146973,15.199999809265137,15.204999923706055,15.204999923706055,4831
2023-05-15 10:44:00-04:00,15.199999809265137,15.20300006866455,15.180000305175781,15.180000305175781,15.180000305175781,10146
2023-05-15 10:45:00-04:00,15.180000305175781,15.1850004196167,15.15999984741211,15.170000076293945,15.170000076293945,22225
2023-05-15 10:46:00-04:00,15.170000076293945,15.180000305175781,15.170000076293945,15.175000190734863,15.175000190734863,4289
2023-05-15 10:47:00-04:00,15.175000190734863,15.17650032043457,15.170299530029297,15.170299530029297,15.170299530029297,1630
2023-05-15 10:48:00-04:00,15.175000190734863,15.180000305175781,15.15999984741211,15.164999961853027,15.164999961853027,12584
2023-05-15 10:49:00-04:00,15.15999984741211,15.1850004196167,15.15999984741211,15.175000190734863,15.175000190734863,27103
2023-05-15 10:50:00-04:00,15.175000190734863,15.199999809265137,15.175000190734863,15.194999694824219,15.194999694824219,32572
2023-05-15 10:51:00-04:00,15.194999694824219,15.229999542236328,15.194999694824219,15.21500015258789,15.21500015258789,20663
2023-05-15 10:52:00-04:00,15.21500015258789,15.229999542236328,15.21500015258789,15.220000267028809,15.220000267028809,6045
2023-05-15 10:53:00-04:00,15.229999542236328,15.234999656677246,15.220000267028809,15.220000267028809,15.220000267028809,14996
2023-05-15 10:54:00-04:00,15.225000381469727,15.229999542236328,15.220000267028809,15.225000381469727,15.225000381469727,1689
2023-05-15 10:55:00-04:00,15.229999542236328,15.265000343322754,15.220000267028809,15.265000343322754,15.265000343322754,9977
2023-05-15 10:56:00-04:00,15.264399528503418,15.265000343322754,15.25,15.255000114440918,15.255000114440918,10399
2023-05-15 10:57:00-04:00,15.255000114440918,15.260000228881836,15.229999542236328,15.229999542236328,15.229999542236328,17674
2023-05-15 10:58:00-04:00,15.225000381469727,15.234999656677246,15.220000267028809,15.229999542236328,15.229999542236328,22131
2023-05-15 10:59:00-04:00,15.220000267028809,15.229999542236328,15.210000038146973,15.210000038146973,15.210000038146973,14915
2023-05-15 11:00:00-04:00,15.21500015258789,15.234999656677246,15.21500015258789,15.234999656677246,15.234999656677246,9783
2023-05-15 11:01:00-04:00,15.234999656677246,15.239999771118164,15.229999542236328,15.229999542236328,15.229999542236328,5060
2023-05-15 11:02:00-04:00,15.234999656677246,15.25,15.229999542236328,15.244999885559082,15.244999885559082,18140
2023-05-15 11:03:00-04:00,15.25,15.270000457763672,15.244999885559082,15.260000228881836,15.260000228881836,9196
2023-05-15 11:04:00-04:00,15.25,15.25,15.229999542236328,15.229999542236328,15.229999542236328,6339
2023-05-15 11:05:00-04:00,15.229999542236328,15.239999771118164,15.229999542236328,15.234999656677246,15.234999656677246,12702
2023-05-15 11:06:00-04:00,15.234999656677246,15.25,15.229999542236328,15.25,15.25,13517
2023-05-15 11:07:00-04:00,15.244999885559082,15.25,15.239999771118164,15.239999771118164,15.239999771118164,3965
2023-05-15 11:08:00-04:00,15.244999885559082,15.244999885559082,15.234999656677246,15.239999771118164,15.239999771118164,6888
2023-05-15 11:09:00-04:00,15.239999771118164,15.239999771118164,15.229999542236328,15.229999542236328,15.229999542236328,3563
2023-05-15 11:10:00-04:00,15.229999542236328,15.239999771118164,15.229999542236328,15.234999656677246,15.234999656677246,2621
2023-05-15 11:11:00-04:00,15.229999542236328,15.239999771118164,15.225000381469727,15.225000381469727,15.225000381469727,11935
2023-05-15 11:12:00-04:00,15.225000381469727,15.234999656677246,15.21500015258789,15.21500015258789,15.21500015258789,12653
2023-05-15 11:13:00-04:00,15.21500015258789,15.220000267028809,15.21500015258789,15.21500015258789,15.21500015258789,1497
2023-05-15 11:14:00-04:00,15.210000038146973,15.21500015258789,15.199999809265137,15.210000038146973,15.210000038146973,10950
2023-05-15 11:15:00-04:00,15.204999923706055,15.21500015258789,15.204999923706055,15.21500015258789,15.21500015258789,11532
2023-05-15 11:16:00-04:00,15.21500015258789,15.220000267028809,15.210000038146973,15.210000038146973,15.210000038146973,1224
2023-05-15 11:17:00-04:00,15.21500015258789,15.21500015258789,15.204999923706055,15.204999923706055,15.204999923706055,5338
2023-05-15 11:18:00-04:00,15.204999923706055,15.210000038146973,15.199999809265137,15.199999809265137,15.199999809265137,4389
2023-05-15 11:19:00-04:00,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,15.199999809265137,4580
2023-05-15 11:20:00-04:00,15.204999923706055,15.204999923706055,15.1899995803833,15.1899995803833,15.1899995803833,3444
2023-05-15 11:21:00-04:00,15.1899995803833,15.194999694824219,15.180899620056152,15.1850004196167,15.1850004196167,9056
2023-05-15 11:22:00-04:00,15.180000305175781,15.180000305175781,15.170000076293945,15.175000190734863,15.175000190734863,5369
2023-05-15 11:23:00-04:00,15.175000190734863,15.180000305175781,15.15999984741211,15.15999984741211,15.15999984741211,8302
2023-05-15 11:24:00-04:00,15.164999961853027,15.164999961853027,15.15999984741211,15.164999961853027,15.164999961853027,3213
2023-05-15 11:25:00-04:00,15.15999984741211,15.170000076293945,15.15999984741211,15.170000076293945,15.170000076293945,23194
2023-05-15 11:26:00-04:00,15.164999961853027,15.164999961853027,15.140000343322754,15.145000457763672,15.145000457763672,126073
2023-05-15 11:27:00-04:00,15.145000457763672,15.149999618530273,15.140000343322754,15.140000343322754,15.140000343322754,4525
2023-05-15 11:28:00-04:00,15.140000343322754,15.140000343322754,15.114999771118164,15.119999885559082,15.119999885559082,32531
2023-05-15 11:29:00-04:00,15.114999771118164,15.119999885559082,15.110400199890137,15.114999771118164,15.114999771118164,13207
2023-05-15 11:30:00-04:00,15.109999656677246,15.140000343322754,15.109999656677246,15.130000114440918,15.130000114440918,43383
2023-05-15 11:31:00-04:00,15.130000114440918,15.130000114440918,15.119999885559082,15.125,15.125,11891
2023-05-15 11:32:00-04:00,15.119999885559082,15.125,15.119999885559082,15.125,15.125,2097
2023-05-15 11:33:00-04:00,15.125,15.130000114440918,15.109999656677246,15.109999656677246,15.109999656677246,11370
2023-05-15 11:34:00-04:00,15.114999771118164,15.119999885559082,15.104999542236328,15.104999542236328,15.104999542236328,0
2023-05-15 11:35:00-04:00,15.104999542236328,15.114999771118164,15.100000381469727,15.114999771118164,15.114999771118164,15849
2023-05-15 11:36:00-04:00,15.114999771118164,15.125,15.109999656677246,15.109999656677246,15.109999656677246,44983
2023-05-15 11:37:00-04:00,15.119999885559082,15.119999885559082,15.104999542236328,15.119999885559082,15.119999885559082,20713
2023-05-15 11:38:00-04:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,527
2023-05-15 11:39:00-04:00,15.119999885559082,15.119999885559082,15.109999656677246,15.119999885559082,15.119999885559082,3521
2023-05-15 11:40:00-04:00,15.109999656677246,15.114999771118164,15.109999656677246,15.114999771118164,15.114999771118164,1934
2023-05-15 11:41:00-04:00,15.114999771118164,15.119999885559082,15.109999656677246,15.109999656677246,15.109999656677246,1274
2023-05-15 11:42:00-04:00,15.114999771118164,15.119999885559082,15.104999542236328,15.114999771118164,15.114999771118164,19291
2023-05-15 11:43:00-04:00,15.109999656677246,15.109999656677246,15.104999542236328,15.104999542236328,15.104999542236328,7678
2023-05-15 11:44:00-04:00,15.104999542236328,15.104999542236328,15.100000381469727,15.100000381469727,15.100000381469727,2430
2023-05-15 11:45:00-04:00,15.104999542236328,15.109999656677246,15.104999542236328,15.104999542236328,15.104999542236328,19239
2023-05-15 11:46:00-04:00,15.109999656677246,15.109999656677246,15.103400230407715,15.103400230407715,15.103400230407715,4446
2023-05-15 11:47:00-04:00,15.107500076293945,15.149999618530273,15.104999542236328,15.149999618530273,15.149999618530273,62404
2023-05-15 11:48:00-04:00,15.15999984741211,15.15999984741211,15.154999732971191,15.154999732971191,15.154999732971191,2604
2023-05-15 11:49:00-04:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
