Open,High,Low,Close,Adj Close,Volume
196.47500610351562,196.47999572753906,196.43099975585938,196.47500610351562,196.47500610351562,1378
196.44000244140625,196.44000244140625,196.36000061035156,196.36099243164062,196.36099243164062,3562
196.3800048828125,196.4499969482422,196.3800048828125,196.42999267578125,196.42999267578125,4404
196.4499969482422,196.50999450683594,196.4499969482422,196.4600067138672,196.4600067138672,5252
196.47999572753906,196.50999450683594,196.42999267578125,196.42999267578125,196.42999267578125,3233
196.43499755859375,196.5050048828125,196.41600036621094,196.5050048828125,196.5050048828125,2855
196.5399932861328,196.58999633789062,196.53250122070312,196.5500030517578,196.5500030517578,3863
196.56500244140625,196.77000427246094,196.56500244140625,196.77000427246094,196.77000427246094,4803
196.77000427246094,196.77000427246094,196.67999267578125,196.77000427246094,196.77000427246094,5571
196.82000732421875,196.91000366210938,196.79190063476562,196.8699951171875,196.8699951171875,5562
196.8800048828125,196.88999938964844,196.83999633789062,196.8699951171875,196.8699951171875,7220
196.80999755859375,196.80999755859375,196.68099975585938,196.7100067138672,196.7100067138672,7207
196.72999572753906,196.77999877929688,196.68499755859375,196.72000122070312,196.72000122070312,6551
196.72999572753906,196.82000732421875,196.7100067138672,196.82000732421875,196.82000732421875,7084
196.8000030517578,196.86000061035156,196.75999450683594,196.85000610351562,196.85000610351562,9480
196.8800048828125,196.9499969482422,196.77000427246094,196.94000244140625,196.94000244140625,15414
