Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:04:00-04:00,274.55499267578125,274.55999755859375,274.2900085449219,274.3800048828125,274.3800048828125,3226,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,274.3800048828125,274.57000732421875,274.3800048828125,274.57000732421875,274.57000732421875,3375,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,274.4580078125,274.6600036621094,274.4580078125,274.6600036621094,274.6600036621094,1042,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,274.7200012207031,274.7200012207031,274.56500244140625,274.7200012207031,274.7200012207031,1191,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,274.7300109863281,274.7300109863281,274.57000732421875,274.7250061035156,274.7250061035156,1315,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,274.57000732421875,274.57000732421875,274.56500244140625,274.56500244140625,274.56500244140625,720,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,274.67999267578125,274.69000244140625,274.56500244140625,274.56500244140625,274.56500244140625,906,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,274.67999267578125,274.7200012207031,274.635009765625,274.635009765625,274.635009765625,1515,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,274.635009765625,274.635009765625,274.32000732421875,274.3999938964844,274.3999938964844,4024,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,274.4928894042969,274.5400085449219,274.4928894042969,274.5299987792969,274.5299987792969,1918,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,274.4200134277344,274.5400085449219,274.4200134277344,274.5400085449219,274.5400085449219,1214,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,274.5400085449219,274.6400146484375,274.5299987792969,274.6400146484375,274.6400146484375,2660,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,274.6400146484375,274.8550109863281,274.4649963378906,274.56500244140625,274.56500244140625,12472,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,274.489990234375,274.7300109863281,274.489990234375,274.7200012207031,274.7200012207031,5283,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,274.4800109863281,274.7250061035156,274.25,274.7250061035156,274.7250061035156,4423,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,274.7550048828125,274.7550048828125,274.7550048828125,274.7550048828125,274.7550048828125,277,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,274.6300048828125,274.7550048828125,274.6300048828125,274.7550048828125,274.7550048828125,490,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,274.6400146484375,274.9200134277344,274.6400146484375,274.8800048828125,274.8800048828125,1700,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,274.8299865722656,274.8299865722656,274.7300109863281,274.8299865722656,274.8299865722656,2733,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,274.8900146484375,274.92999267578125,274.75,274.75,274.75,2603,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,274.7449951171875,274.75,274.6300048828125,274.69500732421875,274.69500732421875,3045,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,274.6000061035156,274.6495056152344,274.45001220703125,274.6199951171875,274.6199951171875,3489,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,274.57501220703125,274.6300048828125,274.57501220703125,274.6300048828125,274.6300048828125,776,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,274.5400085449219,274.5450134277344,274.5400085449219,274.5450134277344,274.5450134277344,566,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,274.67999267578125,274.67999267578125,274.04998779296875,274.1700134277344,274.1700134277344,3545,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,273.9800109863281,274.2099914550781,273.9649963378906,274.0849914550781,274.0849914550781,2868,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,274.05499267578125,274.05499267578125,273.82000732421875,273.82000732421875,273.82000732421875,2015,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,274.0,274.04998779296875,273.9700012207031,273.989990234375,273.989990234375,1701,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,274.05999755859375,274.1650085449219,274.04998779296875,274.05999755859375,274.05999755859375,586,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,274.06500244140625,274.06500244140625,273.70001220703125,273.70001220703125,273.70001220703125,3058,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,273.7049865722656,273.7049865722656,273.7049865722656,273.7049865722656,273.7049865722656,474,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,273.67498779296875,273.67498779296875,273.6700134277344,273.6700134277344,273.6700134277344,691,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,273.5400085449219,273.7799987792969,273.510009765625,273.7799987792969,273.7799987792969,3852,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,273.7749938964844,273.7799987792969,273.7099914550781,273.7650146484375,273.7650146484375,1895,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,273.8299865722656,273.8299865722656,273.6499938964844,273.67999267578125,273.67999267578125,3320,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,273.6449890136719,273.6449890136719,273.6449890136719,273.6449890136719,273.6449890136719,490,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,273.6449890136719,273.6499938964844,273.5199890136719,273.5199890136719,273.5199890136719,852,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,273.5199890136719,273.6099853515625,273.5199890136719,273.5799865722656,273.5799865722656,3616,2023-05-30 10:41:00-04:00
2023-05-30 10:43:00-04:00,273.5199890136719,273.70001220703125,273.5199890136719,273.70001220703125,273.70001220703125,1176,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,273.7799987792969,273.7799987792969,273.7550048828125,273.760009765625,273.760009765625,809,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,273.7799987792969,273.7799987792969,273.4200134277344,273.4200134277344,273.4200134277344,3820,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,273.29998779296875,273.29998779296875,273.29998779296875,273.29998779296875,273.29998779296875,427,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,273.2200012207031,273.2200012207031,273.0,273.0,273.0,1236,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,272.8800048828125,272.8800048828125,272.8500061035156,272.8550109863281,272.8550109863281,1249,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,272.92498779296875,273.1099853515625,272.82000732421875,272.8999938964844,272.8999938964844,5790,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,272.8900146484375,272.8900146484375,272.7799987792969,272.7799987792969,272.7799987792969,798,2023-05-30 10:50:00-04:00
2023-05-30 10:52:00-04:00,272.69000244140625,272.69000244140625,272.69000244140625,272.69000244140625,272.69000244140625,2122,2023-05-30 10:52:00-04:00
2023-05-30 10:53:00-04:00,272.8900146484375,272.8900146484375,272.664794921875,272.664794921875,272.664794921875,5573,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,272.5199890136719,272.6199951171875,272.4800109863281,272.6000061035156,272.6000061035156,2985,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,272.5299987792969,272.7099914550781,272.5299987792969,272.6700134277344,272.6700134277344,1638,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,272.5799865722656,272.7300109863281,272.5799865722656,272.6300048828125,272.6300048828125,721,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,272.6300048828125,272.6300048828125,272.54998779296875,272.5775146484375,272.5775146484375,1522,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,272.6199951171875,272.6199951171875,272.6199951171875,272.6199951171875,272.6199951171875,6236,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,272.510009765625,272.5400085449219,272.5,272.510009765625,272.510009765625,561,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,272.82000732421875,272.82000732421875,272.82000732421875,272.82000732421875,272.82000732421875,5888,2023-05-30 11:00:00-04:00
2023-05-30 11:02:00-04:00,272.9100036621094,273.1700134277344,272.9100036621094,273.1700134277344,273.1700134277344,978,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,273.0299987792969,273.0299987792969,273.0299987792969,273.0299987792969,273.0299987792969,255,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,273.0,273.1400146484375,273.0,273.04998779296875,273.04998779296875,488,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,273.06500244140625,273.06500244140625,273.06500244140625,273.06500244140625,273.06500244140625,509,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,272.9100036621094,272.92498779296875,272.7200012207031,272.7699890136719,272.7699890136719,3110,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,272.8349914550781,272.8500061035156,272.8349914550781,272.8500061035156,272.8500061035156,873,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,272.7300109863281,272.8699951171875,272.7300109863281,272.8699951171875,272.8699951171875,1457,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,272.7550048828125,272.8599853515625,272.68499755859375,272.7300109863281,272.7300109863281,2762,2023-05-30 11:09:00-04:00
2023-05-30 11:11:00-04:00,272.68499755859375,272.68499755859375,272.68499755859375,272.68499755859375,272.68499755859375,1915,2023-05-30 11:11:00-04:00
2023-05-30 11:12:00-04:00,272.7699890136719,272.7699890136719,272.54998779296875,272.614990234375,272.614990234375,2511,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,272.5450134277344,272.56500244140625,272.5450134277344,272.56500244140625,272.56500244140625,737,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,272.489990234375,272.5199890136719,272.3999938964844,272.5,272.5,2195,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,272.45001220703125,272.4700012207031,272.3900146484375,272.4200134277344,272.4200134277344,1336,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,272.260009765625,272.29998779296875,272.19000244140625,272.2749938964844,272.2749938964844,1304,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,272.32000732421875,272.3900146484375,272.19000244140625,272.3900146484375,272.3900146484375,4370,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,272.489990234375,272.6000061035156,272.489990234375,272.6000061035156,272.6000061035156,1046,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,272.5140075683594,272.5140075683594,272.4949951171875,272.4949951171875,272.4949951171875,588,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,272.4100036621094,272.4100036621094,272.1499938964844,272.1600036621094,272.1600036621094,4110,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,272.1400146484375,272.1400146484375,272.0299987792969,272.0299987792969,272.0299987792969,1300,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,272.010009765625,272.010009765625,272.010009765625,272.010009765625,272.010009765625,743,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,272.0400085449219,272.20001220703125,272.0400085449219,272.20001220703125,272.20001220703125,1760,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,272.2099914550781,272.3900146484375,272.2099914550781,272.3599853515625,272.3599853515625,2457,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,272.4200134277344,272.4200134277344,272.4100036621094,272.4100036621094,272.4100036621094,546,2023-05-30 11:25:00-04:00
2023-05-30 11:27:00-04:00,272.4200134277344,272.5,272.4200134277344,272.4549865722656,272.4549865722656,2262,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,272.45001220703125,272.5249938964844,272.4200134277344,272.5249938964844,272.5249938964844,1823,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,272.5,272.6300048828125,272.5,272.55999755859375,272.55999755859375,3455,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,272.4200134277344,272.45001220703125,272.4200134277344,272.45001220703125,272.45001220703125,935,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,272.38531494140625,272.5299987792969,272.38531494140625,272.510009765625,272.510009765625,2202,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,272.4200134277344,272.44000244140625,272.3349914550781,272.43499755859375,272.43499755859375,2733,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,272.3905944824219,272.3905944824219,272.3905944824219,272.3905944824219,272.3905944824219,755,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,272.3999938964844,272.4599914550781,272.3999938964844,272.44500732421875,272.44500732421875,3813,2023-05-30 11:34:00-04:00
2023-05-30 11:36:00-04:00,272.3999938964844,272.5400085449219,272.3999938964844,272.5400085449219,272.5400085449219,4399,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,272.5299987792969,272.5299987792969,272.4414978027344,272.4414978027344,272.4414978027344,516,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,272.5400085449219,272.6099853515625,272.3900146484375,272.5400085449219,272.5400085449219,6655,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,272.4700012207031,272.4700012207031,272.4100036621094,272.4100036621094,272.4100036621094,1205,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,272.46380615234375,272.46380615234375,272.4200134277344,272.4200134277344,272.4200134277344,727,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,272.3999938964844,272.3999938964844,272.3800048828125,272.3800048828125,272.3800048828125,997,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,272.30999755859375,272.30999755859375,272.2900085449219,272.2900085449219,272.2900085449219,886,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,272.2799987792969,272.2799987792969,272.1449890136719,272.1449890136719,272.1449890136719,1785,2023-05-30 11:43:00-04:00
2023-05-30 11:45:00-04:00,272.1600036621094,272.1700134277344,272.1000061035156,272.1700134277344,272.1700134277344,3618,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,272.1000061035156,272.239990234375,272.1000061035156,272.239990234375,272.239990234375,7362,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,272.2099914550781,272.239990234375,272.2099914550781,272.239990234375,272.239990234375,707,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,272.227294921875,272.227294921875,272.227294921875,272.227294921875,272.227294921875,330,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,272.17999267578125,272.25,272.17999267578125,272.20001220703125,272.20001220703125,1884,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,272.1400146484375,272.1400146484375,272.0899963378906,272.1050109863281,272.1050109863281,2261,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,272.19000244140625,272.4049987792969,272.1050109863281,272.3999938964844,272.3999938964844,5233,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,272.4100036621094,272.5,272.3550109863281,272.3699951171875,272.3699951171875,5199,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,272.3500061035156,272.489990234375,272.3500061035156,272.489990234375,272.489990234375,835,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,272.29998779296875,272.30999755859375,272.2099914550781,272.2850036621094,272.2850036621094,964,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,272.20001220703125,272.20001220703125,272.20001220703125,272.20001220703125,272.20001220703125,289,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,272.1700134277344,272.2749938964844,272.1700134277344,272.2749938964844,272.2749938964844,1346,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,272.17999267578125,272.17999267578125,271.989990234375,271.989990234375,271.989990234375,2239,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,271.9800109863281,272.04998779296875,271.9800109863281,272.04998779296875,272.04998779296875,1614,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,272.05999755859375,272.05999755859375,271.9700012207031,271.9700012207031,271.9700012207031,355,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,271.9800109863281,272.0299987792969,271.9800109863281,272.0299987792969,272.0299987792969,657,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,271.95001220703125,271.95001220703125,271.82000732421875,271.8550109863281,271.8550109863281,2253,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,271.8550109863281,271.8550109863281,271.80999755859375,271.80999755859375,271.80999755859375,482,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,271.80999755859375,271.92999267578125,271.80999755859375,271.92999267578125,271.92999267578125,3521,2023-05-30 12:03:00-04:00
2023-05-30 12:05:00-04:00,271.8500061035156,271.9800109863281,271.8500061035156,271.9800109863281,271.9800109863281,1168,2023-05-30 12:05:00-04:00
2023-05-30 12:07:00-04:00,271.8399963378906,271.8399963378906,271.5799865722656,271.6300048828125,271.6300048828125,1145,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,271.7099914550781,271.7200012207031,271.635009765625,271.635009765625,271.635009765625,720,2023-05-30 12:08:00-04:00
2023-05-30 12:10:00-04:00,271.5799865722656,271.6499938964844,271.5578918457031,271.5578918457031,271.5578918457031,867,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,271.635009765625,271.7200012207031,271.6000061035156,271.64599609375,271.64599609375,3394,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,271.6099853515625,271.6499938964844,271.6099853515625,271.614990234375,271.614990234375,1763,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,271.5799865722656,271.5799865722656,271.489990234375,271.510009765625,271.510009765625,1190,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,271.5799865722656,271.635009765625,271.5450134277344,271.5450134277344,271.5450134277344,2346,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,271.62908935546875,271.7950134277344,271.614990234375,271.7950134277344,271.7950134277344,3111,2023-05-30 12:15:00-04:00
2023-05-30 12:17:00-04:00,271.7300109863281,271.7300109863281,271.7300109863281,271.7300109863281,271.7300109863281,287,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,271.6300048828125,271.7200012207031,271.6000061035156,271.7200012207031,271.7200012207031,2033,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,271.75,271.8599853515625,271.7200012207031,271.8399963378906,271.8399963378906,3217,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,271.8399963378906,271.8450012207031,271.8399963378906,271.8399963378906,271.8399963378906,961,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,271.7850036621094,271.7850036621094,271.7699890136719,271.7699890136719,271.7699890136719,766,2023-05-30 12:21:00-04:00
2023-05-30 12:23:00-04:00,271.7699890136719,271.81500244140625,271.7699890136719,271.7699890136719,271.7699890136719,568,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,271.79998779296875,271.8599853515625,271.79998779296875,271.79998779296875,271.79998779296875,1278,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,271.8599853515625,271.8599853515625,271.7950134277344,271.7950134277344,271.7950134277344,740,2023-05-30 12:25:00-04:00
2023-05-30 12:27:00-04:00,271.6700134277344,271.6700134277344,271.45001220703125,271.4800109863281,271.4800109863281,4409,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,271.3999938964844,271.4800109863281,271.3900146484375,271.4800109863281,271.4800109863281,613,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,271.4800109863281,271.4800109863281,271.2900085449219,271.2900085449219,271.2900085449219,2020,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,271.260009765625,271.2950134277344,271.1600036621094,271.260009765625,271.260009765625,2939,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,271.2550048828125,271.2550048828125,271.2550048828125,271.2550048828125,271.2550048828125,1235,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,271.19000244140625,271.19000244140625,271.04998779296875,271.05010986328125,271.05010986328125,1805,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,271.04998779296875,271.04998779296875,271.04998779296875,271.04998779296875,271.04998779296875,777,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,271.114990234375,271.1199951171875,271.0799865722656,271.114990234375,271.114990234375,1291,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,271.17999267578125,271.20001220703125,271.1199951171875,271.20001220703125,271.20001220703125,3767,2023-05-30 12:35:00-04:00
2023-05-30 12:36:00-04:00,271.18499755859375,271.260009765625,271.18499755859375,271.18499755859375,271.18499755859375,607,2023-05-30 12:36:00-04:00
2023-05-30 12:37:00-04:00,271.17999267578125,271.17999267578125,271.0400085449219,271.0400085449219,271.0400085449219,5022,2023-05-30 12:37:00-04:00
2023-05-30 12:38:00-04:00,270.9599914550781,270.9599914550781,270.8599853515625,270.8800048828125,270.8800048828125,818,2023-05-30 12:38:00-04:00
2023-05-30 12:39:00-04:00,270.92999267578125,270.92999267578125,270.79998779296875,270.8949890136719,270.8949890136719,648,2023-05-30 12:39:00-04:00
2023-05-30 12:40:00-04:00,270.92498779296875,270.92999267578125,270.760009765625,270.7650146484375,270.7650146484375,3329,2023-05-30 12:40:00-04:00
2023-05-30 12:41:00-04:00,270.69000244140625,270.92999267578125,270.67999267578125,270.8800048828125,270.8800048828125,4205,2023-05-30 12:41:00-04:00
2023-05-30 12:42:00-04:00,270.8699951171875,271.04998779296875,270.82000732421875,271.010009765625,271.010009765625,5900,2023-05-30 12:42:00-04:00
2023-05-30 12:43:00-04:00,271.010009765625,271.25,271.010009765625,271.1600036621094,271.1600036621094,3059,2023-05-30 12:43:00-04:00
2023-05-30 12:44:00-04:00,271.17498779296875,271.17498779296875,271.17498779296875,271.17498779296875,271.17498779296875,348,2023-05-30 12:44:00-04:00
2023-05-30 12:45:00-04:00,271.2749938964844,271.30999755859375,271.25,271.30499267578125,271.30499267578125,1210,2023-05-30 12:45:00-04:00
2023-05-30 12:46:00-04:00,271.25,271.25,271.1383972167969,271.1383972167969,271.1383972167969,1474,2023-05-30 12:46:00-04:00
2023-05-30 12:47:00-04:00,271.2250061035156,271.239990234375,271.19000244140625,271.239990234375,271.239990234375,1037,2023-05-30 12:47:00-04:00
2023-05-30 12:48:00-04:00,271.3399963378906,271.4599914550781,271.30999755859375,271.4599914550781,271.4599914550781,3066,2023-05-30 12:48:00-04:00
