Open,High,Low,Close,Adj Close,Volume
289.2550048828125,289.260009765625,289.1700134277344,289.1700134277344,289.1700134277344,4077
289.2699890136719,289.3599853515625,289.2349853515625,289.3599853515625,289.3599853515625,4899
289.29998779296875,289.3699951171875,289.2049865722656,289.2049865722656,289.2049865722656,5286
289.17999267578125,289.239990234375,289.1600036621094,289.2200012207031,289.2200012207031,4931
289.2099914550781,289.239990234375,289.0199890136719,289.0199890136719,289.0199890136719,3642
289.0299987792969,289.0299987792969,288.9100036621094,288.94140625,288.94140625,2230
288.95001220703125,288.9800109863281,288.7900085449219,288.7950134277344,288.7950134277344,5882
288.7799987792969,288.8999938964844,288.7799987792969,288.8900146484375,288.8900146484375,2461
288.8999938964844,289.0799865722656,288.8599853515625,288.8800048828125,288.8800048828125,7693
288.8299865722656,288.9200134277344,288.7900085449219,288.8299865722656,288.8299865722656,8398
288.94000244140625,288.9516906738281,288.8949890136719,288.8949890136719,288.8949890136719,1961
288.8399963378906,288.92999267578125,288.8299865722656,288.885009765625,288.885009765625,5578
288.88751220703125,288.88751220703125,288.760009765625,288.760009765625,288.760009765625,4813
288.69000244140625,288.79998779296875,288.54998779296875,288.79998779296875,288.79998779296875,10923
288.7799987792969,288.8550109863281,288.6600036621094,288.6600036621094,288.6600036621094,5120
288.6499938964844,288.6600036621094,288.44000244140625,288.510009765625,288.510009765625,8008
288.510009765625,288.760009765625,288.510009765625,288.760009765625,288.760009765625,8634
288.80499267578125,288.82000732421875,288.7099914550781,288.7200012207031,288.7200012207031,7008
288.7099914550781,288.7250061035156,288.57000732421875,288.7250061035156,288.7250061035156,11297
288.70001220703125,288.8699951171875,288.67999267578125,288.79998779296875,288.79998779296875,10850
288.760009765625,288.760009765625,288.4700012207031,288.5799865722656,288.5799865722656,13944
288.6099853515625,288.7099914550781,288.57000732421875,288.70001220703125,288.70001220703125,9794
288.7099914550781,288.9599914550781,288.1000061035156,288.95001220703125,288.95001220703125,88464
