Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:56:00-04:00,268.32000732421875,268.32000732421875,268.18499755859375,268.19000244140625,268.19000244140625,1757,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,268.20001220703125,268.3900146484375,268.19000244140625,268.2300109863281,268.2300109863281,4166,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,268.1400146484375,268.25250244140625,268.1400146484375,268.25250244140625,268.25250244140625,1600,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,268.2099914550781,268.45001220703125,268.010009765625,268.239990234375,268.239990234375,6189,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,268.260009765625,268.7099914550781,268.260009765625,268.6099853515625,268.6099853515625,4596,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,268.6300048828125,268.67999267578125,268.6099853515625,268.67999267578125,268.67999267578125,2369,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,268.7850036621094,268.94989013671875,268.6000061035156,268.79998779296875,268.79998779296875,2738,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,268.7900085449219,268.7900085449219,268.7799987792969,268.7799987792969,268.7799987792969,323,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,268.9200134277344,269.1400146484375,268.9200134277344,268.9700012207031,268.9700012207031,2379,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,269.2900085449219,269.4599914550781,269.1400146484375,269.2900085449219,269.2900085449219,2031,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,269.239990234375,269.3299865722656,269.0400085449219,269.0400085449219,269.0400085449219,2900,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,269.1700134277344,269.3500061035156,269.05999755859375,269.1199951171875,269.1199951171875,2268,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,269.2272033691406,269.2272033691406,269.0400085449219,269.0400085449219,269.0400085449219,1289,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,269.2300109863281,269.3299865722656,269.1499938964844,269.3299865722656,269.3299865722656,1601,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,269.2049865722656,269.2099914550781,268.9599914550781,268.9700012207031,268.9700012207031,1252,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,269.0199890136719,269.19000244140625,269.0199890136719,269.17999267578125,269.17999267578125,1877,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,269.17498779296875,269.2900085449219,269.17498779296875,269.2900085449219,269.2900085449219,845,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,269.5,269.56500244140625,269.3999938964844,269.56500244140625,269.56500244140625,1891,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,269.4100036621094,269.4100036621094,269.4100036621094,269.4100036621094,269.4100036621094,409,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,269.5,269.67999267578125,269.3966064453125,269.6549987792969,269.6549987792969,1722,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,269.6000061035156,269.6000061035156,269.6000061035156,269.6000061035156,269.6000061035156,139,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,269.6700134277344,269.7550048828125,269.6050109863281,269.68499755859375,269.68499755859375,1320,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,269.6099853515625,269.7550048828125,269.3500061035156,269.3500061035156,269.3500061035156,4024,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,269.3399963378906,269.3399963378906,269.05999755859375,269.07000732421875,269.07000732421875,917,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,269.05999755859375,269.07000732421875,268.6300048828125,268.6300048828125,268.6300048828125,2763,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,268.5,268.5,268.5,268.5,268.5,326,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,268.44000244140625,268.75,268.44000244140625,268.55560302734375,268.55560302734375,1814,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,268.8699951171875,268.875,268.7650146484375,268.7650146484375,268.7650146484375,1203,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,268.6499938964844,268.6499938964844,268.55499267578125,268.55499267578125,268.55499267578125,760,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,268.55999755859375,268.75,268.55999755859375,268.7300109863281,268.7300109863281,2444,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,268.6499938964844,268.79998779296875,268.6400146484375,268.7300109863281,268.7300109863281,2053,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,268.75,268.9281005859375,268.7200012207031,268.9281005859375,268.9281005859375,785,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,268.8299865722656,268.9100036621094,268.75,268.9100036621094,268.9100036621094,771,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,268.989990234375,269.0899963378906,268.67999267578125,268.67999267578125,268.67999267578125,5151,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,268.7550048828125,268.8399963378906,268.7550048828125,268.8299865722656,268.8299865722656,721,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,268.8550109863281,269.04998779296875,268.74200439453125,269.04998779296875,269.04998779296875,2732,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,269.1600036621094,269.1600036621094,269.1600036621094,269.1600036621094,269.1600036621094,702,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,269.1600036621094,269.3800048828125,269.07000732421875,269.1700134277344,269.1700134277344,3145,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,269.14459228515625,269.239990234375,269.0299987792969,269.1099853515625,269.1099853515625,1890,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,268.92999267578125,269.00628662109375,268.9200134277344,268.9525146484375,268.9525146484375,1124,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,269.0400085449219,269.1650085449219,268.9800109863281,268.9800109863281,268.9800109863281,1056,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,269.17999267578125,269.57000732421875,269.0899963378906,269.57000732421875,269.57000732421875,5169,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,269.4750061035156,269.4750061035156,269.4750061035156,269.4750061035156,269.4750061035156,631,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,269.6499938964844,269.79998779296875,269.5249938964844,269.79998779296875,269.79998779296875,2674,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,269.8999938964844,269.8999938964844,269.7900085449219,269.7900085449219,269.7900085449219,1343,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,269.8699951171875,270.1199951171875,269.8500061035156,269.9150085449219,269.9150085449219,2095,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,269.9150085449219,269.9150085449219,269.9150085449219,269.9150085449219,269.9150085449219,489,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,270.0899963378906,270.3800048828125,270.0174865722656,270.33441162109375,270.33441162109375,7440,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,270.1900939941406,270.3359069824219,270.04998779296875,270.1300048828125,270.1300048828125,3199,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,270.0899963378906,270.0899963378906,270.0849914550781,270.0849914550781,270.0849914550781,501,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,270.0899963378906,270.1505126953125,270.0899963378906,270.1505126953125,270.1505126953125,448,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,270.0299987792969,270.1099853515625,269.80999755859375,270.1099853515625,270.1099853515625,4198,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,270.07000732421875,270.20001220703125,269.7699890136719,269.7699890136719,269.7699890136719,2466,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,269.739990234375,270.04998779296875,269.70001220703125,269.8949890136719,269.8949890136719,3690,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,269.989990234375,269.989990234375,269.9150085449219,269.9150085449219,269.9150085449219,681,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,269.9599914550781,270.05999755859375,269.95001220703125,269.989990234375,269.989990234375,1642,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,269.9750061035156,270.24578857421875,269.8999938964844,270.24578857421875,270.24578857421875,2114,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,270.0899963378906,270.25,270.0249938964844,270.0249938964844,270.0249938964844,1236,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,270.0274963378906,270.1400146484375,270.0249938964844,270.0249938964844,270.0249938964844,2058,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,270.0199890136719,270.1000061035156,269.739990234375,269.75,269.75,5271,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,269.75390625,269.8500061035156,269.7275085449219,269.8500061035156,269.8500061035156,2966,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,269.8275146484375,270.1600036621094,269.7349853515625,270.1600036621094,270.1600036621094,4118,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,269.9800109863281,270.07000732421875,269.7900085449219,270.07000732421875,270.07000732421875,5950,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,269.9800109863281,270.2099914550781,269.9800109863281,270.1199951171875,270.1199951171875,2627,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,270.260009765625,270.2699890136719,270.1600036621094,270.25,270.25,2746,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,270.25,270.2550048828125,270.25,270.2550048828125,270.2550048828125,972,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,270.3500061035156,270.3900146484375,270.1199951171875,270.1199951171875,270.1199951171875,5403,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,270.19000244140625,270.19000244140625,270.19000244140625,270.19000244140625,270.19000244140625,373,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,270.32000732421875,270.32000732421875,270.1000061035156,270.20001220703125,270.20001220703125,6855,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,270.2200012207031,270.25750732421875,270.19500732421875,270.25750732421875,270.25750732421875,3186,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,270.30999755859375,270.3299865722656,270.2200012207031,270.32000732421875,270.32000732421875,6446,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,270.32000732421875,270.32000732421875,270.32000732421875,270.32000732421875,270.32000732421875,394,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,270.2950134277344,270.3695068359375,270.2950134277344,270.3299865722656,270.3299865722656,925,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,270.30999755859375,270.510009765625,270.2699890136719,270.4100036621094,270.4100036621094,11983,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,270.4599914550781,270.5,270.4049987792969,270.4049987792969,270.4049987792969,3234,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,270.43499755859375,270.510009765625,270.30999755859375,270.489990234375,270.489990234375,3958,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,270.510009765625,270.5199890136719,270.3699951171875,270.3699951171875,270.3699951171875,2093,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,270.375,270.7749938964844,270.3699951171875,270.7749938964844,270.7749938964844,4244,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,270.7850036621094,270.82000732421875,270.69000244140625,270.70001220703125,270.70001220703125,3088,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,270.6199951171875,270.68499755859375,270.6000061035156,270.67999267578125,270.67999267578125,1631,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,270.68499755859375,270.68499755859375,270.3800048828125,270.3800048828125,270.3800048828125,1908,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,270.3599853515625,270.44000244140625,270.0400085449219,270.0400085449219,270.0400085449219,6789,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,270.010009765625,270.2099914550781,269.8500061035156,270.1050109863281,270.1050109863281,1249,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,270.0249938964844,270.0450134277344,269.82000732421875,269.8550109863281,269.8550109863281,2461,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,269.8599853515625,269.8999938964844,269.8599853515625,269.8999938964844,269.8999938964844,542,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,269.7699890136719,269.8699951171875,269.5799865722656,269.6600036621094,269.6600036621094,2541,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,269.7099914550781,269.7300109863281,269.6700134277344,269.6700134277344,269.6700134277344,901,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,269.69000244140625,269.69000244140625,269.57501220703125,269.6549987792969,269.6549987792969,2374,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,269.7149963378906,269.7900085449219,269.7149963378906,269.760009765625,269.760009765625,2149,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,269.7699890136719,269.7699890136719,269.7200012207031,269.7200012207031,269.7200012207031,1171,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,269.7200012207031,269.7200012207031,269.5400085449219,269.5400085449219,269.5400085449219,1402,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,269.6000061035156,269.6000061035156,269.3475036621094,269.3525085449219,269.3525085449219,1657,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,269.3599853515625,269.6000061035156,269.3599853515625,269.4800109863281,269.4800109863281,2228,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,269.5400085449219,269.67999267578125,269.5400085449219,269.6700134277344,269.6700134277344,1200,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,269.67498779296875,269.67498779296875,269.67498779296875,269.67498779296875,269.67498779296875,108,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,269.6099853515625,269.6099853515625,269.2099914550781,269.45001220703125,269.45001220703125,18073,2023-05-25 11:31:00-04:00
2023-05-25 11:33:00-04:00,269.5799865722656,269.5799865722656,269.55999755859375,269.57000732421875,269.57000732421875,1014,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,269.6000061035156,269.6600036621094,269.5350036621094,269.54998779296875,269.54998779296875,1121,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,269.4800109863281,269.54998779296875,269.42999267578125,269.54998779296875,269.54998779296875,1438,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,269.5249938964844,269.6050109863281,269.4100036621094,269.6050109863281,269.6050109863281,1859,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,269.4700012207031,269.4700012207031,269.4700012207031,269.4700012207031,269.4700012207031,1035,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,269.3599853515625,269.3599853515625,269.3399963378906,269.3599853515625,269.3599853515625,564,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,269.3599853515625,269.44000244140625,269.3599853515625,269.42999267578125,269.42999267578125,903,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,269.55499267578125,269.55499267578125,269.3970031738281,269.5,269.5,1034,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,269.45001220703125,269.45001220703125,269.3500061035156,269.3900146484375,269.3900146484375,2400,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,269.2900085449219,269.4100036621094,269.2900085449219,269.4100036621094,269.4100036621094,1878,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,269.4150085449219,269.4150085449219,269.4100036621094,269.4150085449219,269.4150085449219,714,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,269.4800109863281,269.489990234375,269.4150085449219,269.4150085449219,269.4150085449219,1078,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,269.54998779296875,269.54998779296875,269.3599853515625,269.3599853515625,269.3599853515625,1543,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,269.2699890136719,269.3900146484375,269.25,269.3900146484375,269.3900146484375,1959,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,269.3500061035156,269.3500061035156,269.19500732421875,269.19500732421875,269.19500732421875,2673,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,269.19500732421875,269.19500732421875,269.114990234375,269.114990234375,269.114990234375,1943,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,269.25,269.2900085449219,269.2200012207031,269.2900085449219,269.2900085449219,786,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,269.2200012207031,269.2850036621094,269.2099914550781,269.260009765625,269.260009765625,2813,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,269.260009765625,269.3500061035156,269.260009765625,269.3399963378906,269.3399963378906,4017,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,269.3299865722656,269.3299865722656,269.29998779296875,269.29998779296875,269.29998779296875,1772,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,269.2900085449219,269.6000061035156,269.2900085449219,269.5350036621094,269.5350036621094,1745,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,269.5350036621094,269.5350036621094,269.2099914550781,269.2099914550781,269.2099914550781,1937,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,269.19000244140625,269.2099914550781,269.19000244140625,269.2099914550781,269.2099914550781,248,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,269.2049865722656,269.2049865722656,269.2049865722656,269.2049865722656,269.2049865722656,180,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,269.2049865722656,269.2070007324219,269.2049865722656,269.2070007324219,269.2070007324219,528,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,269.17999267578125,269.2900085449219,269.17999267578125,269.2900085449219,269.2900085449219,1198,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,269.2099914550781,269.2850036621094,269.2099914550781,269.2850036621094,269.2850036621094,826,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,269.2900085449219,269.4150085449219,269.239990234375,269.4150085449219,269.4150085449219,3272,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,269.42999267578125,269.42999267578125,269.3836975097656,269.3836975097656,269.3836975097656,1286,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,269.4552917480469,269.4552917480469,269.4200134277344,269.4200134277344,269.4200134277344,750,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,269.5299987792969,269.5799865722656,269.5199890136719,269.56500244140625,269.56500244140625,1405,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,269.489990234375,269.54998779296875,269.489990234375,269.54998779296875,269.54998779296875,1390,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,269.55999755859375,269.6400146484375,269.55999755859375,269.6400146484375,269.6400146484375,1295,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,269.7074890136719,269.7074890136719,269.68499755859375,269.68499755859375,269.68499755859375,446,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,269.68499755859375,269.81500244140625,269.68499755859375,269.81500244140625,269.81500244140625,2316,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,269.9700012207031,269.989990234375,269.9700012207031,269.989990234375,269.989990234375,993,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,270.0824890136719,270.2250061035156,270.0824890136719,270.2250061035156,270.2250061035156,1214,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,270.239990234375,270.239990234375,270.1300048828125,270.19000244140625,270.19000244140625,2763,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,270.20001220703125,270.239990234375,270.19000244140625,270.239990234375,270.239990234375,1423,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,270.20001220703125,270.2349853515625,270.1600036621094,270.2349853515625,270.2349853515625,1929,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,270.2699890136719,270.2699890136719,270.20001220703125,270.239990234375,270.239990234375,1832,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,270.1908874511719,270.230712890625,270.1400146484375,270.1400146484375,270.1400146484375,2443,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,270.18499755859375,270.19500732421875,270.1199951171875,270.1199951171875,270.1199951171875,887,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,270.3299865722656,270.3299865722656,270.3299865722656,270.3299865722656,270.3299865722656,2747,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,270.29998779296875,270.3900146484375,270.29998779296875,270.3900146484375,270.3900146484375,525,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,270.3349914550781,270.42999267578125,270.3349914550781,270.3800048828125,270.3800048828125,792,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,270.3800048828125,270.3800048828125,270.29998779296875,270.29998779296875,270.29998779296875,1134,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,270.3900146484375,270.3900146484375,270.239990234375,270.239990234375,270.239990234375,1868,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,270.2349853515625,270.2699890136719,270.17999267578125,270.2349853515625,270.2349853515625,1052,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,270.2099914550781,270.4075927734375,270.1400146484375,270.4075927734375,270.4075927734375,1534,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,270.3349914550781,270.5799865722656,270.3349914550781,270.5799865722656,270.5799865722656,824,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,270.57000732421875,270.57000732421875,270.4700012207031,270.4700012207031,270.4700012207031,1259,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,270.2799987792969,270.2799987792969,269.8999938964844,269.9100036621094,269.9100036621094,2706,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,270.010009765625,270.010009765625,269.9750061035156,269.9750061035156,269.9750061035156,588,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,269.9750061035156,270.20001220703125,269.92498779296875,270.1050109863281,270.1050109863281,3212,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,270.1600036621094,270.1960144042969,270.1600036621094,270.1960144042969,270.1960144042969,2562,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,270.25,270.25,270.2049865722656,270.2250061035156,270.2250061035156,1922,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,270.29998779296875,270.29998779296875,270.0224914550781,270.0224914550781,270.0224914550781,6565,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,270.0150146484375,270.0150146484375,270.0150146484375,270.0150146484375,270.0150146484375,643,2023-05-25 12:31:00-04:00
2023-05-25 12:32:00-04:00,270.0224914550781,270.0224914550781,269.8900146484375,269.8999938964844,269.8999938964844,1829,2023-05-25 12:32:00-04:00
2023-05-25 12:33:00-04:00,269.7300109863281,269.7699890136719,269.7300109863281,269.7699890136719,269.7699890136719,850,2023-05-25 12:33:00-04:00
2023-05-25 12:34:00-04:00,269.7300109863281,269.7300109863281,269.3399963378906,269.4100036621094,269.4100036621094,2879,2023-05-25 12:34:00-04:00
