Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:17:00+02:00,149.8000030517578,149.83999633789062,149.77999877929688,149.82000732421875,149.82000732421875,678
2023-05-12 09:18:00+02:00,149.86000061035156,149.86000061035156,149.75999450683594,149.82000732421875,149.82000732421875,981
2023-05-12 09:19:00+02:00,149.8000030517578,149.8000030517578,149.66000366210938,149.72000122070312,149.72000122070312,1147
2023-05-12 09:20:00+02:00,149.63999938964844,149.67999267578125,149.4600067138672,149.5,149.5,2911
2023-05-12 09:21:00+02:00,149.52000427246094,149.5399932861328,149.47999572753906,149.47999572753906,149.47999572753906,503
2023-05-12 09:22:00+02:00,149.5,149.63999938964844,149.5,149.6199951171875,149.6199951171875,1270
2023-05-12 09:23:00+02:00,149.47999572753906,149.55999755859375,149.47999572753906,149.55999755859375,149.55999755859375,483
2023-05-12 09:24:00+02:00,149.60000610351562,149.6199951171875,149.4600067138672,149.4600067138672,149.4600067138672,4208
2023-05-12 09:25:00+02:00,149.47999572753906,149.5399932861328,149.3000030517578,149.3800048828125,149.3800048828125,7134
2023-05-12 09:26:00+02:00,149.3800048828125,149.4600067138672,149.32000732421875,149.44000244140625,149.44000244140625,1759
2023-05-12 09:27:00+02:00,149.4199981689453,149.4199981689453,149.25999450683594,149.32000732421875,149.32000732421875,717
2023-05-12 09:28:00+02:00,149.25999450683594,149.25999450683594,149.25999450683594,149.25999450683594,149.25999450683594,75
2023-05-12 09:29:00+02:00,149.27999877929688,149.33999633789062,149.25999450683594,149.27999877929688,149.27999877929688,1211
2023-05-12 09:30:00+02:00,149.33999633789062,149.6199951171875,149.33999633789062,149.5399932861328,149.5399932861328,3284
2023-05-12 09:31:00+02:00,149.60000610351562,149.63999938964844,149.47999572753906,149.5,149.5,1285
2023-05-12 09:32:00+02:00,149.52000427246094,149.52000427246094,149.4600067138672,149.4600067138672,149.4600067138672,203
2023-05-12 09:33:00+02:00,149.47999572753906,149.55999755859375,149.47999572753906,149.5,149.5,1322
2023-05-12 09:34:00+02:00,149.4600067138672,149.5,149.4600067138672,149.5,149.5,274
2023-05-12 09:35:00+02:00,149.47999572753906,149.5,149.3800048828125,149.5,149.5,566
2023-05-12 09:36:00+02:00,149.47999572753906,149.52000427246094,149.47999572753906,149.47999572753906,149.47999572753906,781
2023-05-12 09:37:00+02:00,149.60000610351562,149.6199951171875,149.5800018310547,149.60000610351562,149.60000610351562,652
2023-05-12 09:38:00+02:00,149.72000122070312,149.75999450683594,149.72000122070312,149.75999450683594,149.75999450683594,413
2023-05-12 09:39:00+02:00,149.74000549316406,149.74000549316406,149.74000549316406,149.74000549316406,149.74000549316406,494
2023-05-12 09:40:00+02:00,149.6999969482422,149.72000122070312,149.63999938964844,149.63999938964844,149.63999938964844,1213
2023-05-12 09:41:00+02:00,149.67999267578125,149.6999969482422,149.60000610351562,149.6199951171875,149.6199951171875,962
2023-05-12 09:42:00+02:00,149.63999938964844,149.63999938964844,149.6199951171875,149.6199951171875,149.6199951171875,550
2023-05-12 09:43:00+02:00,149.67999267578125,149.67999267578125,149.55999755859375,149.55999755859375,149.55999755859375,171
2023-05-12 09:44:00+02:00,149.5800018310547,149.5800018310547,149.55999755859375,149.5800018310547,149.5800018310547,1614
2023-05-12 09:45:00+02:00,149.5399932861328,149.60000610351562,149.5399932861328,149.60000610351562,149.60000610351562,832
2023-05-12 09:46:00+02:00,149.5800018310547,149.5800018310547,149.47999572753906,149.47999572753906,149.47999572753906,96
2023-05-12 09:48:00+02:00,149.33999633789062,149.39999389648438,149.32000732421875,149.39999389648438,149.39999389648438,773
2023-05-12 09:49:00+02:00,149.3800048828125,149.4600067138672,149.3800048828125,149.4600067138672,149.4600067138672,475
2023-05-12 09:50:00+02:00,149.4600067138672,149.5,149.4199981689453,149.44000244140625,149.44000244140625,1717
2023-05-12 09:51:00+02:00,149.4199981689453,149.44000244140625,149.27999877929688,149.32000732421875,149.32000732421875,3179
2023-05-12 09:52:00+02:00,149.32000732421875,149.32000732421875,149.25999450683594,149.25999450683594,149.25999450683594,2599
2023-05-12 09:53:00+02:00,149.24000549316406,149.27999877929688,149.1999969482422,149.25999450683594,149.25999450683594,2386
2023-05-12 09:54:00+02:00,149.3000030517578,149.3800048828125,149.25999450683594,149.3000030517578,149.3000030517578,2842
2023-05-12 09:55:00+02:00,149.32000732421875,149.36000061035156,149.25999450683594,149.33999633789062,149.33999633789062,1966
2023-05-12 09:56:00+02:00,149.32000732421875,149.39999389648438,149.32000732421875,149.32000732421875,149.32000732421875,1460
2023-05-12 09:57:00+02:00,149.33999633789062,149.33999633789062,149.32000732421875,149.33999633789062,149.33999633789062,306
2023-05-12 09:58:00+02:00,149.24000549316406,149.25999450683594,149.17999267578125,149.22000122070312,149.22000122070312,2516
2023-05-12 09:59:00+02:00,149.13999938964844,149.1999969482422,149.13999938964844,149.1999969482422,149.1999969482422,222
2023-05-12 10:00:00+02:00,149.17999267578125,149.17999267578125,149.10000610351562,149.13999938964844,149.13999938964844,3291
2023-05-12 10:01:00+02:00,149.16000366210938,149.24000549316406,149.13999938964844,149.16000366210938,149.16000366210938,881
2023-05-12 10:02:00+02:00,149.1999969482422,149.1999969482422,149.16000366210938,149.16000366210938,149.16000366210938,182
2023-05-12 10:03:00+02:00,149.16000366210938,149.24000549316406,149.16000366210938,149.22000122070312,149.22000122070312,1384
2023-05-12 10:04:00+02:00,149.1999969482422,149.1999969482422,149.13999938964844,149.13999938964844,149.13999938964844,2720
2023-05-12 10:05:00+02:00,149.13999938964844,149.17999267578125,149.10000610351562,149.17999267578125,149.17999267578125,3140
2023-05-12 10:06:00+02:00,149.17999267578125,149.22000122070312,149.1199951171875,149.1999969482422,149.1999969482422,2040
2023-05-12 10:07:00+02:00,149.22000122070312,149.33999633789062,149.22000122070312,149.22000122070312,149.22000122070312,862
2023-05-12 10:08:00+02:00,149.27999877929688,149.36000061035156,149.27999877929688,149.36000061035156,149.36000061035156,203
2023-05-12 10:09:00+02:00,149.32000732421875,149.39999389648438,149.32000732421875,149.39999389648438,149.39999389648438,2473
2023-05-12 10:10:00+02:00,149.4199981689453,149.5,149.4199981689453,149.4600067138672,149.4600067138672,2614
2023-05-12 10:11:00+02:00,149.5,149.5,149.4600067138672,149.47999572753906,149.47999572753906,303
2023-05-12 10:12:00+02:00,149.5,149.5399932861328,149.5,149.5399932861328,149.5399932861328,213
2023-05-12 10:13:00+02:00,149.52000427246094,149.60000610351562,149.5,149.60000610351562,149.60000610351562,798
2023-05-12 10:14:00+02:00,149.55999755859375,149.55999755859375,149.55999755859375,149.55999755859375,149.55999755859375,349
2023-05-12 10:15:00+02:00,149.5800018310547,149.6199951171875,149.5800018310547,149.6199951171875,149.6199951171875,92
2023-05-12 10:16:00+02:00,149.6999969482422,149.72000122070312,149.6999969482422,149.72000122070312,149.72000122070312,1548
2023-05-12 10:17:00+02:00,149.72000122070312,149.72000122070312,149.67999267578125,149.67999267578125,149.67999267578125,246
2023-05-12 10:18:00+02:00,149.67999267578125,149.67999267578125,149.6199951171875,149.6199951171875,149.6199951171875,16
2023-05-12 10:19:00+02:00,149.6199951171875,149.72000122070312,149.6199951171875,149.72000122070312,149.72000122070312,115
2023-05-12 10:20:00+02:00,149.74000549316406,149.74000549316406,149.6999969482422,149.6999969482422,149.6999969482422,97
2023-05-12 10:21:00+02:00,149.74000549316406,149.74000549316406,149.6999969482422,149.6999969482422,149.6999969482422,1590
2023-05-12 10:22:00+02:00,149.72000122070312,149.75999450683594,149.6999969482422,149.72000122070312,149.72000122070312,466
2023-05-12 10:23:00+02:00,149.72000122070312,149.72000122070312,149.6999969482422,149.6999969482422,149.6999969482422,607
2023-05-12 10:24:00+02:00,149.72000122070312,149.8800048828125,149.72000122070312,149.83999633789062,149.83999633789062,3060
2023-05-12 10:25:00+02:00,149.8000030517578,149.89999389648438,149.8000030517578,149.89999389648438,149.89999389648438,1337
2023-05-12 10:26:00+02:00,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,18
2023-05-12 10:27:00+02:00,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,195
2023-05-12 10:28:00+02:00,149.9199981689453,149.97999572753906,149.89999389648438,149.9600067138672,149.9600067138672,431
2023-05-12 10:29:00+02:00,149.9600067138672,149.9600067138672,149.89999389648438,149.89999389648438,149.89999389648438,228
2023-05-12 10:30:00+02:00,149.9199981689453,149.9199981689453,149.86000061035156,149.89999389648438,149.89999389648438,441
2023-05-12 10:31:00+02:00,149.89999389648438,149.89999389648438,149.8800048828125,149.8800048828125,149.8800048828125,325
2023-05-12 10:32:00+02:00,149.86000061035156,149.86000061035156,149.8000030517578,149.8000030517578,149.8000030517578,456
2023-05-12 10:34:00+02:00,149.86000061035156,149.86000061035156,149.82000732421875,149.86000061035156,149.86000061035156,1277
2023-05-12 10:35:00+02:00,149.9199981689453,149.94000244140625,149.9199981689453,149.9199981689453,149.9199981689453,317
2023-05-12 10:36:00+02:00,149.89999389648438,149.94000244140625,149.8800048828125,149.9199981689453,149.9199981689453,650
2023-05-12 10:37:00+02:00,149.9199981689453,149.9199981689453,149.86000061035156,149.89999389648438,149.89999389648438,1014
2023-05-12 10:38:00+02:00,149.9199981689453,149.97999572753906,149.89999389648438,149.89999389648438,149.89999389648438,2907
2023-05-12 10:39:00+02:00,149.9600067138672,150.0,149.86000061035156,149.86000061035156,149.86000061035156,5806
2023-05-12 10:40:00+02:00,149.83999633789062,150.0,149.83999633789062,149.97999572753906,149.97999572753906,1012
2023-05-12 10:41:00+02:00,149.97999572753906,150.05999755859375,149.97999572753906,150.05999755859375,150.05999755859375,1585
2023-05-12 10:42:00+02:00,150.02000427246094,150.0800018310547,150.02000427246094,150.0800018310547,150.0800018310547,3341
2023-05-12 10:43:00+02:00,150.10000610351562,150.10000610351562,150.05999755859375,150.05999755859375,150.05999755859375,673
2023-05-12 10:44:00+02:00,150.0399932861328,150.0399932861328,150.0,150.0,150.0,327
2023-05-12 10:46:00+02:00,149.9600067138672,149.9600067138672,149.83999633789062,149.9199981689453,149.9199981689453,1477
2023-05-12 10:47:00+02:00,149.89999389648438,149.89999389648438,149.8800048828125,149.8800048828125,149.8800048828125,159
2023-05-12 10:48:00+02:00,149.9199981689453,149.9199981689453,149.9199981689453,149.9199981689453,149.9199981689453,48
2023-05-12 10:49:00+02:00,149.9199981689453,149.9199981689453,149.89999389648438,149.89999389648438,149.89999389648438,1335
2023-05-12 10:50:00+02:00,149.89999389648438,150.0,149.89999389648438,150.0,150.0,247
2023-05-12 10:51:00+02:00,150.02000427246094,150.05999755859375,149.97999572753906,150.0399932861328,150.0399932861328,1854
2023-05-12 10:52:00+02:00,149.9600067138672,149.9600067138672,149.9600067138672,149.9600067138672,149.9600067138672,298
2023-05-12 10:53:00+02:00,149.97999572753906,150.02000427246094,149.97999572753906,150.0,150.0,875
2023-05-12 10:54:00+02:00,149.97999572753906,150.02000427246094,149.9600067138672,150.0,150.0,3389
2023-05-12 10:55:00+02:00,150.0,150.0,149.89999389648438,149.89999389648438,149.89999389648438,456
2023-05-12 10:56:00+02:00,149.94000244140625,149.9600067138672,149.89999389648438,149.89999389648438,149.89999389648438,502
2023-05-12 10:57:00+02:00,149.9199981689453,149.9199981689453,149.89999389648438,149.9199981689453,149.9199981689453,620
2023-05-12 10:58:00+02:00,149.9199981689453,150.0,149.9199981689453,150.0,150.0,1744
2023-05-12 10:59:00+02:00,149.9199981689453,149.94000244140625,149.9199981689453,149.94000244140625,149.94000244140625,400
2023-05-12 11:00:00+02:00,149.9600067138672,150.02000427246094,149.94000244140625,150.02000427246094,150.02000427246094,1068
2023-05-12 11:01:00+02:00,150.02000427246094,150.0800018310547,149.9600067138672,149.97999572753906,149.97999572753906,4691
2023-05-12 11:02:00+02:00,149.9600067138672,149.97999572753906,149.9600067138672,149.97999572753906,149.97999572753906,711
2023-05-12 11:03:00+02:00,149.97999572753906,149.97999572753906,149.97999572753906,149.97999572753906,149.97999572753906,228
2023-05-12 11:04:00+02:00,149.97999572753906,150.0,149.9600067138672,149.97999572753906,149.97999572753906,2269
2023-05-12 11:05:00+02:00,150.0,150.0399932861328,150.0,150.0399932861328,150.0399932861328,2524
2023-05-12 11:06:00+02:00,150.0399932861328,150.13999938964844,150.02000427246094,150.0800018310547,150.0800018310547,5558
2023-05-12 11:07:00+02:00,150.10000610351562,150.10000610351562,150.05999755859375,150.05999755859375,150.05999755859375,939
2023-05-12 11:08:00+02:00,150.05999755859375,150.0800018310547,150.05999755859375,150.05999755859375,150.05999755859375,365
2023-05-12 11:09:00+02:00,150.0800018310547,150.10000610351562,150.0800018310547,150.10000610351562,150.10000610351562,123
2023-05-12 11:10:00+02:00,150.13999938964844,150.22000122070312,150.13999938964844,150.17999267578125,150.17999267578125,2433
2023-05-12 11:11:00+02:00,150.16000366210938,150.16000366210938,150.13999938964844,150.13999938964844,150.13999938964844,411
2023-05-12 11:12:00+02:00,150.13999938964844,150.13999938964844,150.13999938964844,150.13999938964844,150.13999938964844,23
2023-05-12 11:13:00+02:00,150.17999267578125,150.17999267578125,150.05999755859375,150.05999755859375,150.05999755859375,740
2023-05-12 11:14:00+02:00,150.02000427246094,150.02000427246094,150.02000427246094,150.02000427246094,150.02000427246094,54
2023-05-12 11:15:00+02:00,150.0,150.0,149.9600067138672,149.9600067138672,149.9600067138672,933
2023-05-12 11:16:00+02:00,149.9600067138672,149.9600067138672,149.9600067138672,149.9600067138672,149.9600067138672,216
2023-05-12 11:17:00+02:00,149.97999572753906,149.97999572753906,149.97999572753906,149.97999572753906,149.97999572753906,295
2023-05-12 11:18:00+02:00,149.94000244140625,149.94000244140625,149.94000244140625,149.94000244140625,149.94000244140625,59
2023-05-12 11:19:00+02:00,149.94000244140625,149.97999572753906,149.9199981689453,149.94000244140625,149.94000244140625,374
2023-05-12 11:20:00+02:00,150.0,150.0,150.0,150.0,150.0,69
2023-05-12 11:21:00+02:00,150.0,150.0,150.0,150.0,150.0,53
2023-05-12 11:22:00+02:00,150.0,150.0,149.97999572753906,149.97999572753906,149.97999572753906,365
2023-05-12 11:23:00+02:00,149.9199981689453,149.9199981689453,149.89999389648438,149.9199981689453,149.9199981689453,281
2023-05-12 11:24:00+02:00,149.97999572753906,149.97999572753906,149.97999572753906,149.97999572753906,149.97999572753906,305
2023-05-12 11:25:00+02:00,149.9600067138672,150.02000427246094,149.9600067138672,150.02000427246094,150.02000427246094,160
2023-05-12 11:26:00+02:00,150.05999755859375,150.05999755859375,149.9600067138672,149.9600067138672,149.9600067138672,623
2023-05-12 11:27:00+02:00,149.94000244140625,149.94000244140625,149.89999389648438,149.89999389648438,149.89999389648438,464
2023-05-12 11:28:00+02:00,149.9199981689453,149.94000244140625,149.9199981689453,149.94000244140625,149.94000244140625,234
2023-05-12 11:29:00+02:00,149.94000244140625,149.9600067138672,149.94000244140625,149.9600067138672,149.9600067138672,139
2023-05-12 11:30:00+02:00,149.97999572753906,150.0,149.97999572753906,150.0,150.0,277
2023-05-12 11:31:00+02:00,150.02000427246094,150.02000427246094,149.9600067138672,149.9600067138672,149.9600067138672,231
2023-05-12 11:32:00+02:00,149.97999572753906,150.0,149.9199981689453,149.9199981689453,149.9199981689453,1000
2023-05-12 11:33:00+02:00,149.94000244140625,149.94000244140625,149.9199981689453,149.9199981689453,149.9199981689453,323
2023-05-12 11:34:00+02:00,149.94000244140625,149.94000244140625,149.9199981689453,149.9199981689453,149.9199981689453,467
2023-05-12 11:35:00+02:00,149.94000244140625,150.0,149.94000244140625,150.0,150.0,778
2023-05-12 11:36:00+02:00,149.97999572753906,150.0,149.9600067138672,150.0,150.0,156
2023-05-12 11:39:00+02:00,150.0,150.02000427246094,149.9600067138672,149.9600067138672,149.9600067138672,150
2023-05-12 11:40:00+02:00,149.94000244140625,149.94000244140625,149.86000061035156,149.94000244140625,149.94000244140625,1578
2023-05-12 11:41:00+02:00,149.94000244140625,149.94000244140625,149.86000061035156,149.86000061035156,149.86000061035156,709
2023-05-12 11:42:00+02:00,149.82000732421875,149.86000061035156,149.82000732421875,149.83999633789062,149.83999633789062,146
2023-05-12 11:43:00+02:00,149.86000061035156,149.86000061035156,149.83999633789062,149.83999633789062,149.83999633789062,568
2023-05-12 11:44:00+02:00,149.86000061035156,149.86000061035156,149.86000061035156,149.86000061035156,149.86000061035156,50
2023-05-12 11:45:00+02:00,149.86000061035156,149.86000061035156,149.86000061035156,149.86000061035156,149.86000061035156,103
2023-05-12 11:46:00+02:00,149.8800048828125,149.8800048828125,149.8800048828125,149.8800048828125,149.8800048828125,380
2023-05-12 11:47:00+02:00,149.82000732421875,149.83999633789062,149.82000732421875,149.82000732421875,149.82000732421875,489
2023-05-12 11:48:00+02:00,149.8000030517578,149.82000732421875,149.8000030517578,149.82000732421875,149.82000732421875,685
2023-05-12 11:49:00+02:00,149.82000732421875,149.82000732421875,149.82000732421875,149.82000732421875,149.82000732421875,97
2023-05-12 11:50:00+02:00,149.83999633789062,149.8800048828125,149.82000732421875,149.86000061035156,149.86000061035156,1165
2023-05-12 11:51:00+02:00,149.86000061035156,149.94000244140625,149.86000061035156,149.89999389648438,149.89999389648438,1017
2023-05-12 11:52:00+02:00,149.8800048828125,149.8800048828125,149.83999633789062,149.83999633789062,149.83999633789062,898
2023-05-12 11:53:00+02:00,149.86000061035156,149.86000061035156,149.77999877929688,149.82000732421875,149.82000732421875,665
2023-05-12 11:54:00+02:00,149.8000030517578,149.82000732421875,149.8000030517578,149.8000030517578,149.8000030517578,455
2023-05-12 11:55:00+02:00,149.77999877929688,149.77999877929688,149.6999969482422,149.6999969482422,149.6999969482422,2097
2023-05-12 11:56:00+02:00,149.72000122070312,149.72000122070312,149.66000366210938,149.67999267578125,149.67999267578125,1464
2023-05-12 11:57:00+02:00,149.6999969482422,149.75999450683594,149.67999267578125,149.72000122070312,149.72000122070312,741
2023-05-12 11:58:00+02:00,149.66000366210938,149.74000549316406,149.66000366210938,149.72000122070312,149.72000122070312,1238
2023-05-12 11:59:00+02:00,149.72000122070312,149.8000030517578,149.72000122070312,149.77999877929688,149.77999877929688,793
2023-05-12 12:00:00+02:00,149.77999877929688,149.83999633789062,149.77999877929688,149.83999633789062,149.83999633789062,37
2023-05-12 12:01:00+02:00,149.82000732421875,149.86000061035156,149.82000732421875,149.86000061035156,149.86000061035156,520
2023-05-12 12:02:00+02:00,149.83999633789062,149.83999633789062,149.83999633789062,149.83999633789062,149.83999633789062,66
2023-05-12 12:03:00+02:00,149.82000732421875,149.8800048828125,149.82000732421875,149.8800048828125,149.8800048828125,67
2023-05-12 12:04:00+02:00,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,1
2023-05-12 12:05:00+02:00,149.86000061035156,149.86000061035156,149.86000061035156,149.86000061035156,149.86000061035156,14
2023-05-12 12:06:00+02:00,149.8000030517578,149.8000030517578,149.77999877929688,149.8000030517578,149.8000030517578,174
2023-05-12 12:07:00+02:00,149.82000732421875,149.83999633789062,149.82000732421875,149.83999633789062,149.83999633789062,414
2023-05-12 12:08:00+02:00,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,131
2023-05-12 12:09:00+02:00,149.8000030517578,149.83999633789062,149.8000030517578,149.8000030517578,149.8000030517578,183
2023-05-12 12:10:00+02:00,149.74000549316406,149.83999633789062,149.72000122070312,149.82000732421875,149.82000732421875,573
2023-05-12 12:11:00+02:00,149.83999633789062,149.83999633789062,149.83999633789062,149.83999633789062,149.83999633789062,64
2023-05-12 12:12:00+02:00,149.82000732421875,149.82000732421875,149.82000732421875,149.82000732421875,149.82000732421875,80
2023-05-12 12:13:00+02:00,149.82000732421875,149.82000732421875,149.82000732421875,149.82000732421875,149.82000732421875,337
2023-05-12 12:14:00+02:00,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,242
2023-05-12 12:15:00+02:00,149.66000366210938,149.66000366210938,149.60000610351562,149.60000610351562,149.60000610351562,72
2023-05-12 12:16:00+02:00,149.63999938964844,149.63999938964844,149.63999938964844,149.63999938964844,149.63999938964844,116
2023-05-12 12:17:00+02:00,149.5800018310547,149.60000610351562,149.5800018310547,149.60000610351562,149.60000610351562,155
2023-05-12 12:18:00+02:00,149.5800018310547,149.60000610351562,149.5800018310547,149.60000610351562,149.60000610351562,136
2023-05-12 12:21:00+02:00,149.72000122070312,149.72000122070312,149.67999267578125,149.67999267578125,149.67999267578125,228
2023-05-12 12:22:00+02:00,149.63999938964844,149.63999938964844,149.63999938964844,149.63999938964844,149.63999938964844,3
2023-05-12 12:23:00+02:00,149.63999938964844,149.67999267578125,149.63999938964844,149.67999267578125,149.67999267578125,191
2023-05-12 12:24:00+02:00,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,51
2023-05-12 12:26:00+02:00,149.75999450683594,149.77999877929688,149.75999450683594,149.77999877929688,149.77999877929688,126
2023-05-12 12:27:00+02:00,149.8000030517578,149.8000030517578,149.75999450683594,149.75999450683594,149.75999450683594,128
2023-05-12 12:30:00+02:00,149.82000732421875,149.8800048828125,149.82000732421875,149.83999633789062,149.83999633789062,440
2023-05-12 12:31:00+02:00,149.82000732421875,149.86000061035156,149.82000732421875,149.86000061035156,149.86000061035156,125
2023-05-12 12:32:00+02:00,149.86000061035156,149.86000061035156,149.83999633789062,149.86000061035156,149.86000061035156,631
2023-05-12 12:33:00+02:00,149.82000732421875,149.82000732421875,149.82000732421875,149.82000732421875,149.82000732421875,20
2023-05-12 12:34:00+02:00,149.8000030517578,149.8000030517578,149.77999877929688,149.77999877929688,149.77999877929688,86
2023-05-12 12:35:00+02:00,149.82000732421875,149.82000732421875,149.82000732421875,149.82000732421875,149.82000732421875,49
2023-05-12 12:36:00+02:00,149.72000122070312,149.72000122070312,149.72000122070312,149.72000122070312,149.72000122070312,21
2023-05-12 12:37:00+02:00,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,208
2023-05-12 12:38:00+02:00,149.74000549316406,149.74000549316406,149.72000122070312,149.72000122070312,149.72000122070312,297
2023-05-12 12:39:00+02:00,149.74000549316406,149.77999877929688,149.74000549316406,149.77999877929688,149.77999877929688,172
2023-05-12 12:40:00+02:00,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,77
2023-05-12 12:41:00+02:00,149.75999450683594,149.8000030517578,149.74000549316406,149.8000030517578,149.8000030517578,575
2023-05-12 12:42:00+02:00,149.77999877929688,149.77999877929688,149.77999877929688,149.77999877929688,149.77999877929688,55
2023-05-12 12:44:00+02:00,149.77999877929688,149.77999877929688,149.77999877929688,149.77999877929688,149.77999877929688,92
2023-05-12 12:45:00+02:00,149.75999450683594,149.75999450683594,149.66000366210938,149.66000366210938,149.66000366210938,2719
2023-05-12 12:46:00+02:00,149.63999938964844,149.63999938964844,149.6199951171875,149.6199951171875,149.6199951171875,245
2023-05-12 12:47:00+02:00,149.63999938964844,149.72000122070312,149.63999938964844,149.67999267578125,149.67999267578125,754
2023-05-12 12:48:00+02:00,149.6999969482422,149.6999969482422,149.67999267578125,149.67999267578125,149.67999267578125,261
2023-05-12 12:49:00+02:00,149.67999267578125,149.6999969482422,149.5399932861328,149.5399932861328,149.5399932861328,2636
2023-05-12 12:50:00+02:00,149.55999755859375,149.5800018310547,149.55999755859375,149.55999755859375,149.55999755859375,852
2023-05-12 12:51:00+02:00,149.52000427246094,149.5399932861328,149.52000427246094,149.5399932861328,149.5399932861328,574
2023-05-12 12:52:00+02:00,149.5399932861328,149.5399932861328,149.5399932861328,149.5399932861328,149.5399932861328,82
2023-05-12 12:53:00+02:00,149.5399932861328,149.5800018310547,149.5399932861328,149.5800018310547,149.5800018310547,279
2023-05-12 12:54:00+02:00,149.5800018310547,149.5800018310547,149.5800018310547,149.5800018310547,149.5800018310547,14
2023-05-12 12:55:00+02:00,149.55999755859375,149.55999755859375,149.55999755859375,149.55999755859375,149.55999755859375,62
2023-05-12 12:56:00+02:00,149.5399932861328,149.5399932861328,149.5399932861328,149.5399932861328,149.5399932861328,116
2023-05-12 12:57:00+02:00,149.52000427246094,149.52000427246094,149.52000427246094,149.52000427246094,149.52000427246094,36
2023-05-12 12:58:00+02:00,149.47999572753906,149.47999572753906,149.47999572753906,149.47999572753906,149.47999572753906,105
2023-05-12 12:59:00+02:00,149.44000244140625,149.44000244140625,149.44000244140625,149.44000244140625,149.44000244140625,157
2023-05-12 13:02:00+02:00,149.33999633789062,149.39999389648438,149.33999633789062,149.33999633789062,149.33999633789062,31395
2023-05-12 13:03:00+02:00,149.36000061035156,149.3800048828125,149.36000061035156,149.3800048828125,149.3800048828125,855
2023-05-12 13:04:00+02:00,149.33999633789062,149.33999633789062,149.3000030517578,149.32000732421875,149.32000732421875,815
2023-05-12 13:05:00+02:00,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,1298
2023-05-12 13:06:00+02:00,149.24000549316406,149.27999877929688,149.24000549316406,149.27999877929688,149.27999877929688,187
2023-05-12 13:07:00+02:00,149.24000549316406,149.24000549316406,149.1999969482422,149.1999969482422,149.1999969482422,210
2023-05-12 13:09:00+02:00,149.1999969482422,149.27999877929688,149.1999969482422,149.27999877929688,149.27999877929688,833
2023-05-12 13:11:00+02:00,149.24000549316406,149.27999877929688,149.24000549316406,149.25999450683594,149.25999450683594,743
2023-05-12 13:12:00+02:00,149.25999450683594,149.27999877929688,149.24000549316406,149.24000549316406,149.24000549316406,1272
2023-05-12 13:13:00+02:00,149.25999450683594,149.3000030517578,149.25999450683594,149.3000030517578,149.3000030517578,2002
