Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
206,92.24500274658203,92.24500274658203,92.24500274658203,92.24500274658203,92.24500274658203,604,,,,,,,,2023-05-31 13:21:00-04:00
207,92.30000305175781,92.30999755859375,92.29000091552734,92.30500030517578,92.30500030517578,2367,,,,,,,,2023-05-31 13:22:00-04:00
208,92.30500030517578,92.3499984741211,92.30000305175781,92.33999633789062,92.33999633789062,778,,,,,,,,2023-05-31 13:23:00-04:00
209,92.37999725341797,92.37999725341797,92.3499984741211,92.3499984741211,92.3499984741211,353,,,,,,,,2023-05-31 13:24:00-04:00
210,92.3550033569336,92.37999725341797,92.3550033569336,92.37999725341797,92.37999725341797,1000,,,,,,,,2023-05-31 13:25:00-04:00
211,92.37000274658203,92.37999725341797,92.37000274658203,92.37999725341797,92.37999725341797,1287,,,,,,,,2023-05-31 13:26:00-04:00
212,92.37999725341797,92.38999938964844,92.37999725341797,92.38999938964844,92.38999938964844,824,,,,,,,,2023-05-31 13:27:00-04:00
213,92.40499877929688,92.43000030517578,92.40499877929688,92.43000030517578,92.43000030517578,575,,,,,,,,2023-05-31 13:29:00-04:00
214,92.43000030517578,92.43000030517578,92.43000030517578,92.43000030517578,92.43000030517578,143,,,,,,,,2023-05-31 13:30:00-04:00
215,92.43499755859375,92.43499755859375,92.43499755859375,92.43499755859375,92.43499755859375,291,,,,,,,,2023-05-31 13:31:00-04:00
216,92.43569946289062,92.43569946289062,92.3499984741211,92.3499984741211,92.3499984741211,1922,,,,,,,,2023-05-31 13:32:00-04:00
217,92.3949966430664,92.3949966430664,92.38999938964844,92.38999938964844,92.38999938964844,589,,,,,,,,2023-05-31 13:33:00-04:00
218,92.41000366210938,92.41999816894531,92.4000015258789,92.41999816894531,92.41999816894531,1052,,,,,,,,2023-05-31 13:35:00-04:00
219,92.4000015258789,92.4000015258789,92.32499694824219,92.36000061035156,92.36000061035156,2060,,,,,,,,2023-05-31 13:36:00-04:00
220,92.32499694824219,92.41000366210938,92.2699966430664,92.41000366210938,92.41000366210938,2891,,,,,,,,2023-05-31 13:37:00-04:00
221,92.43000030517578,92.45999908447266,92.43000030517578,92.45999908447266,92.45999908447266,522,,,,,,,,2023-05-31 13:38:00-04:00
222,92.45999908447266,92.45999908447266,92.44499969482422,92.44499969482422,92.44499969482422,449,,,,,,,,2023-05-31 13:39:00-04:00
223,92.4800033569336,92.51000213623047,92.44000244140625,92.44999694824219,92.44999694824219,2765,,,,,,,,2023-05-31 13:40:00-04:00
224,92.46499633789062,92.46499633789062,92.46499633789062,92.46499633789062,92.46499633789062,494,,,,,,,,2023-05-31 13:41:00-04:00
225,92.48999786376953,92.5509033203125,92.48999786376953,92.5509033203125,92.5509033203125,1014,,,,,,,,2023-05-31 13:42:00-04:00
226,92.54000091552734,92.55000305175781,92.5199966430664,92.54000091552734,92.54000091552734,2034,,,,,,,,2023-05-31 13:43:00-04:00
227,92.58000183105469,92.5999984741211,92.55999755859375,92.5999984741211,92.5999984741211,1151,,,,,,,,2023-05-31 13:44:00-04:00
228,92.55999755859375,92.58999633789062,92.51000213623047,92.54000091552734,92.54000091552734,1791,,,,,,,,2023-05-31 13:45:00-04:00
229,92.55000305175781,92.55000305175781,92.5,92.55000305175781,92.55000305175781,1838,,,,,,,,2023-05-31 13:46:00-04:00
230,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,112,,,,,,,,2023-05-31 13:47:00-04:00
231,92.55999755859375,92.55999755859375,92.55000305175781,92.55000305175781,92.55000305175781,769,,,,,,,,2023-05-31 13:48:00-04:00
232,92.54959869384766,92.54959869384766,92.54499816894531,92.54499816894531,92.54499816894531,1078,,,,,,,,2023-05-31 13:49:00-04:00
233,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,621,,,,,,,,2023-05-31 13:50:00-04:00
234,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,595,,,,,,,,2023-05-31 13:51:00-04:00
235,92.56999969482422,92.66000366210938,92.56999969482422,92.66000366210938,92.66000366210938,2128,,,,,,,,2023-05-31 13:52:00-04:00
236,92.66999816894531,92.77999877929688,92.66999816894531,92.73999786376953,92.73999786376953,7930,,,,,,,,2023-05-31 13:53:00-04:00
237,92.70999908447266,92.70999908447266,92.69999694824219,92.69999694824219,92.69999694824219,908,,,,,,,,2023-05-31 13:54:00-04:00
238,92.69000244140625,92.73999786376953,92.69000244140625,92.73999786376953,92.73999786376953,271,,,,,,,,2023-05-31 13:55:00-04:00
239,92.70999908447266,92.71499633789062,92.68000030517578,92.71499633789062,92.71499633789062,1780,,,,,,,,2023-05-31 13:56:00-04:00
240,92.69499969482422,92.69499969482422,92.69499969482422,92.69499969482422,92.69499969482422,406,,,,,,,,2023-05-31 13:57:00-04:00
241,92.66000366210938,92.68000030517578,92.66000366210938,92.68000030517578,92.68000030517578,380,,,,,,,,2023-05-31 13:58:00-04:00
242,92.66999816894531,92.68499755859375,92.66999816894531,92.68499755859375,92.68499755859375,791,,,,,,,,2023-05-31 13:59:00-04:00
243,92.68000030517578,92.68000030517578,92.6050033569336,92.61000061035156,92.61000061035156,2331,,,,,,,,2023-05-31 14:01:00-04:00
244,92.62000274658203,92.76000213623047,92.58999633789062,92.73999786376953,92.73999786376953,4025,,,,,,,,2023-05-31 14:02:00-04:00
245,92.70999908447266,92.75,92.68000030517578,92.7300033569336,92.7300033569336,884,,,,,,,,2023-05-31 14:03:00-04:00
246,92.75,92.75,92.70999908447266,92.72000122070312,92.72000122070312,529,,,,,,,,2023-05-31 14:04:00-04:00
247,92.70999908447266,92.73500061035156,92.70999908447266,92.73500061035156,92.73500061035156,497,,,,,,,,2023-05-31 14:05:00-04:00
248,92.73500061035156,92.76000213623047,92.7249984741211,92.7249984741211,92.7249984741211,6045,,,,,,,,2023-05-31 14:06:00-04:00
249,92.7300033569336,92.76000213623047,92.7300033569336,92.7300033569336,92.7300033569336,1204,,,,,,,,2023-05-31 14:07:00-04:00
250,92.72000122070312,92.72000122070312,92.6500015258789,92.68000030517578,92.68000030517578,1725,,,,,,,,2023-05-31 14:08:00-04:00
251,92.68000030517578,92.70999908447266,92.66999816894531,92.68000030517578,92.68000030517578,1368,,,,,,,,2023-05-31 14:09:00-04:00
252,92.69000244140625,92.69999694824219,92.6500015258789,92.6500015258789,92.6500015258789,973,,,,,,,,2023-05-31 14:10:00-04:00
253,92.68000030517578,92.69000244140625,92.61000061035156,92.69000244140625,92.69000244140625,3237,,,,,,,,2023-05-31 14:11:00-04:00
254,92.6449966430664,92.6500015258789,92.62999725341797,92.62999725341797,92.62999725341797,857,,,,,,,,2023-05-31 14:12:00-04:00
255,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,418,,,,,,,,2023-05-31 14:13:00-04:00
256,92.69000244140625,92.77999877929688,92.69000244140625,92.76000213623047,92.76000213623047,3608,,,,,,,,2023-05-31 14:14:00-04:00
257,92.76000213623047,92.76000213623047,92.70999908447266,92.71499633789062,92.71499633789062,1549,,,,,,,,2023-05-31 14:15:00-04:00
258,92.66999816894531,92.67500305175781,92.62000274658203,92.63500213623047,92.63500213623047,1448,,,,,,,,2023-05-31 14:16:00-04:00
259,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,136,,,,,,,,2023-05-31 14:17:00-04:00
260,92.68209838867188,92.68209838867188,92.68209838867188,92.68209838867188,92.68209838867188,691,,,,,,,,2023-05-31 14:18:00-04:00
261,92.69000244140625,92.7300033569336,92.69000244140625,92.72000122070312,92.72000122070312,1738,,,,,,,,2023-05-31 14:19:00-04:00
262,92.75,92.80999755859375,92.75,92.80999755859375,92.80999755859375,2751,,,,,,,,2023-05-31 14:20:00-04:00
263,92.80059814453125,92.88999938964844,92.80059814453125,92.87999725341797,92.87999725341797,1865,,,,,,,,2023-05-31 14:22:00-04:00
264,92.9000015258789,92.91000366210938,92.86000061035156,92.91000366210938,92.91000366210938,4461,,,,,,,,2023-05-31 14:23:00-04:00
265,92.88999938964844,92.91999816894531,92.87000274658203,92.91999816894531,92.91999816894531,1956,,,,,,,,2023-05-31 14:25:00-04:00
266,92.94000244140625,92.94000244140625,92.94000244140625,92.94000244140625,92.94000244140625,565,,,,,,,,2023-05-31 14:26:00-04:00
267,92.94999694824219,92.98999786376953,92.87000274658203,92.87999725341797,92.87999725341797,3050,,,,,,,,2023-05-31 14:27:00-04:00
268,92.87999725341797,92.9000015258789,92.87999725341797,92.9000015258789,92.9000015258789,413,,,,,,,,2023-05-31 14:28:00-04:00
269,92.88999938964844,92.88999938964844,92.88999938964844,92.88999938964844,92.88999938964844,464,,,,,,,,2023-05-31 14:29:00-04:00
270,92.87999725341797,92.87999725341797,92.86000061035156,92.86000061035156,92.86000061035156,1272,,,,,,,,2023-05-31 14:30:00-04:00
271,92.87000274658203,92.89109802246094,92.87000274658203,92.89109802246094,92.89109802246094,489,,,,,,,,2023-05-31 14:32:00-04:00
272,92.86000061035156,92.88999938964844,92.86000061035156,92.875,92.875,1696,,,,,,,,2023-05-31 14:33:00-04:00
273,92.87000274658203,92.87000274658203,92.87000274658203,92.87000274658203,92.87000274658203,665,,,,,,,,2023-05-31 14:34:00-04:00
274,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,451,,,,,,,,2023-05-31 14:35:00-04:00
275,92.9000015258789,92.9000015258789,92.87999725341797,92.9000015258789,92.9000015258789,1139,,,,,,,,2023-05-31 14:36:00-04:00
276,92.87999725341797,92.88999938964844,92.87000274658203,92.875,92.875,1288,,,,,,,,2023-05-31 14:37:00-04:00
277,92.86499786376953,92.87000274658203,92.83999633789062,92.86000061035156,92.86000061035156,1021,,,,,,,,2023-05-31 14:38:00-04:00
278,92.87999725341797,93.0,92.87999725341797,93.0,93.0,2915,,,,,,,,2023-05-31 14:39:00-04:00
279,93.0,93.05000305175781,93.0,93.05000305175781,93.05000305175781,2627,,,,,,,,2023-05-31 14:40:00-04:00
280,93.02999877929688,93.02999877929688,93.02999877929688,93.02999877929688,93.02999877929688,628,,,,,,,,2023-05-31 14:41:00-04:00
281,93.02999877929688,93.13999938964844,93.02999877929688,93.12000274658203,93.12000274658203,4741,,,,,,,,2023-05-31 14:42:00-04:00
282,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,168,,,,,,,,2023-05-31 14:43:00-04:00
283,93.1594009399414,93.16000366210938,93.11000061035156,93.12999725341797,93.12999725341797,1407,,,,,,,,2023-05-31 14:44:00-04:00
284,93.16999816894531,93.16999816894531,93.05999755859375,93.06999969482422,93.06999969482422,3478,,,,,,,,2023-05-31 14:45:00-04:00
285,93.03500366210938,93.03500366210938,93.03500366210938,93.03500366210938,93.03500366210938,209,,,,,,,,2023-05-31 14:46:00-04:00
286,93.06999969482422,93.08999633789062,92.95999908447266,93.0,93.0,1845,,,,,,,,2023-05-31 14:47:00-04:00
287,93.0,93.00499725341797,93.0,93.00499725341797,93.00499725341797,390,,,,,,,,2023-05-31 14:48:00-04:00
288,92.9800033569336,92.9800033569336,92.93499755859375,92.94000244140625,92.94000244140625,2067,,,,,,,,2023-05-31 14:49:00-04:00
289,92.91000366210938,92.93000030517578,92.87999725341797,92.91999816894531,92.91999816894531,2204,,,,,,,,2023-05-31 14:50:00-04:00
290,92.83999633789062,92.83999633789062,92.76000213623047,92.77999877929688,92.77999877929688,1274,,,,,,,,2023-05-31 14:51:00-04:00
291,92.83999633789062,92.91999816894531,92.80999755859375,92.91999816894531,92.91999816894531,2116,,,,,,,,2023-05-31 14:52:00-04:00
292,92.91000366210938,92.91000366210938,92.88999938964844,92.9000015258789,92.9000015258789,510,,,,,,,,2023-05-31 14:53:00-04:00
293,92.90499877929688,92.90499877929688,92.8499984741211,92.86000061035156,92.86000061035156,1676,,,,,,,,2023-05-31 14:54:00-04:00
294,92.9000015258789,92.93000030517578,92.87030029296875,92.9000015258789,92.9000015258789,2570,,,,,,,,2023-05-31 14:55:00-04:00
295,92.87000274658203,92.91000366210938,92.86000061035156,92.88999938964844,92.88999938964844,2684,,,,,,,,2023-05-31 14:56:00-04:00
296,92.91000366210938,92.91000366210938,92.9000015258789,92.91000366210938,92.91000366210938,1011,,,,,,,,2023-05-31 14:57:00-04:00
297,92.91000366210938,92.91999816894531,92.9000015258789,92.91999816894531,92.91999816894531,874,,,,,,,,2023-05-31 14:58:00-04:00
298,92.94999694824219,92.94999694824219,92.93499755859375,92.93499755859375,92.93499755859375,1440,,,,,,,,2023-05-31 14:59:00-04:00
299,92.95999908447266,92.98999786376953,92.95999908447266,92.98999786376953,92.98999786376953,1278,,,,,,,,2023-05-31 15:00:00-04:00
300,92.98500061035156,92.98500061035156,92.98500061035156,92.98500061035156,92.98500061035156,242,,,,,,,,2023-05-31 15:01:00-04:00
301,92.97000122070312,92.97000122070312,92.93499755859375,92.93499755859375,92.93499755859375,869,,,,,,,,2023-05-31 15:02:00-04:00
302,92.94000244140625,92.94000244140625,92.94000244140625,92.94000244140625,92.94000244140625,234,,,,,,,,2023-05-31 15:03:00-04:00
303,92.93000030517578,92.93000030517578,92.90010070800781,92.92500305175781,92.92500305175781,1800,,,,,,,,2023-05-31 15:04:00-04:00
304,92.92500305175781,92.94999694824219,92.8499984741211,92.87000274658203,92.87000274658203,3847,,,,,,,,2023-05-31 15:05:00-04:00
305,92.8499984741211,92.8499984741211,92.83000183105469,92.83000183105469,92.83000183105469,682,,,,,,,,2023-05-31 15:06:00-04:00
306,92.79000091552734,92.79000091552734,92.79000091552734,92.79000091552734,92.79000091552734,758,,,,,,,,2023-05-31 15:07:00-04:00
307,92.80000305175781,92.83999633789062,92.80000305175781,92.81999969482422,92.81999969482422,1427,,,,,,,,2023-05-31 15:08:00-04:00
308,92.80999755859375,92.80999755859375,92.80999755859375,92.80999755859375,92.80999755859375,100,,,,,,,,2023-05-31 15:09:00-04:00
309,92.81500244140625,92.81500244140625,92.7699966430664,92.7699966430664,92.7699966430664,1196,,,,,,,,2023-05-31 15:10:00-04:00
310,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,1350,,,,,,,,2023-05-31 15:11:00-04:00
311,92.80000305175781,92.81999969482422,92.80000305175781,92.81999969482422,92.81999969482422,875,,,,,,,,2023-05-31 15:12:00-04:00
312,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,436,,,,,,,,2023-05-31 15:13:00-04:00
313,92.80500030517578,92.81999969482422,92.80500030517578,92.80500030517578,92.80500030517578,800,,,,,,,,2023-05-31 15:14:00-04:00
314,92.81500244140625,92.81500244140625,92.7699966430664,92.77999877929688,92.77999877929688,3601,,,,,,,,2023-05-31 15:15:00-04:00
315,92.7750015258789,92.7750015258789,92.73999786376953,92.75,92.75,739,,,,,,,,2023-05-31 15:16:00-04:00
316,92.76000213623047,92.76000213623047,92.73999786376953,92.73999786376953,92.73999786376953,1095,,,,,,,,2023-05-31 15:17:00-04:00
317,92.7300033569336,92.7300033569336,92.7300033569336,92.7300033569336,92.7300033569336,660,,,,,,,,2023-05-31 15:18:00-04:00
318,92.69999694824219,92.69999694824219,92.68000030517578,92.68000030517578,92.68000030517578,1170,,,,,,,,2023-05-31 15:19:00-04:00
319,92.62000274658203,92.63999938964844,92.61000061035156,92.63999938964844,92.63999938964844,1334,,,,,,,,2023-05-31 15:20:00-04:00
320,92.6449966430664,92.68000030517578,92.6449966430664,92.66999816894531,92.66999816894531,1838,,,,,,,,2023-05-31 15:21:00-04:00
321,92.66000366210938,92.68000030517578,92.6449966430664,92.6500015258789,92.6500015258789,2143,,,,,,,,2023-05-31 15:22:00-04:00
322,92.66000366210938,92.68000030517578,92.58999633789062,92.58999633789062,92.58999633789062,4820,,,,,,,,2023-05-31 15:23:00-04:00
323,92.58499908447266,92.61000061035156,92.58499908447266,92.5999984741211,92.5999984741211,1281,,,,,,,,2023-05-31 15:24:00-04:00
324,92.5999984741211,92.5999984741211,92.53510284423828,92.58000183105469,92.58000183105469,3733,,,,,,,,2023-05-31 15:25:00-04:00
325,92.5999984741211,92.6050033569336,92.58000183105469,92.6050033569336,92.6050033569336,1248,,,,,,,,2023-05-31 15:26:00-04:00
326,92.62000274658203,92.69999694824219,92.61000061035156,92.66999816894531,92.66999816894531,2966,,,,,,,,2023-05-31 15:27:00-04:00
327,92.6500015258789,92.65499877929688,92.5999984741211,92.61000061035156,92.61000061035156,1404,,,,,,,,2023-05-31 15:28:00-04:00
328,92.58999633789062,92.58999633789062,92.51000213623047,92.5199966430664,92.5199966430664,979,,,,,,,,2023-05-31 15:29:00-04:00
329,92.51000213623047,92.51000213623047,92.4800033569336,92.51000213623047,92.51000213623047,1516,,,,,,,,2023-05-31 15:30:00-04:00
330,92.51000213623047,92.55000305175781,92.51000213623047,92.52999877929688,92.52999877929688,1310,,,,,,,,2023-05-31 15:31:00-04:00
331,92.53500366210938,92.55999755859375,92.5199966430664,92.55999755859375,92.55999755859375,2913,,,,,,,,2023-05-31 15:32:00-04:00
332,92.56999969482422,92.56999969482422,92.55000305175781,92.55999755859375,92.55999755859375,1223,,,,,,,,2023-05-31 15:33:00-04:00
333,92.55999755859375,92.55999755859375,92.51000213623047,92.5250015258789,92.5250015258789,2091,,,,,,,,2023-05-31 15:34:00-04:00
334,92.54000091552734,92.5999984741211,92.54000091552734,92.59500122070312,92.59500122070312,4870,,,,,,,,2023-05-31 15:35:00-04:00
335,92.62000274658203,92.67500305175781,92.62000274658203,92.65499877929688,92.65499877929688,3518,,,,,,,,2023-05-31 15:36:00-04:00
336,92.62999725341797,92.62999725341797,92.6050033569336,92.62999725341797,92.62999725341797,1502,,,,,,,,2023-05-31 15:37:00-04:00
337,92.6500015258789,92.70999908447266,92.6500015258789,92.70999908447266,92.70999908447266,2075,,,,,,,,2023-05-31 15:38:00-04:00
338,92.72000122070312,92.82499694824219,92.72000122070312,92.82499694824219,92.82499694824219,3491,,,,,,,,2023-05-31 15:39:00-04:00
339,92.81999969482422,92.87999725341797,92.80999755859375,92.87999725341797,92.87999725341797,6444,,,,,,,,2023-05-31 15:40:00-04:00
340,92.8949966430664,92.91000366210938,92.87000274658203,92.87000274658203,92.87000274658203,4108,,,,,,,,2023-05-31 15:41:00-04:00
341,92.88999938964844,92.9000015258789,92.81999969482422,92.81999969482422,92.81999969482422,3952,,,,,,,,2023-05-31 15:42:00-04:00
342,92.81999969482422,92.82499694824219,92.7699966430664,92.79000091552734,92.79000091552734,4468,,,,,,,,2023-05-31 15:43:00-04:00
343,92.83000183105469,92.98999786376953,92.83000183105469,92.94000244140625,92.94000244140625,7483,,,,,,,,2023-05-31 15:44:00-04:00
344,92.94000244140625,93.02999877929688,92.94000244140625,93.0199966430664,93.0199966430664,8850,,,,,,,,2023-05-31 15:45:00-04:00
345,92.9800033569336,92.9800033569336,92.8499984741211,92.8499984741211,92.8499984741211,4737,,,,,,,,2023-05-31 15:46:00-04:00
346,92.8499984741211,92.88999938964844,92.81500244140625,92.87999725341797,92.87999725341797,4624,,,,,,,,2023-05-31 15:47:00-04:00
347,92.9000015258789,92.91999816894531,92.8949966430664,92.8949966430664,92.8949966430664,2042,,,,,,,,2023-05-31 15:48:00-04:00
348,92.8949966430664,92.94000244140625,92.86399841308594,92.94000244140625,92.94000244140625,4162,,,,,,,,2023-05-31 15:49:00-04:00
349,93.0,93.0999984741211,92.94999694824219,92.95999908447266,92.95999908447266,12578,,,,,,,,2023-05-31 15:50:00-04:00
350,92.94999694824219,92.94999694824219,92.7699966430664,92.7699966430664,92.7699966430664,7710,,,,,,,,2023-05-31 15:51:00-04:00
351,92.81999969482422,92.83999633789062,92.76000213623047,92.76000213623047,92.76000213623047,5345,,,,,,,,2023-05-31 15:52:00-04:00
352,92.76000213623047,92.80999755859375,92.74500274658203,92.76000213623047,92.76000213623047,13014,,,,,,,,2023-05-31 15:53:00-04:00
353,92.7699966430664,92.8499984741211,92.74099731445312,92.80000305175781,92.80000305175781,13103,,,,,,,,2023-05-31 15:54:00-04:00
354,92.83499908447266,92.93000030517578,92.83000183105469,92.83000183105469,92.83000183105469,17117,,,,,,,,2023-05-31 15:55:00-04:00
355,92.83000183105469,92.83999633789062,92.76000213623047,92.76000213623047,92.76000213623047,10369,,,,,,,,2023-05-31 15:56:00-04:00
356,92.77999877929688,92.91000366210938,92.73999786376953,92.9000015258789,92.9000015258789,22897,,,,,,,,2023-05-31 15:57:00-04:00
357,92.9000015258789,92.91000366210938,92.76000213623047,92.81999969482422,92.81999969482422,29132,,,,,,,,2023-05-31 15:58:00-04:00
358,92.81500244140625,92.81500244140625,92.58999633789062,92.69000244140625,92.69000244140625,80475,,,,,,,,2023-05-31 15:59:00-04:00
