Open,High,Low,Close,Adj Close,Volume
96.52999877929688,96.55500030517578,96.52999877929688,96.55000305175781,96.55000305175781,3754
96.55000305175781,96.55999755859375,96.53500366210938,96.55000305175781,96.55000305175781,6119
96.55999755859375,96.58999633789062,96.55999755859375,96.58000183105469,96.58000183105469,7918
96.58000183105469,96.62999725341797,96.58000183105469,96.62000274658203,96.62000274658203,5581
96.61499786376953,96.6176986694336,96.5999984741211,96.61499786376953,96.61499786376953,2695
96.62000274658203,96.6500015258789,96.5999984741211,96.60489654541016,96.60489654541016,12336
96.6050033569336,96.6050033569336,96.56999969482422,96.56999969482422,96.56999969482422,4990
96.57499694824219,96.59500122070312,96.57499694824219,96.58999633789062,96.58999633789062,7251
96.5999984741211,96.62000274658203,96.58999633789062,96.6050033569336,96.6050033569336,5011
96.5999984741211,96.62760162353516,96.5999984741211,96.625,96.625,3039
96.62999725341797,96.63500213623047,96.5999984741211,96.61499786376953,96.61499786376953,6152
96.61499786376953,96.625,96.5999984741211,96.61000061035156,96.61000061035156,3701
96.6050033569336,96.61000061035156,96.59500122070312,96.61000061035156,96.61000061035156,2940
96.61000061035156,96.61000061035156,96.56999969482422,96.57499694824219,96.57499694824219,5504
96.56999969482422,96.62999725341797,96.56999969482422,96.61430358886719,96.61430358886719,6343
96.61499786376953,96.625,96.61129760742188,96.62000274658203,96.62000274658203,3952
96.61000061035156,96.62999725341797,96.5999984741211,96.5999984741211,96.5999984741211,17112
96.61000061035156,96.62000274658203,96.5999984741211,96.6050033569336,96.6050033569336,5079
96.5999984741211,96.61499786376953,96.58499908447266,96.5999984741211,96.5999984741211,5428
96.5999984741211,96.61000061035156,96.58000183105469,96.58999633789062,96.58999633789062,4350
96.5999984741211,96.5999984741211,96.58999633789062,96.58999633789062,96.58999633789062,2484
96.59500122070312,96.61000061035156,96.58000183105469,96.61000061035156,96.61000061035156,4809
96.61000061035156,96.61000061035156,96.56999969482422,96.59700012207031,96.59700012207031,6900
96.59500122070312,96.63130187988281,96.58999633789062,96.62999725341797,96.62999725341797,9565
96.62999725341797,96.65499877929688,96.62999725341797,96.63500213623047,96.63500213623047,5313
96.62999725341797,96.6449966430664,96.62000274658203,96.64009857177734,96.64009857177734,2877
96.6500015258789,96.68000030517578,96.6500015258789,96.66999816894531,96.66999816894531,5770
96.66999816894531,96.68000030517578,96.6500015258789,96.66000366210938,96.66000366210938,3905
96.66500091552734,96.66500091552734,96.6500015258789,96.66500091552734,96.66500091552734,3961
96.66500091552734,96.66500091552734,96.63500213623047,96.6449966430664,96.6449966430664,6118
96.6449966430664,96.6449966430664,96.62999725341797,96.62999725341797,96.62999725341797,2125
96.62999725341797,96.63500213623047,96.6050033569336,96.63500213623047,96.63500213623047,6165
96.62999725341797,96.6500015258789,96.62000274658203,96.62999725341797,96.62999725341797,7054
96.62999725341797,96.6500015258789,96.5999984741211,96.6500015258789,96.6500015258789,7450
96.66000366210938,96.67500305175781,96.6500015258789,96.66999816894531,96.66999816894531,3218
96.66500091552734,96.66999816894531,96.66000366210938,96.66519927978516,96.66519927978516,3303
96.66500091552734,96.66999816894531,96.6500015258789,96.65499877929688,96.65499877929688,12544
96.6500015258789,96.65499877929688,96.62999725341797,96.64749908447266,96.64749908447266,5091
96.64250183105469,96.65499877929688,96.63999938964844,96.6449966430664,96.6449966430664,6358
96.6500015258789,96.65499877929688,96.62999725341797,96.62999725341797,96.62999725341797,8395
96.63999938964844,96.6500015258789,96.62999725341797,96.6500015258789,96.6500015258789,4854
96.63680267333984,96.6759033203125,96.62999725341797,96.66500091552734,96.66500091552734,9393
96.66500091552734,96.66500091552734,96.63999938964844,96.65499877929688,96.65499877929688,5970
96.65249633789062,96.66500091552734,96.61000061035156,96.62000274658203,96.62000274658203,9726
96.61499786376953,96.62999725341797,96.59500122070312,96.595703125,96.595703125,10003
96.58999633789062,96.59500122070312,96.55000305175781,96.56999969482422,96.56999969482422,6262
96.57499694824219,96.57499694824219,96.55500030517578,96.56999969482422,96.56999969482422,8969
96.55999755859375,96.58979797363281,96.54000091552734,96.54000091552734,96.54000091552734,11679
96.54499816894531,96.54499816894531,96.53459930419922,96.54000091552734,96.54000091552734,7377
96.54000091552734,96.58499908447266,96.54000091552734,96.55000305175781,96.55000305175781,8087
96.55999755859375,96.58000183105469,96.55000305175781,96.57499694824219,96.57499694824219,9299
96.56500244140625,96.57499694824219,96.55000305175781,96.55000305175781,96.55000305175781,11912
96.55000305175781,96.56999969482422,96.51000213623047,96.56999969482422,96.56999969482422,16016
96.56999969482422,96.58499908447266,96.53500366210938,96.54389953613281,96.54389953613281,15281
96.55000305175781,96.5999984741211,96.55000305175781,96.5999984741211,96.5999984741211,18207
96.5999984741211,96.62999725341797,96.58000183105469,96.62999725341797,96.62999725341797,14872
96.62239837646484,96.63999938964844,96.5999984741211,96.6050033569336,96.6050033569336,15274
96.6050033569336,96.61499786376953,96.56999969482422,96.58999633789062,96.58999633789062,21612
96.58999633789062,96.62999725341797,96.58000183105469,96.62999725341797,96.62999725341797,24680
96.625,96.65499877929688,96.61000061035156,96.6500015258789,96.6500015258789,25571
96.6500015258789,96.66999816894531,96.63999938964844,96.66500091552734,96.66500091552734,27996
96.66999816894531,96.7300033569336,96.6500015258789,96.7300033569336,96.7300033569336,88490
