Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:52:00-04:00,95.86000061035156,95.97000122070312,95.8550033569336,95.97000122070312,95.97000122070312,5679
2023-05-15 09:53:00-04:00,95.97000122070312,96.0,95.94000244140625,95.95999908447266,95.95999908447266,3907
2023-05-15 09:54:00-04:00,95.97000122070312,95.97000122070312,95.94000244140625,95.94000244140625,95.94000244140625,2333
2023-05-15 09:55:00-04:00,95.94000244140625,95.94000244140625,95.87999725341797,95.91000366210938,95.91000366210938,4820
2023-05-15 09:56:00-04:00,95.91000366210938,95.91999816894531,95.87999725341797,95.9000015258789,95.9000015258789,2651
2023-05-15 09:57:00-04:00,95.93000030517578,95.97000122070312,95.93000030517578,95.97000122070312,95.97000122070312,2277
2023-05-15 09:58:00-04:00,95.97000122070312,95.9800033569336,95.94999694824219,95.97000122070312,95.97000122070312,3297
2023-05-15 09:59:00-04:00,95.94999694824219,95.94999694824219,95.91000366210938,95.93000030517578,95.93000030517578,3614
2023-05-15 10:00:00-04:00,95.9000015258789,95.94000244140625,95.86000061035156,95.93000030517578,95.93000030517578,6394
2023-05-15 10:01:00-04:00,95.93000030517578,95.9800033569336,95.93000030517578,95.95999908447266,95.95999908447266,2767
2023-05-15 10:02:00-04:00,95.97630310058594,96.01000213623047,95.97000122070312,96.01000213623047,96.01000213623047,4789
2023-05-15 10:03:00-04:00,96.01000213623047,96.06999969482422,96.01000213623047,96.02999877929688,96.02999877929688,2513
2023-05-15 10:04:00-04:00,96.02999877929688,96.05999755859375,96.02999877929688,96.05999755859375,96.05999755859375,4002
2023-05-15 10:05:00-04:00,96.12000274658203,96.1500015258789,96.12000274658203,96.12000274658203,96.12000274658203,13686
2023-05-15 10:06:00-04:00,96.12999725341797,96.13999938964844,96.12999725341797,96.13999938964844,96.13999938964844,1413
2023-05-15 10:07:00-04:00,96.18000030517578,96.19999694824219,96.13999938964844,96.13999938964844,96.13999938964844,6291
2023-05-15 10:08:00-04:00,96.14859771728516,96.16000366210938,96.04000091552734,96.05000305175781,96.05000305175781,4990
2023-05-15 10:09:00-04:00,96.04900360107422,96.04900360107422,95.95999908447266,96.01000213623047,96.01000213623047,6426
2023-05-15 10:10:00-04:00,96.01499938964844,96.04630279541016,95.9800033569336,96.02999877929688,96.02999877929688,6182
2023-05-15 10:11:00-04:00,96.04000091552734,96.11000061035156,96.02999877929688,96.1050033569336,96.1050033569336,5698
2023-05-15 10:12:00-04:00,96.12000274658203,96.12000274658203,96.05999755859375,96.05999755859375,96.05999755859375,4997
2023-05-15 10:13:00-04:00,96.06999969482422,96.08000183105469,96.0459976196289,96.06999969482422,96.06999969482422,6255
2023-05-15 10:14:00-04:00,96.06999969482422,96.06999969482422,96.02999877929688,96.02999877929688,96.02999877929688,4939
2023-05-15 10:15:00-04:00,96.02999877929688,96.08999633789062,96.02999877929688,96.06999969482422,96.06999969482422,4587
2023-05-15 10:16:00-04:00,96.08000183105469,96.11990356445312,96.08000183105469,96.0999984741211,96.0999984741211,5616
2023-05-15 10:17:00-04:00,96.0927963256836,96.0927963256836,96.06999969482422,96.08000183105469,96.08000183105469,2856
2023-05-15 10:18:00-04:00,96.09609985351562,96.0999984741211,96.04499816894531,96.04499816894531,96.04499816894531,3700
2023-05-15 10:19:00-04:00,96.01000213623047,96.06500244140625,96.01000213623047,96.05000305175781,96.05000305175781,2740
2023-05-15 10:20:00-04:00,96.06999969482422,96.11499786376953,96.04499816894531,96.04499816894531,96.04499816894531,6802
2023-05-15 10:21:00-04:00,96.05500030517578,96.06639862060547,96.04000091552734,96.05030059814453,96.05030059814453,2738
2023-05-15 10:22:00-04:00,96.08000183105469,96.08000183105469,96.05999755859375,96.05999755859375,96.05999755859375,3007
2023-05-15 10:23:00-04:00,96.08000183105469,96.1500015258789,96.08000183105469,96.14530181884766,96.14530181884766,4545
2023-05-15 10:24:00-04:00,96.1259994506836,96.13999938964844,96.1259994506836,96.13999938964844,96.13999938964844,1583
2023-05-15 10:25:00-04:00,96.1500015258789,96.16999816894531,96.0999984741211,96.12000274658203,96.12000274658203,5090
2023-05-15 10:26:00-04:00,96.12000274658203,96.13999938964844,96.11499786376953,96.12999725341797,96.12999725341797,2447
2023-05-15 10:27:00-04:00,96.12999725341797,96.18000030517578,96.12999725341797,96.18000030517578,96.18000030517578,1932
2023-05-15 10:28:00-04:00,96.19999694824219,96.22000122070312,96.18000030517578,96.18000030517578,96.18000030517578,4907
2023-05-15 10:29:00-04:00,96.19499969482422,96.22000122070312,96.19499969482422,96.22000122070312,96.22000122070312,5115
2023-05-15 10:30:00-04:00,96.22000122070312,96.28730010986328,96.20999908447266,96.27999877929688,96.27999877929688,5861
2023-05-15 10:31:00-04:00,96.2603988647461,96.26499938964844,96.25,96.26499938964844,96.26499938964844,3439
2023-05-15 10:32:00-04:00,96.25,96.25,96.23750305175781,96.25,96.25,3002
2023-05-15 10:33:00-04:00,96.25,96.29000091552734,96.25,96.2760009765625,96.2760009765625,2793
2023-05-15 10:34:00-04:00,96.2699966430664,96.3499984741211,96.2699966430664,96.3499984741211,96.3499984741211,5034
2023-05-15 10:35:00-04:00,96.3499984741211,96.37999725341797,96.33999633789062,96.3499984741211,96.3499984741211,6472
2023-05-15 10:36:00-04:00,96.368896484375,96.368896484375,96.31700134277344,96.31700134277344,96.31700134277344,3717
2023-05-15 10:37:00-04:00,96.31999969482422,96.33000183105469,96.30999755859375,96.33000183105469,96.33000183105469,2204
2023-05-15 10:38:00-04:00,96.33499908447266,96.3499984741211,96.31999969482422,96.31999969482422,96.31999969482422,4191
2023-05-15 10:39:00-04:00,96.30000305175781,96.31999969482422,96.29000091552734,96.29000091552734,96.29000091552734,3223
2023-05-15 10:40:00-04:00,96.30999755859375,96.37999725341797,96.30999755859375,96.37999725341797,96.37999725341797,5300
2023-05-15 10:41:00-04:00,96.38999938964844,96.4000015258789,96.37999725341797,96.38790130615234,96.38790130615234,5219
2023-05-15 10:42:00-04:00,96.37999725341797,96.43000030517578,96.37999725341797,96.43000030517578,96.43000030517578,5046
2023-05-15 10:43:00-04:00,96.44999694824219,96.51000213623047,96.44999694824219,96.48999786376953,96.48999786376953,14723
2023-05-15 10:44:00-04:00,96.48999786376953,96.48999786376953,96.44000244140625,96.44000244140625,96.44000244140625,2723
2023-05-15 10:45:00-04:00,96.4800033569336,96.48999786376953,96.47000122070312,96.48500061035156,96.48500061035156,3508
2023-05-15 10:46:00-04:00,96.4800033569336,96.51000213623047,96.4800033569336,96.5,96.5,5626
2023-05-15 10:47:00-04:00,96.51000213623047,96.52970123291016,96.4800033569336,96.52970123291016,96.52970123291016,2665
2023-05-15 10:48:00-04:00,96.52999877929688,96.57499694824219,96.52999877929688,96.57499694824219,96.57499694824219,4671
2023-05-15 10:49:00-04:00,96.56999969482422,96.58000183105469,96.53500366210938,96.54000091552734,96.54000091552734,8338
2023-05-15 10:50:00-04:00,96.55000305175781,96.56999969482422,96.55000305175781,96.56999969482422,96.56999969482422,3048
2023-05-15 10:51:00-04:00,96.56999969482422,96.5999984741211,96.54000091552734,96.58999633789062,96.58999633789062,3910
2023-05-15 10:52:00-04:00,96.5927963256836,96.60040283203125,96.58000183105469,96.58999633789062,96.58999633789062,2909
2023-05-15 10:53:00-04:00,96.61000061035156,96.62999725341797,96.58999633789062,96.58999633789062,96.58999633789062,0
2023-05-15 10:54:00-04:00,96.58999633789062,96.58999633789062,96.56999969482422,96.58999633789062,96.58999633789062,2189
2023-05-15 10:55:00-04:00,96.61000061035156,96.61000061035156,96.58999633789062,96.61000061035156,96.61000061035156,2118
2023-05-15 10:56:00-04:00,96.61000061035156,96.62999725341797,96.58999633789062,96.58999633789062,96.58999633789062,6940
2023-05-15 10:57:00-04:00,96.61260223388672,96.61260223388672,96.53500366210938,96.53500366210938,96.53500366210938,8017
2023-05-15 10:58:00-04:00,96.53569793701172,96.56999969482422,96.52010345458984,96.56999969482422,96.56999969482422,6192
2023-05-15 10:59:00-04:00,96.54000091552734,96.58000183105469,96.54000091552734,96.54000091552734,96.54000091552734,4718
2023-05-15 11:00:00-04:00,96.56999969482422,96.56999969482422,96.52999877929688,96.55000305175781,96.55000305175781,4113
2023-05-15 11:01:00-04:00,96.55999755859375,96.56999969482422,96.55999755859375,96.55999755859375,96.55999755859375,3751
2023-05-15 11:02:00-04:00,96.55999755859375,96.55999755859375,96.51000213623047,96.5250015258789,96.5250015258789,6763
2023-05-15 11:03:00-04:00,96.5199966430664,96.5199966430664,96.51830291748047,96.51830291748047,96.51830291748047,2078
2023-05-15 11:04:00-04:00,96.52999877929688,96.54000091552734,96.51000213623047,96.52999877929688,96.52999877929688,10498
2023-05-15 11:05:00-04:00,96.54000091552734,96.54000091552734,96.53559875488281,96.54000091552734,96.54000091552734,3645
2023-05-15 11:06:00-04:00,96.58999633789062,96.63999938964844,96.58999633789062,96.63999938964844,96.63999938964844,2698
2023-05-15 11:07:00-04:00,96.63999938964844,96.63999938964844,96.61000061035156,96.61000061035156,96.61000061035156,3352
2023-05-15 11:08:00-04:00,96.62999725341797,96.62999725341797,96.62999725341797,96.62999725341797,96.62999725341797,0
