Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
205,166.0749969482422,166.0749969482422,166.0749969482422,166.0749969482422,166.0749969482422,190,,,,,,,,2023-05-31 13:37:00-04:00
206,165.91000366210938,165.91000366210938,165.91000366210938,165.91000366210938,165.91000366210938,606,,,,,,,,2023-05-31 13:38:00-04:00
207,166.1300048828125,166.16000366210938,166.1300048828125,166.16000366210938,166.16000366210938,632,,,,,,,,2023-05-31 13:39:00-04:00
208,166.22999572753906,166.3350067138672,166.22999572753906,166.3350067138672,166.3350067138672,2434,,,,,,,,2023-05-31 13:40:00-04:00
209,166.2899932861328,166.2899932861328,166.2899932861328,166.2899932861328,166.2899932861328,364,,,,,,,,2023-05-31 13:41:00-04:00
210,166.25,166.3300018310547,166.25,166.3300018310547,166.3300018310547,1022,,,,,,,,2023-05-31 13:43:00-04:00
211,166.27000427246094,166.3000030517578,166.27000427246094,166.3000030517578,166.3000030517578,926,,,,,,,,2023-05-31 13:44:00-04:00
212,166.1699981689453,166.22999572753906,166.13999938964844,166.2050018310547,166.2050018310547,1551,,,,,,,,2023-05-31 13:45:00-04:00
213,166.1199951171875,166.23500061035156,166.05999755859375,166.0749969482422,166.0749969482422,1975,,,,,,,,2023-05-31 13:46:00-04:00
214,166.16000366210938,166.16000366210938,166.16000366210938,166.16000366210938,166.16000366210938,105,,,,,,,,2023-05-31 13:47:00-04:00
215,166.1649932861328,166.1649932861328,166.08999633789062,166.14999389648438,166.14999389648438,594,,,,,,,,2023-05-31 13:48:00-04:00
216,166.22000122070312,166.22000122070312,166.15499877929688,166.15499877929688,166.15499877929688,699,,,,,,,,2023-05-31 13:49:00-04:00
217,166.125,166.125,166.125,166.125,166.125,434,,,,,,,,2023-05-31 13:50:00-04:00
218,166.2100067138672,166.22999572753906,166.19000244140625,166.19000244140625,166.19000244140625,1454,,,,,,,,2023-05-31 13:52:00-04:00
219,166.25,166.27000427246094,166.2100067138672,166.27000427246094,166.27000427246094,1138,,,,,,,,2023-05-31 13:53:00-04:00
220,166.3300018310547,166.3300018310547,166.32000732421875,166.32000732421875,166.32000732421875,471,,,,,,,,2023-05-31 13:54:00-04:00
221,166.32000732421875,166.3300018310547,166.32000732421875,166.3300018310547,166.3300018310547,364,,,,,,,,2023-05-31 13:55:00-04:00
222,166.32000732421875,166.32000732421875,166.22500610351562,166.27999877929688,166.27999877929688,1634,,,,,,,,2023-05-31 13:56:00-04:00
223,166.3300018310547,166.3300018310547,166.3300018310547,166.3300018310547,166.3300018310547,106,,,,,,,,2023-05-31 13:57:00-04:00
224,166.35000610351562,166.44000244140625,166.35000610351562,166.44000244140625,166.44000244140625,606,,,,,,,,2023-05-31 13:58:00-04:00
225,166.46499633789062,166.46499633789062,166.46499633789062,166.46499633789062,166.46499633789062,187,,,,,,,,2023-05-31 13:59:00-04:00
226,166.47000122070312,166.47000122070312,166.39999389648438,166.39999389648438,166.39999389648438,489,,,,,,,,2023-05-31 14:00:00-04:00
227,166.3800048828125,166.4600067138672,166.3800048828125,166.4091033935547,166.4091033935547,1400,,,,,,,,2023-05-31 14:01:00-04:00
228,166.3800048828125,166.40499877929688,166.3699951171875,166.38999938964844,166.38999938964844,972,,,,,,,,2023-05-31 14:02:00-04:00
229,166.39999389648438,166.47000122070312,166.33999633789062,166.3800048828125,166.3800048828125,2859,,,,,,,,2023-05-31 14:03:00-04:00
230,166.3699951171875,166.3699951171875,166.35499572753906,166.35499572753906,166.35499572753906,730,,,,,,,,2023-05-31 14:04:00-04:00
231,166.35499572753906,166.63999938964844,166.35499572753906,166.63999938964844,166.63999938964844,6359,,,,,,,,2023-05-31 14:06:00-04:00
232,166.66000366210938,166.75,166.64999389648438,166.75,166.75,1619,,,,,,,,2023-05-31 14:07:00-04:00
233,166.6999969482422,166.7100067138672,166.62139892578125,166.62139892578125,166.62139892578125,431,,,,,,,,2023-05-31 14:08:00-04:00
234,166.7100067138672,166.77000427246094,166.7100067138672,166.75,166.75,761,,,,,,,,2023-05-31 14:09:00-04:00
235,166.67999267578125,166.75,166.67999267578125,166.69500732421875,166.69500732421875,851,,,,,,,,2023-05-31 14:10:00-04:00
236,166.72500610351562,166.77000427246094,166.6699981689453,166.7100067138672,166.7100067138672,1721,,,,,,,,2023-05-31 14:11:00-04:00
237,166.77999877929688,166.77999877929688,166.6300048828125,166.67999267578125,166.67999267578125,3989,,,,,,,,2023-05-31 14:12:00-04:00
238,166.72999572753906,166.77999877929688,166.7100067138672,166.75999450683594,166.75999450683594,841,,,,,,,,2023-05-31 14:13:00-04:00
239,166.75999450683594,166.94000244140625,166.75999450683594,166.94000244140625,166.94000244140625,5445,,,,,,,,2023-05-31 14:15:00-04:00
240,166.85000610351562,166.85000610351562,166.5399932861328,166.61000061035156,166.61000061035156,7161,,,,,,,,2023-05-31 14:16:00-04:00
241,166.61000061035156,166.61000061035156,166.61000061035156,166.61000061035156,166.61000061035156,529,,,,,,,,2023-05-31 14:17:00-04:00
242,166.5,166.5850067138672,166.5,166.5449981689453,166.5449981689453,2618,,,,,,,,2023-05-31 14:18:00-04:00
243,166.44000244140625,166.4698944091797,166.32000732421875,166.4698944091797,166.4698944091797,3354,,,,,,,,2023-05-31 14:19:00-04:00
244,166.2899932861328,166.32000732421875,166.1999969482422,166.3000030517578,166.3000030517578,8189,,,,,,,,2023-05-31 14:20:00-04:00
245,166.3300018310547,166.3300018310547,166.2716064453125,166.2716064453125,166.2716064453125,2958,,,,,,,,2023-05-31 14:21:00-04:00
246,166.25999450683594,166.25999450683594,166.14999389648438,166.17999267578125,166.17999267578125,1232,,,,,,,,2023-05-31 14:22:00-04:00
247,166.25,166.25,166.25,166.25,166.25,268,,,,,,,,2023-05-31 14:23:00-04:00
248,166.18499755859375,166.19000244140625,166.1475067138672,166.19000244140625,166.19000244140625,393,,,,,,,,2023-05-31 14:24:00-04:00
249,166.25,166.25,166.22999572753906,166.22999572753906,166.22999572753906,941,,,,,,,,2023-05-31 14:25:00-04:00
250,166.27499389648438,166.32000732421875,166.27000427246094,166.32000732421875,166.32000732421875,1382,,,,,,,,2023-05-31 14:26:00-04:00
251,166.33999633789062,166.40499877929688,166.33999633789062,166.38999938964844,166.38999938964844,1417,,,,,,,,2023-05-31 14:27:00-04:00
252,166.3800048828125,166.42959594726562,166.3800048828125,166.42959594726562,166.42959594726562,576,,,,,,,,2023-05-31 14:28:00-04:00
253,166.35000610351562,166.38499450683594,166.27999877929688,166.27999877929688,166.27999877929688,2514,,,,,,,,2023-05-31 14:30:00-04:00
254,166.31500244140625,166.3800048828125,166.31500244140625,166.33470153808594,166.33470153808594,944,,,,,,,,2023-05-31 14:31:00-04:00
255,166.3574981689453,166.39999389648438,166.34500122070312,166.39999389648438,166.39999389648438,1483,,,,,,,,2023-05-31 14:32:00-04:00
256,166.39500427246094,166.39500427246094,166.33999633789062,166.3699951171875,166.3699951171875,1139,,,,,,,,2023-05-31 14:33:00-04:00
257,166.3699951171875,166.3699951171875,166.3699951171875,166.3699951171875,166.3699951171875,836,,,,,,,,2023-05-31 14:34:00-04:00
258,166.32000732421875,166.38999938964844,166.27999877929688,166.38999938964844,166.38999938964844,2524,,,,,,,,2023-05-31 14:35:00-04:00
259,166.4600067138672,166.4600067138672,166.42999267578125,166.43499755859375,166.43499755859375,920,,,,,,,,2023-05-31 14:36:00-04:00
260,166.39999389648438,166.39999389648438,166.39999389648438,166.39999389648438,166.39999389648438,260,,,,,,,,2023-05-31 14:37:00-04:00
261,166.3300018310547,166.33749389648438,166.24000549316406,166.3000030517578,166.3000030517578,3360,,,,,,,,2023-05-31 14:38:00-04:00
262,166.3699951171875,166.41000366210938,166.35989379882812,166.41000366210938,166.41000366210938,1699,,,,,,,,2023-05-31 14:39:00-04:00
263,166.37399291992188,166.39999389648438,166.35499572753906,166.35499572753906,166.35499572753906,490,,,,,,,,2023-05-31 14:40:00-04:00
264,166.41000366210938,166.41000366210938,166.22999572753906,166.3000030517578,166.3000030517578,8039,,,,,,,,2023-05-31 14:41:00-04:00
265,166.2239990234375,166.26499938964844,166.2239990234375,166.26499938964844,166.26499938964844,758,,,,,,,,2023-05-31 14:42:00-04:00
266,166.22000122070312,166.22999572753906,166.16000366210938,166.16000366210938,166.16000366210938,1423,,,,,,,,2023-05-31 14:43:00-04:00
267,166.19000244140625,166.19000244140625,166.17999267578125,166.17999267578125,166.17999267578125,731,,,,,,,,2023-05-31 14:44:00-04:00
268,166.17999267578125,166.19000244140625,166.02999877929688,166.02999877929688,166.02999877929688,2873,,,,,,,,2023-05-31 14:45:00-04:00
269,166.0500030517578,166.0500030517578,166.0399932861328,166.0399932861328,166.0399932861328,884,,,,,,,,2023-05-31 14:46:00-04:00
270,166.11000061035156,166.13250732421875,166.0500030517578,166.0500030517578,166.0500030517578,1643,,,,,,,,2023-05-31 14:47:00-04:00
271,166.04029846191406,166.04029846191406,165.9600067138672,165.9600067138672,165.9600067138672,1403,,,,,,,,2023-05-31 14:48:00-04:00
272,165.9499969482422,165.9600067138672,165.94000244140625,165.9600067138672,165.9600067138672,813,,,,,,,,2023-05-31 14:49:00-04:00
273,165.94000244140625,165.9600067138672,165.77000427246094,165.80999755859375,165.80999755859375,4105,,,,,,,,2023-05-31 14:50:00-04:00
274,165.8000030517578,165.80999755859375,165.69000244140625,165.69000244140625,165.69000244140625,1682,,,,,,,,2023-05-31 14:51:00-04:00
275,165.7100067138672,165.75999450683594,165.7100067138672,165.75999450683594,165.75999450683594,543,,,,,,,,2023-05-31 14:52:00-04:00
276,165.7899932861328,165.7899932861328,165.7899932861328,165.7899932861328,165.7899932861328,391,,,,,,,,2023-05-31 14:53:00-04:00
277,165.73500061035156,165.73500061035156,165.73500061035156,165.73500061035156,165.73500061035156,564,,,,,,,,2023-05-31 14:54:00-04:00
278,165.8000030517578,165.80999755859375,165.72999572753906,165.72999572753906,165.72999572753906,1916,,,,,,,,2023-05-31 14:55:00-04:00
279,165.69000244140625,165.75999450683594,165.65130615234375,165.75999450683594,165.75999450683594,1994,,,,,,,,2023-05-31 14:56:00-04:00
280,165.74000549316406,165.77999877929688,165.74000549316406,165.77999877929688,165.77999877929688,801,,,,,,,,2023-05-31 14:57:00-04:00
281,165.7100067138672,165.72000122070312,165.6999969482422,165.6999969482422,165.6999969482422,1170,,,,,,,,2023-05-31 14:58:00-04:00
282,165.7075958251953,165.7075958251953,165.67999267578125,165.67999267578125,165.67999267578125,484,,,,,,,,2023-05-31 14:59:00-04:00
283,165.67999267578125,165.77999877929688,165.67999267578125,165.77999877929688,165.77999877929688,2602,,,,,,,,2023-05-31 15:00:00-04:00
284,165.6699981689453,165.6999969482422,165.6699981689453,165.6699981689453,165.6699981689453,1298,,,,,,,,2023-05-31 15:01:00-04:00
285,165.69500732421875,165.69500732421875,165.69500732421875,165.69500732421875,165.69500732421875,602,,,,,,,,2023-05-31 15:02:00-04:00
286,165.64999389648438,165.69000244140625,165.6374969482422,165.69000244140625,165.69000244140625,867,,,,,,,,2023-05-31 15:04:00-04:00
287,165.63499450683594,165.63499450683594,165.63499450683594,165.63499450683594,165.63499450683594,255,,,,,,,,2023-05-31 15:05:00-04:00
288,165.67999267578125,165.6999969482422,165.6199951171875,165.625,165.625,1913,,,,,,,,2023-05-31 15:06:00-04:00
289,165.6199951171875,165.6199951171875,165.57000732421875,165.5850067138672,165.5850067138672,5136,,,,,,,,2023-05-31 15:07:00-04:00
290,165.5500030517578,165.55999755859375,165.5500030517578,165.55999755859375,165.55999755859375,1045,,,,,,,,2023-05-31 15:08:00-04:00
291,165.63999938964844,165.63999938964844,165.625,165.6313018798828,165.6313018798828,1440,,,,,,,,2023-05-31 15:09:00-04:00
292,165.63999938964844,165.63999938964844,165.63999938964844,165.63999938964844,165.63999938964844,106,,,,,,,,2023-05-31 15:10:00-04:00
293,165.625,165.625,165.60000610351562,165.60000610351562,165.60000610351562,1549,,,,,,,,2023-05-31 15:11:00-04:00
294,165.58999633789062,165.67999267578125,165.57000732421875,165.6199951171875,165.6199951171875,3248,,,,,,,,2023-05-31 15:12:00-04:00
295,165.6699981689453,165.6699981689453,165.6699981689453,165.6699981689453,165.6699981689453,231,,,,,,,,2023-05-31 15:13:00-04:00
296,165.74000549316406,165.74000549316406,165.7100067138672,165.73500061035156,165.73500061035156,1771,,,,,,,,2023-05-31 15:14:00-04:00
297,165.7050018310547,165.74000549316406,165.6999969482422,165.74000549316406,165.74000549316406,683,,,,,,,,2023-05-31 15:15:00-04:00
298,165.7100067138672,165.7100067138672,165.66000366210938,165.66000366210938,165.66000366210938,1301,,,,,,,,2023-05-31 15:16:00-04:00
299,165.67999267578125,165.67999267578125,165.67999267578125,165.67999267578125,165.67999267578125,166,,,,,,,,2023-05-31 15:17:00-04:00
300,165.64999389648438,165.6649932861328,165.6199951171875,165.6300048828125,165.6300048828125,4381,,,,,,,,2023-05-31 15:18:00-04:00
301,165.63499450683594,165.64999389648438,165.6199951171875,165.6199951171875,165.6199951171875,911,,,,,,,,2023-05-31 15:19:00-04:00
302,165.5800018310547,165.5800018310547,165.52999877929688,165.52999877929688,165.52999877929688,974,,,,,,,,2023-05-31 15:20:00-04:00
303,165.52999877929688,165.52999877929688,165.52999877929688,165.52999877929688,165.52999877929688,664,,,,,,,,2023-05-31 15:21:00-04:00
304,165.5800018310547,165.5800018310547,165.5399932861328,165.5399932861328,165.5399932861328,2246,,,,,,,,2023-05-31 15:22:00-04:00
305,165.52999877929688,165.57000732421875,165.52000427246094,165.52000427246094,165.52000427246094,1661,,,,,,,,2023-05-31 15:23:00-04:00
306,165.52999877929688,165.61000061035156,165.52999877929688,165.61000061035156,165.61000061035156,3031,,,,,,,,2023-05-31 15:24:00-04:00
307,165.60000610351562,165.63999938964844,165.60000610351562,165.63999938964844,165.63999938964844,970,,,,,,,,2023-05-31 15:25:00-04:00
308,165.63999938964844,165.67999267578125,165.63999938964844,165.67999267578125,165.67999267578125,1568,,,,,,,,2023-05-31 15:26:00-04:00
309,165.7100067138672,165.72000122070312,165.6300048828125,165.67999267578125,165.67999267578125,3733,,,,,,,,2023-05-31 15:27:00-04:00
310,165.68499755859375,165.69000244140625,165.63999938964844,165.63999938964844,165.63999938964844,1338,,,,,,,,2023-05-31 15:28:00-04:00
311,165.63999938964844,165.63999938964844,165.63999938964844,165.63999938964844,165.63999938964844,191,,,,,,,,2023-05-31 15:29:00-04:00
312,165.64999389648438,165.64999389648438,165.60000610351562,165.63999938964844,165.63999938964844,1883,,,,,,,,2023-05-31 15:30:00-04:00
313,165.66000366210938,165.67999267578125,165.66000366210938,165.67999267578125,165.67999267578125,2365,,,,,,,,2023-05-31 15:31:00-04:00
314,165.66000366210938,165.69500732421875,165.66000366210938,165.69500732421875,165.69500732421875,432,,,,,,,,2023-05-31 15:32:00-04:00
315,165.66000366210938,165.6999969482422,165.66000366210938,165.6649932861328,165.6649932861328,1558,,,,,,,,2023-05-31 15:33:00-04:00
316,165.7050018310547,165.7050018310547,165.66000366210938,165.67999267578125,165.67999267578125,1666,,,,,,,,2023-05-31 15:34:00-04:00
317,165.63999938964844,165.66000366210938,165.5,165.5,165.5,3941,,,,,,,,2023-05-31 15:35:00-04:00
318,165.4949951171875,165.67999267578125,165.4949951171875,165.625,165.625,3532,,,,,,,,2023-05-31 15:36:00-04:00
319,165.68499755859375,165.68499755859375,165.55999755859375,165.58999633789062,165.58999633789062,2125,,,,,,,,2023-05-31 15:37:00-04:00
320,165.5800018310547,165.58999633789062,165.5030059814453,165.5030059814453,165.5030059814453,3140,,,,,,,,2023-05-31 15:38:00-04:00
321,165.5,165.5800018310547,165.5,165.5800018310547,165.5800018310547,4107,,,,,,,,2023-05-31 15:39:00-04:00
322,165.58349609375,165.67999267578125,165.5800018310547,165.63999938964844,165.63999938964844,3520,,,,,,,,2023-05-31 15:40:00-04:00
323,165.72000122070312,165.80999755859375,165.72000122070312,165.77999877929688,165.77999877929688,4160,,,,,,,,2023-05-31 15:41:00-04:00
324,165.80999755859375,165.85000610351562,165.72000122070312,165.83999633789062,165.83999633789062,3142,,,,,,,,2023-05-31 15:42:00-04:00
325,165.86000061035156,165.8800048828125,165.83999633789062,165.83999633789062,165.83999633789062,2656,,,,,,,,2023-05-31 15:43:00-04:00
326,165.86000061035156,165.9499969482422,165.82000732421875,165.82000732421875,165.82000732421875,5789,,,,,,,,2023-05-31 15:44:00-04:00
327,165.88999938964844,165.88999938964844,165.80999755859375,165.80999755859375,165.80999755859375,4089,,,,,,,,2023-05-31 15:45:00-04:00
328,165.80999755859375,165.8699951171875,165.7100067138672,165.7100067138672,165.7100067138672,7602,,,,,,,,2023-05-31 15:46:00-04:00
329,165.72000122070312,165.72000122070312,165.5800018310547,165.6199951171875,165.6199951171875,4132,,,,,,,,2023-05-31 15:47:00-04:00
330,165.5800018310547,165.61000061035156,165.50999450683594,165.5988006591797,165.5988006591797,6425,,,,,,,,2023-05-31 15:48:00-04:00
331,165.57000732421875,165.5800018310547,165.47999572753906,165.50999450683594,165.50999450683594,7539,,,,,,,,2023-05-31 15:49:00-04:00
332,165.47000122070312,165.49000549316406,164.8699951171875,165.16000366210938,165.16000366210938,38323,,,,,,,,2023-05-31 15:50:00-04:00
333,165.1999969482422,165.27999877929688,165.17999267578125,165.25999450683594,165.25999450683594,7367,,,,,,,,2023-05-31 15:51:00-04:00
334,165.3000030517578,165.39999389648438,165.25999450683594,165.3699951171875,165.3699951171875,9130,,,,,,,,2023-05-31 15:52:00-04:00
335,165.35000610351562,165.36000061035156,165.11000061035156,165.19000244140625,165.19000244140625,11635,,,,,,,,2023-05-31 15:53:00-04:00
336,165.14999389648438,165.19000244140625,165.0800018310547,165.1199951171875,165.1199951171875,12623,,,,,,,,2023-05-31 15:54:00-04:00
337,165.08999633789062,165.10000610351562,164.94000244140625,164.99000549316406,164.99000549316406,17125,,,,,,,,2023-05-31 15:55:00-04:00
338,164.97000122070312,165.16000366210938,164.97000122070312,165.10000610351562,165.10000610351562,20408,,,,,,,,2023-05-31 15:56:00-04:00
339,165.1300048828125,165.14999389648438,164.99000549316406,165.1300048828125,165.1300048828125,23808,,,,,,,,2023-05-31 15:57:00-04:00
340,165.13999938964844,165.25,165.08999633789062,165.19000244140625,165.19000244140625,16160,,,,,,,,2023-05-31 15:58:00-04:00
341,165.1999969482422,165.22999572753906,164.9499969482422,165.0399932861328,165.0399932861328,81150,,,,,,,,2023-05-31 15:59:00-04:00
