Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 11:40:00-04:00,374.3424987792969,374.3599853515625,374.0400085449219,374.0799865722656,374.0799865722656,3289
2023-05-12 11:41:00-04:00,374.17999267578125,374.2196960449219,374.17999267578125,374.2196960449219,374.2196960449219,2200
2023-05-12 11:42:00-04:00,374.239990234375,374.239990234375,374.2099914550781,374.2200012207031,374.2200012207031,1526
2023-05-12 11:43:00-04:00,374.1484069824219,374.1484069824219,373.80999755859375,373.94000244140625,373.94000244140625,3324
2023-05-12 11:44:00-04:00,373.95001220703125,374.2190856933594,373.94000244140625,374.0899963378906,374.0899963378906,1986
2023-05-12 11:45:00-04:00,374.20001220703125,374.5150146484375,374.20001220703125,374.5150146484375,374.5150146484375,797
2023-05-12 11:46:00-04:00,374.5050048828125,374.5050048828125,374.29010009765625,374.29010009765625,374.29010009765625,636
2023-05-12 11:47:00-04:00,374.57000732421875,374.6600036621094,374.3399963378906,374.5199890136719,374.5199890136719,2406
2023-05-12 11:48:00-04:00,374.5199890136719,374.80999755859375,374.5199890136719,374.69500732421875,374.69500732421875,1272
2023-05-12 11:49:00-04:00,374.69000244140625,374.69000244140625,374.55999755859375,374.55999755859375,374.55999755859375,1627
2023-05-12 11:50:00-04:00,374.5400085449219,374.5400085449219,374.5400085449219,374.5400085449219,374.5400085449219,374
2023-05-12 11:51:00-04:00,374.5799865722656,374.5799865722656,374.3500061035156,374.3500061035156,374.3500061035156,1294
2023-05-12 11:52:00-04:00,374.54998779296875,374.6099853515625,374.54998779296875,374.54998779296875,374.54998779296875,1423
2023-05-12 11:53:00-04:00,374.7200012207031,374.7799987792969,374.6400146484375,374.6499938964844,374.6499938964844,3710
2023-05-12 11:54:00-04:00,374.5,374.5,374.3599853515625,374.3699951171875,374.3699951171875,2097
2023-05-12 11:55:00-04:00,374.4800109863281,374.51470947265625,374.3500061035156,374.51470947265625,374.51470947265625,3256
2023-05-12 11:56:00-04:00,374.489990234375,374.79998779296875,374.489990234375,374.54998779296875,374.54998779296875,2022
2023-05-12 11:58:00-04:00,374.7099914550781,374.7099914550781,374.6000061035156,374.6000061035156,374.6000061035156,1358
2023-05-12 11:59:00-04:00,374.6199951171875,374.7200012207031,374.6199951171875,374.7200012207031,374.7200012207031,2407
2023-05-12 12:00:00-04:00,374.7099914550781,374.760009765625,374.5400085449219,374.760009765625,374.760009765625,4972
2023-05-12 12:01:00-04:00,374.7650146484375,375.07000732421875,374.7650146484375,375.0,375.0,6157
2023-05-12 12:02:00-04:00,375.0,375.0,374.5765075683594,374.5765075683594,374.5765075683594,1770
2023-05-12 12:03:00-04:00,374.4599914550781,374.57000732421875,374.30999755859375,374.4649963378906,374.4649963378906,4145
2023-05-12 12:04:00-04:00,374.4599914550781,374.4599914550781,374.17999267578125,374.17999267578125,374.17999267578125,2021
2023-05-12 12:05:00-04:00,374.2900085449219,374.2900085449219,374.07000732421875,374.07000732421875,374.07000732421875,1990
2023-05-12 12:06:00-04:00,374.04998779296875,374.04998779296875,373.7099914550781,373.989990234375,373.989990234375,2655
2023-05-12 12:07:00-04:00,373.7099914550781,373.8800048828125,373.7099914550781,373.7099914550781,373.7099914550781,2967
2023-05-12 12:08:00-04:00,373.7099914550781,373.7099914550781,373.4200134277344,373.4200134277344,373.4200134277344,1925
2023-05-12 12:09:00-04:00,373.3800048828125,373.5,373.20001220703125,373.26220703125,373.26220703125,3236
2023-05-12 12:10:00-04:00,373.1600036621094,373.1600036621094,372.7300109863281,373.0799865722656,373.0799865722656,28784
2023-05-12 12:11:00-04:00,372.94500732421875,373.1300048828125,372.8399963378906,372.95001220703125,372.95001220703125,2452
2023-05-12 12:12:00-04:00,372.8778076171875,373.1499938964844,372.8778076171875,373.1499938964844,373.1499938964844,996
2023-05-12 12:13:00-04:00,373.30999755859375,373.31500244140625,372.7900085449219,372.7900085449219,372.7900085449219,2144
2023-05-12 12:14:00-04:00,372.7900085449219,372.8299865722656,372.7699890136719,372.82000732421875,372.82000732421875,1419
2023-05-12 12:15:00-04:00,372.6499938964844,372.739990234375,372.6499938964844,372.739990234375,372.739990234375,666
2023-05-12 12:16:00-04:00,372.760009765625,372.8900146484375,372.7294921875,372.79998779296875,372.79998779296875,1875
2023-05-12 12:17:00-04:00,372.7699890136719,372.95001220703125,372.7699890136719,372.94000244140625,372.94000244140625,1139
2023-05-12 12:18:00-04:00,372.7699890136719,372.82000732421875,372.3909912109375,372.3909912109375,372.3909912109375,4103
2023-05-12 12:19:00-04:00,372.4700012207031,372.55499267578125,372.29998779296875,372.54998779296875,372.54998779296875,5054
2023-05-12 12:20:00-04:00,372.54998779296875,372.54998779296875,372.2699890136719,372.2699890136719,372.2699890136719,2185
2023-05-12 12:21:00-04:00,372.260009765625,372.3399963378906,372.260009765625,372.3399963378906,372.3399963378906,490
2023-05-12 12:22:00-04:00,372.3550109863281,372.3550109863281,372.1700134277344,372.17999267578125,372.17999267578125,2344
2023-05-12 12:23:00-04:00,372.260009765625,372.260009765625,372.1700134277344,372.2300109863281,372.2300109863281,1390
2023-05-12 12:24:00-04:00,372.3999938964844,372.3999938964844,372.1700134277344,372.1700134277344,372.1700134277344,1724
2023-05-12 12:25:00-04:00,372.1400146484375,372.1700134277344,372.0400085449219,372.1700134277344,372.1700134277344,1591
2023-05-12 12:26:00-04:00,372.1700134277344,372.29998779296875,372.1700134277344,372.29998779296875,372.29998779296875,922
2023-05-12 12:27:00-04:00,372.29998779296875,372.5299987792969,372.29998779296875,372.5299987792969,372.5299987792969,877
2023-05-12 12:28:00-04:00,372.32501220703125,372.42999267578125,372.30999755859375,372.3500061035156,372.3500061035156,1882
2023-05-12 12:29:00-04:00,372.3800048828125,372.3800048828125,372.2300109863281,372.2699890136719,372.2699890136719,718
2023-05-12 12:30:00-04:00,372.2749938964844,372.2749938964844,372.19000244140625,372.25,372.25,1207
2023-05-12 12:31:00-04:00,372.25,372.4800109863281,372.25,372.4800109863281,372.4800109863281,921
2023-05-12 12:32:00-04:00,372.70001220703125,372.7799987792969,372.6600036621094,372.7799987792969,372.7799987792969,2547
2023-05-12 12:33:00-04:00,372.8699951171875,372.9800109863281,372.8699951171875,372.9800109863281,372.9800109863281,1474
2023-05-12 12:34:00-04:00,372.8800048828125,372.8800048828125,372.57000732421875,372.7049865722656,372.7049865722656,4495
2023-05-12 12:35:00-04:00,372.6300048828125,372.81500244140625,372.6300048828125,372.81500244140625,372.81500244140625,978
2023-05-12 12:36:00-04:00,372.6300048828125,372.6300048828125,372.489990234375,372.489990234375,372.489990234375,1214
2023-05-12 12:37:00-04:00,372.2746887207031,372.29998779296875,372.1099853515625,372.2300109863281,372.2300109863281,2880
2023-05-12 12:38:00-04:00,372.20001220703125,372.20001220703125,372.20001220703125,372.20001220703125,372.20001220703125,944
2023-05-12 12:39:00-04:00,372.6499938964844,372.6499938964844,372.6499938964844,372.6499938964844,372.6499938964844,137
2023-05-12 12:40:00-04:00,372.6600036621094,372.6600036621094,372.54998779296875,372.55999755859375,372.55999755859375,2191
2023-05-12 12:42:00-04:00,372.30999755859375,372.4800109863281,372.30999755859375,372.4049987792969,372.4049987792969,3110
2023-05-12 12:43:00-04:00,372.5350036621094,372.5350036621094,372.4949951171875,372.5299987792969,372.5299987792969,614
2023-05-12 12:44:00-04:00,372.4949951171875,372.4949951171875,372.32000732421875,372.32000732421875,372.32000732421875,944
2023-05-12 12:45:00-04:00,372.19000244140625,372.19000244140625,372.0400085449219,372.14990234375,372.14990234375,1357
2023-05-12 12:46:00-04:00,372.0849914550781,372.30999755859375,371.9700012207031,372.30999755859375,372.30999755859375,4023
2023-05-12 12:47:00-04:00,372.3599853515625,372.3900146484375,372.3500061035156,372.3900146484375,372.3900146484375,1868
2023-05-12 12:48:00-04:00,372.5150146484375,372.5150146484375,372.1499938964844,372.2416076660156,372.2416076660156,1902
2023-05-12 12:49:00-04:00,372.17999267578125,372.33990478515625,372.1499938964844,372.2080078125,372.2080078125,2058
2023-05-12 12:51:00-04:00,372.2427062988281,372.4200134277344,372.2427062988281,372.3599853515625,372.3599853515625,1981
2023-05-12 12:52:00-04:00,372.3699951171875,372.3699951171875,372.2900085449219,372.32000732421875,372.32000732421875,1078
2023-05-12 12:53:00-04:00,372.32000732421875,372.3900146484375,372.32000732421875,372.3528137207031,372.3528137207031,1356
2023-05-12 12:54:00-04:00,372.3500061035156,372.3900146484375,372.2900085449219,372.3900146484375,372.3900146484375,2843
2023-05-12 12:55:00-04:00,372.32000732421875,372.32000732421875,372.20001220703125,372.20001220703125,372.20001220703125,1235
2023-05-12 12:56:00-04:00,372.4049987792969,372.4049987792969,372.3500061035156,372.3500061035156,372.3500061035156,775
2023-05-12 12:57:00-04:00,372.239990234375,372.30999755859375,372.239990234375,372.30999755859375,372.30999755859375,1463
2023-05-12 12:59:00-04:00,372.5400085449219,372.5400085449219,372.5400085449219,372.5400085449219,372.5400085449219,1762
2023-05-12 13:00:00-04:00,372.3900146484375,372.3900146484375,372.239990234375,372.239990234375,372.239990234375,1335
2023-05-12 13:01:00-04:00,372.30999755859375,372.30999755859375,372.1600036621094,372.2799987792969,372.2799987792969,3232
2023-05-12 13:02:00-04:00,372.1499938964844,372.1499938964844,371.9700012207031,371.9750061035156,371.9750061035156,2229
2023-05-12 13:03:00-04:00,372.04998779296875,372.239990234375,372.04998779296875,372.239990234375,372.239990234375,2212
2023-05-12 13:04:00-04:00,372.3900146484375,372.5799865722656,372.3900146484375,372.5799865722656,372.5799865722656,1143
2023-05-12 13:06:00-04:00,372.5400085449219,372.5400085449219,372.3900146484375,372.44000244140625,372.44000244140625,1955
2023-05-12 13:07:00-04:00,372.4010009765625,372.6499938964844,372.3900146484375,372.6499938964844,372.6499938964844,1308
2023-05-12 13:08:00-04:00,372.6700134277344,372.6700134277344,372.5299987792969,372.5299987792969,372.5299987792969,1355
2023-05-12 13:09:00-04:00,372.32000732421875,372.4473876953125,372.32000732421875,372.3349914550781,372.3349914550781,1026
2023-05-12 13:10:00-04:00,372.2699890136719,372.2699890136719,372.1099853515625,372.1099853515625,372.1099853515625,1074
2023-05-12 13:11:00-04:00,372.0199890136719,372.0199890136719,371.9599914550781,372.0,372.0,836
2023-05-12 13:12:00-04:00,372.0899963378906,372.0899963378906,371.6499938964844,371.67999267578125,371.67999267578125,2214
2023-05-12 13:13:00-04:00,371.6449890136719,371.8299865722656,371.6449890136719,371.6499938964844,371.6499938964844,2969
2023-05-12 13:14:00-04:00,371.5950012207031,371.5950012207031,371.57000732421875,371.5799865722656,371.5799865722656,1005
2023-05-12 13:15:00-04:00,371.5799865722656,371.7300109863281,371.3900146484375,371.7300109863281,371.7300109863281,3689
2023-05-12 13:16:00-04:00,371.69000244140625,371.69000244140625,371.69000244140625,371.69000244140625,371.69000244140625,282
2023-05-12 13:17:00-04:00,371.69500732421875,371.70001220703125,371.69500732421875,371.70001220703125,371.70001220703125,747
2023-05-12 13:18:00-04:00,371.72698974609375,371.9800109863281,371.72698974609375,371.9200134277344,371.9200134277344,2562
2023-05-12 13:19:00-04:00,371.8299865722656,372.2550048828125,371.80999755859375,372.24249267578125,372.24249267578125,2882
2023-05-12 13:20:00-04:00,372.0799865722656,372.4100036621094,372.0799865722656,372.3764953613281,372.3764953613281,1372
2023-05-12 13:21:00-04:00,372.2200012207031,372.25,372.2200012207031,372.25,372.25,1248
2023-05-12 13:22:00-04:00,372.4599914550781,372.4599914550781,372.4599914550781,372.4599914550781,372.4599914550781,514
2023-05-12 13:23:00-04:00,372.4700012207031,372.6650085449219,372.3800048828125,372.510009765625,372.510009765625,2200
2023-05-12 13:24:00-04:00,372.55999755859375,372.55999755859375,372.55999755859375,372.55999755859375,372.55999755859375,974
2023-05-12 13:25:00-04:00,372.6000061035156,372.6099853515625,372.55999755859375,372.55999755859375,372.55999755859375,1612
2023-05-12 13:26:00-04:00,372.57000732421875,372.69000244140625,372.5199890136719,372.6000061035156,372.6000061035156,2442
2023-05-12 13:28:00-04:00,372.7650146484375,372.80120849609375,372.7349853515625,372.80120849609375,372.80120849609375,943
2023-05-12 13:29:00-04:00,372.67999267578125,372.67999267578125,372.57000732421875,372.5849914550781,372.5849914550781,1614
2023-05-12 13:30:00-04:00,372.45001220703125,372.48431396484375,372.3999938964844,372.4049987792969,372.4049987792969,1325
2023-05-12 13:31:00-04:00,372.4100036621094,372.6099853515625,372.4100036621094,372.6099853515625,372.6099853515625,2027
2023-05-12 13:32:00-04:00,372.4800109863281,372.489990234375,372.2200012207031,372.31500244140625,372.31500244140625,2761
2023-05-12 13:33:00-04:00,372.42999267578125,372.4599914550781,372.3500061035156,372.3500061035156,372.3500061035156,1212
2023-05-12 13:34:00-04:00,372.29998779296875,372.32000732421875,372.1099853515625,372.32000732421875,372.32000732421875,3635
2023-05-12 13:35:00-04:00,372.1000061035156,372.30999755859375,372.1000061035156,372.30999755859375,372.30999755859375,1947
