Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:52:00-04:00,348.29998779296875,348.3550109863281,348.0,348.260009765625,348.260009765625,11034,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,348.05999755859375,348.1300048828125,347.3999938964844,347.3999938964844,347.3999938964844,11287,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,347.3349914550781,347.8299865722656,347.25,347.7799987792969,347.7799987792969,3913,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,347.86419677734375,347.86419677734375,347.45001220703125,347.4700012207031,347.4700012207031,6129,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,347.6099853515625,347.6199951171875,347.25,347.6000061035156,347.6000061035156,9324,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,347.70001220703125,347.8800048828125,347.6600036621094,347.8800048828125,347.8800048828125,1903,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,347.9599914550781,348.70001220703125,347.8550109863281,348.70001220703125,348.70001220703125,5031,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,348.9100036621094,348.9100036621094,348.70001220703125,348.8949890136719,348.8949890136719,2912,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,348.6700134277344,348.6700134277344,348.3699951171875,348.59381103515625,348.59381103515625,3018,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,348.80999755859375,348.80999755859375,348.45001220703125,348.68499755859375,348.68499755859375,8568,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,348.8399963378906,349.260009765625,348.8399963378906,349.239990234375,349.239990234375,3081,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,348.94000244140625,349.22479248046875,348.8800048828125,349.1400146484375,349.1400146484375,18556,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,348.95001220703125,349.239990234375,348.82000732421875,349.19500732421875,349.19500732421875,3996,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,349.052490234375,349.31500244140625,349.0450134277344,349.1700134277344,349.1700134277344,4530,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,349.1000061035156,349.1099853515625,348.4700012207031,348.6099853515625,348.6099853515625,11896,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,348.6400146484375,349.1099853515625,348.6300048828125,349.04998779296875,349.04998779296875,4681,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,348.9700012207031,349.2300109863281,348.95001220703125,349.1099853515625,349.1099853515625,5992,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,349.0799865722656,349.4700012207031,349.0799865722656,349.4700012207031,349.4700012207031,5325,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,349.45001220703125,349.5199890136719,349.125,349.3900146484375,349.3900146484375,8447,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,349.4100036621094,349.4649963378906,349.3399963378906,349.3399963378906,349.3399963378906,2815,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,349.3500061035156,349.3500061035156,348.75,348.8299865722656,348.8299865722656,2778,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,348.8299865722656,349.3500061035156,348.8299865722656,349.2300109863281,349.2300109863281,2279,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,349.5299987792969,349.69000244140625,349.4200134277344,349.68499755859375,349.68499755859375,17620,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,349.6600036621094,349.7900085449219,349.4599914550781,349.5400085449219,349.5400085449219,9325,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,349.54998779296875,349.54998779296875,349.32000732421875,349.4649963378906,349.4649963378906,3426,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,349.4599914550781,350.1499938964844,349.3800048828125,350.1499938964844,350.1499938964844,5071,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,349.95001220703125,350.2149963378906,349.82000732421875,350.0299987792969,350.0299987792969,4471,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,350.07000732421875,350.1099853515625,349.8599853515625,350.0,350.0,5272,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,349.94000244140625,350.1099853515625,349.8900146484375,350.0199890136719,350.0199890136719,1728,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,349.9849853515625,349.9849853515625,349.3900146484375,349.4224853515625,349.4224853515625,3910,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,349.29998779296875,349.57989501953125,349.2300109863281,349.2300109863281,349.2300109863281,4118,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,349.25,349.55999755859375,349.1600036621094,349.3900146484375,349.3900146484375,5368,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,349.3999938964844,349.6700134277344,349.25,349.25,349.25,8402,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,349.30999755859375,349.3299865722656,349.0299987792969,349.0299987792969,349.0299987792969,2181,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,348.70001220703125,348.82000732421875,348.489990234375,348.82000732421875,348.82000732421875,5016,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,348.8699951171875,349.07000732421875,348.70001220703125,348.70880126953125,348.70880126953125,10245,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,348.9700012207031,349.1000061035156,348.82281494140625,348.82281494140625,348.82281494140625,3568,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,349.04998779296875,349.125,348.92999267578125,349.0899963378906,349.0899963378906,2124,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,348.8800048828125,348.94000244140625,348.4849853515625,348.9049987792969,348.9049987792969,5795,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,348.82000732421875,348.82000732421875,348.3399963378906,348.4200134277344,348.4200134277344,2988,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,348.3800048828125,348.8599853515625,348.25,348.42498779296875,348.42498779296875,5620,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,348.42498779296875,348.739990234375,348.42498779296875,348.57000732421875,348.57000732421875,8609,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,348.4599914550781,348.7200012207031,348.3699951171875,348.3699951171875,348.3699951171875,5622,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,348.2200012207031,348.3999938964844,347.79998779296875,348.3999938964844,348.3999938964844,6595,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,348.3399963378906,348.6600036621094,348.2799987792969,348.6600036621094,348.6600036621094,2689,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,348.6099853515625,348.6499938964844,348.3399963378906,348.3800048828125,348.3800048828125,6875,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,348.45001220703125,349.1600036621094,348.45001220703125,349.1600036621094,349.1600036621094,3481,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,349.04998779296875,349.1000061035156,348.9800109863281,349.04998779296875,349.04998779296875,2805,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,349.1400146484375,349.1400146484375,349.0400085449219,349.04998779296875,349.04998779296875,2041,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,349.1600036621094,349.2099914550781,349.0,349.0,349.0,1905,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,349.2099914550781,349.25,349.1300048828125,349.1600036621094,349.1600036621094,2339,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,349.260009765625,349.32000732421875,349.135009765625,349.2300109863281,349.2300109863281,2512,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,349.2300109863281,349.5400085449219,349.2300109863281,349.4849853515625,349.4849853515625,3738,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,349.6099853515625,349.92999267578125,349.6099853515625,349.7200012207031,349.7200012207031,4582,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,349.7560119628906,349.8299865722656,349.6499938964844,349.6499938964844,349.6499938964844,4684,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,349.79998779296875,349.79998779296875,349.4200134277344,349.7402038574219,349.7402038574219,4488,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,349.57000732421875,349.6300048828125,349.3900146484375,349.6300048828125,349.6300048828125,2126,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,349.5400085449219,349.5400085449219,349.3800048828125,349.3800048828125,349.3800048828125,1776,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,349.32000732421875,349.3800048828125,349.1387939453125,349.2900085449219,349.2900085449219,3489,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,349.34368896484375,349.4200134277344,349.3299865722656,349.3399963378906,349.3399963378906,3237,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,349.2900085449219,349.2900085449219,349.06988525390625,349.06988525390625,349.06988525390625,1840,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,349.0400085449219,349.1300048828125,348.92999267578125,349.010009765625,349.010009765625,4110,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,348.9100036621094,349.1182861328125,348.8999938964844,349.1000061035156,349.1000061035156,1852,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,349.1400146484375,349.260009765625,349.07000732421875,349.07000732421875,349.07000732421875,3622,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,349.3450012207031,349.6300048828125,349.3450012207031,349.5799865722656,349.5799865722656,1416,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,349.6300048828125,349.6300048828125,349.1400146484375,349.42999267578125,349.42999267578125,10544,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,349.2900085449219,349.4949951171875,349.2699890136719,349.4949951171875,349.4949951171875,5156,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,349.489990234375,349.5299987792969,349.3800048828125,349.5299987792969,349.5299987792969,2726,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,349.5799865722656,349.7799987792969,349.510009765625,349.7799987792969,349.7799987792969,11061,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,349.3800048828125,349.4700012207031,349.3800048828125,349.4700012207031,349.4700012207031,10409,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,349.510009765625,349.5450134277344,349.4599914550781,349.5450134277344,349.5450134277344,1154,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,349.45001220703125,349.45001220703125,349.1600036621094,349.239990234375,349.239990234375,2375,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,349.20001220703125,349.20001220703125,349.0400085449219,349.0400085449219,349.0400085449219,1667,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,349.0400085449219,349.0400085449219,349.0138854980469,349.0199890136719,349.0199890136719,2176,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,349.2099914550781,349.239990234375,349.1600036621094,349.2300109863281,349.2300109863281,3509,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,349.239990234375,349.239990234375,348.9700012207031,349.010009765625,349.010009765625,3135,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,348.9100036621094,348.9100036621094,348.54998779296875,348.54998779296875,348.54998779296875,4190,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,348.44000244140625,348.44000244140625,348.2799987792969,348.364990234375,348.364990234375,1351,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,348.32501220703125,348.32501220703125,348.17999267578125,348.239990234375,348.239990234375,4749,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,348.32000732421875,348.7449951171875,348.32000732421875,348.7449951171875,348.7449951171875,3737,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,348.6499938964844,348.7799987792969,348.55999755859375,348.67999267578125,348.67999267578125,2708,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,348.7550048828125,348.9200134277344,348.55999755859375,348.55999755859375,348.55999755859375,4334,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,348.4800109863281,348.6199951171875,348.42999267578125,348.6199951171875,348.6199951171875,2727,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,348.6600036621094,348.6600036621094,348.3999938964844,348.5400085449219,348.5400085449219,4682,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,348.6499938964844,348.6700134277344,348.57000732421875,348.5799865722656,348.5799865722656,1920,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,348.56500244140625,348.6199951171875,348.4700012207031,348.5199890136719,348.5199890136719,1909,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,348.7200012207031,348.82000732421875,348.6050109863281,348.7799987792969,348.7799987792969,4157,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,348.8399963378906,348.875,348.57000732421875,348.6099853515625,348.6099853515625,3015,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,348.6099853515625,348.6784973144531,348.239990234375,348.239990234375,348.239990234375,3055,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,348.20001220703125,348.20001220703125,347.8999938964844,348.0249938964844,348.0249938964844,6597,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,348.010009765625,348.1300048828125,347.95001220703125,348.125,348.125,9426,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,348.20001220703125,348.239990234375,348.17498779296875,348.239990234375,348.239990234375,1824,2023-05-31 11:25:00-04:00
2023-05-31 11:26:00-04:00,348.0299987792969,348.0299987792969,348.0299987792969,348.0299987792969,348.0299987792969,10339,2023-05-31 11:26:00-04:00
2023-05-31 11:27:00-04:00,347.9800109863281,348.0,347.9599914550781,347.9599914550781,347.9599914550781,1144,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,347.9599914550781,348.239990234375,347.8900146484375,348.19000244140625,348.19000244140625,12388,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,348.1319885253906,348.239990234375,347.9200134277344,347.9200134277344,347.9200134277344,3027,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,348.04998779296875,348.30999755859375,348.0400085449219,348.30999755859375,348.30999755859375,1382,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,348.2900085449219,348.29998779296875,348.0299987792969,348.1000061035156,348.1000061035156,3308,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,348.1000061035156,348.67999267578125,348.05999755859375,348.6499938964844,348.6499938964844,7391,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,348.5400085449219,348.5400085449219,348.5400085449219,348.5400085449219,348.5400085449219,946,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,348.6300048828125,348.6524963378906,348.54998779296875,348.54998779296875,348.54998779296875,715,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,348.6099853515625,348.7799987792969,348.6099853515625,348.7799987792969,348.7799987792969,2294,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,348.75,348.7699890136719,348.6300048828125,348.6499938964844,348.6499938964844,1556,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,348.69500732421875,348.92999267578125,348.6700134277344,348.92999267578125,348.92999267578125,2273,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,349.0299987792969,349.0299987792969,348.5,348.5,348.5,3489,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,348.54998779296875,348.57000732421875,348.4800109863281,348.5400085449219,348.5400085449219,1092,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,348.5400085449219,348.6499938964844,348.4599914550781,348.6499938964844,348.6499938964844,3765,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,348.7200012207031,349.0199890136719,348.7200012207031,349.0199890136719,349.0199890136719,9191,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,349.0,349.0,348.7699890136719,348.7699890136719,348.7699890136719,2813,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,348.8599853515625,349.1400146484375,348.8500061035156,349.04998779296875,349.04998779296875,3578,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,348.9700012207031,348.9700012207031,348.75,348.8699951171875,348.8699951171875,2872,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,348.82501220703125,348.9800109863281,348.81500244140625,348.9200134277344,348.9200134277344,1636,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,348.8500061035156,348.8500061035156,348.7149963378906,348.82000732421875,348.82000732421875,1892,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,348.82000732421875,348.82000732421875,348.7200012207031,348.7200012207031,348.7200012207031,972,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,348.6099853515625,348.6400146484375,348.57000732421875,348.6300048828125,348.6300048828125,4443,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,348.739990234375,348.748291015625,348.67999267578125,348.7090148925781,348.7090148925781,2184,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,348.6300048828125,348.6300048828125,348.4100036621094,348.42999267578125,348.42999267578125,1779,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,348.32000732421875,348.57000732421875,348.32000732421875,348.57000732421875,348.57000732421875,3504,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,348.5799865722656,348.6400146484375,348.5,348.5,348.5,3129,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,348.5718078613281,348.6600036621094,348.5199890136719,348.6600036621094,348.6600036621094,1746,2023-05-31 11:53:00-04:00
2023-05-31 11:55:00-04:00,348.8299865722656,348.8900146484375,348.69000244140625,348.69000244140625,348.69000244140625,4943,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,348.67999267578125,348.7099914550781,348.5950012207031,348.70001220703125,348.70001220703125,1439,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,348.6099853515625,348.6099853515625,348.5,348.510009765625,348.510009765625,1933,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,348.4700012207031,348.4800109863281,348.4700012207031,348.4800109863281,348.4800109863281,1111,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,348.55499267578125,348.55499267578125,348.3399963378906,348.5,348.5,2926,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,348.54998779296875,348.75,348.54998779296875,348.7349853515625,348.7349853515625,1764,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,348.6499938964844,348.6499938964844,348.5199890136719,348.5199890136719,348.5199890136719,1584,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,348.6099853515625,349.0899963378906,348.6099853515625,349.0899963378906,349.0899963378906,3099,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,349.07000732421875,349.1000061035156,348.8299865722656,348.8399963378906,348.8399963378906,2278,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,348.7900085449219,348.8299865722656,348.7900085449219,348.8299865722656,348.8299865722656,962,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,348.7900085449219,348.79998779296875,348.7799987792969,348.7799987792969,348.7799987792969,979,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,348.7200012207031,348.7200012207031,348.3699951171875,348.5400085449219,348.5400085449219,2296,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,348.5299987792969,348.5472106933594,348.4599914550781,348.4599914550781,348.4599914550781,884,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,348.45001220703125,348.4849853515625,348.3599853515625,348.3599853515625,348.3599853515625,2197,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,348.29998779296875,348.5199890136719,348.260009765625,348.5199890136719,348.5199890136719,5237,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,348.4700012207031,348.6199951171875,348.4700012207031,348.489990234375,348.489990234375,1961,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,348.489990234375,348.489990234375,348.2799987792969,348.2799987792969,348.2799987792969,2011,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,348.2200012207031,348.2200012207031,348.1600036621094,348.1700134277344,348.1700134277344,1044,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,348.2699890136719,348.4649963378906,348.2699890136719,348.4649963378906,348.4649963378906,1412,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,348.3900146484375,348.5799865722656,348.29998779296875,348.5799865722656,348.5799865722656,2702,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,348.6300048828125,348.9599914550781,348.6300048828125,348.86041259765625,348.86041259765625,1941,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,348.8500061035156,348.8999938964844,348.8450012207031,348.8900146484375,348.8900146484375,803,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,348.8399963378906,348.95001220703125,348.79998779296875,348.95001220703125,348.95001220703125,2469,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,348.8999938964844,349.0,348.7200012207031,348.7200012207031,348.7200012207031,5722,2023-05-31 12:18:00-04:00
2023-05-31 12:20:00-04:00,348.7699890136719,348.8999938964844,348.70001220703125,348.8999938964844,348.8999938964844,2997,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,348.8949890136719,348.9949951171875,348.82940673828125,348.8999938964844,348.8999938964844,1696,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,349.0299987792969,349.1099853515625,349.0299987792969,349.0799865722656,349.0799865722656,1421,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,348.989990234375,349.0899963378906,348.94000244140625,349.0899963378906,349.0899963378906,3606,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,349.06500244140625,349.3399963378906,349.06500244140625,349.3399963378906,349.3399963378906,4934,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,349.31500244140625,349.3299865722656,349.1600036621094,349.17999267578125,349.17999267578125,2600,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,349.2099914550781,349.4599914550781,349.2099914550781,349.4599914550781,349.4599914550781,1202,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,349.54998779296875,349.54998779296875,349.3399963378906,349.3399963378906,349.3399963378906,2993,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,349.4200134277344,349.489990234375,349.2401123046875,349.489990234375,349.489990234375,3157,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,349.42999267578125,349.4700012207031,349.3399963378906,349.4700012207031,349.4700012207031,1686,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,349.489990234375,349.489990234375,349.4100036621094,349.4473876953125,349.4473876953125,846,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,349.5299987792969,349.5299987792969,349.44000244140625,349.4599914550781,349.4599914550781,1740,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,349.5199890136719,349.5799865722656,349.5199890136719,349.54998779296875,349.54998779296875,1930,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,349.54998779296875,349.67999267578125,349.5199890136719,349.5199890136719,349.5199890136719,3910,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,349.489990234375,349.5350036621094,349.4549865722656,349.510009765625,349.510009765625,1271,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,349.4849853515625,349.4849853515625,349.2550048828125,349.2550048828125,349.2550048828125,3929,2023-05-31 12:35:00-04:00
2023-05-31 12:36:00-04:00,349.45001220703125,349.5299987792969,349.3299865722656,349.3299865722656,349.3299865722656,3989,2023-05-31 12:36:00-04:00
2023-05-31 12:37:00-04:00,349.29998779296875,349.29998779296875,349.29998779296875,349.29998779296875,349.29998779296875,316,2023-05-31 12:37:00-04:00
