Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:44:00-04:00,353.70001220703125,354.05999755859375,353.30389404296875,354.05999755859375,354.05999755859375,4281,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,354.3500061035156,355.3900146484375,354.3500061035156,355.239990234375,355.239990234375,8579,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,355.42999267578125,355.989990234375,354.69000244140625,354.9849853515625,354.9849853515625,4992,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,354.95001220703125,355.9024963378906,354.95001220703125,355.81201171875,355.81201171875,3458,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,356.04998779296875,356.42999267578125,356.0199890136719,356.4100036621094,356.4100036621094,3235,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,356.2349853515625,356.2699890136719,355.25,355.4750061035156,355.4750061035156,5409,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,355.45001220703125,355.45001220703125,355.0,355.32000732421875,355.32000732421875,3999,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,355.6000061035156,356.0,355.4750061035156,356.0,356.0,2096,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,356.1600036621094,356.69500732421875,355.79998779296875,355.79998779296875,355.79998779296875,3347,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,355.79998779296875,355.79998779296875,355.2969970703125,355.2969970703125,355.2969970703125,1508,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,355.6000061035156,355.79998779296875,355.57000732421875,355.6700134277344,355.6700134277344,2231,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,355.67999267578125,356.2850036621094,355.6700134277344,356.2850036621094,356.2850036621094,5185,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,356.010009765625,356.4599914550781,356.010009765625,356.4599914550781,356.4599914550781,1165,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,356.7200012207031,357.0,356.3699951171875,356.3699951171875,356.3699951171875,9414,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,356.55999755859375,356.6549987792969,356.5299987792969,356.5350036621094,356.5350036621094,1943,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,356.5299987792969,356.5299987792969,356.2250061035156,356.2250061035156,356.2250061035156,3743,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,356.3800048828125,357.3900146484375,356.260009765625,357.3599853515625,357.3599853515625,6714,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,357.0299987792969,357.1000061035156,356.3699951171875,356.5,356.5,2730,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,356.3699951171875,356.55999755859375,356.3599853515625,356.54998779296875,356.54998779296875,2193,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,356.79998779296875,356.79998779296875,356.2550048828125,356.2550048828125,356.2550048828125,2444,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,356.489990234375,356.5,356.05999755859375,356.05999755859375,356.05999755859375,3414,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,356.239990234375,356.239990234375,355.92999267578125,356.0,356.0,3765,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,356.0899963378906,356.1000061035156,355.260009765625,355.260009765625,355.260009765625,3642,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,355.1000061035156,355.1000061035156,354.7101135253906,354.7101135253906,354.7101135253906,1760,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,354.7344055175781,354.9800109863281,354.7344055175781,354.82000732421875,354.82000732421875,2861,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,354.510009765625,354.510009765625,354.1706848144531,354.239990234375,354.239990234375,4196,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,354.0,354.2149963378906,354.0,354.0,354.0,1383,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,353.82000732421875,354.2799987792969,353.82000732421875,354.0799865722656,354.0799865722656,7395,2023-05-25 10:11:00-04:00
2023-05-25 10:13:00-04:00,354.3999938964844,354.3999938964844,354.17999267578125,354.19500732421875,354.19500732421875,31675,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,354.1261901855469,354.1261901855469,353.5199890136719,353.70001220703125,353.70001220703125,4502,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,353.5799865722656,354.0199890136719,353.32000732421875,353.8599853515625,353.8599853515625,7051,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,353.7301025390625,353.8999938964844,353.7301025390625,353.8999938964844,353.8999938964844,1256,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,353.7300109863281,353.9700012207031,353.67999267578125,353.67999267578125,353.67999267578125,3410,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,353.7550048828125,353.7550048828125,353.4700012207031,353.6449890136719,353.6449890136719,3395,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,353.6400146484375,354.19000244140625,353.6400146484375,354.04998779296875,354.04998779296875,3305,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,354.0,354.0,353.8299865722656,353.8399963378906,353.8399963378906,1437,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,353.5024108886719,353.6199951171875,353.3599853515625,353.5,353.5,3549,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,353.6400146484375,353.7749938964844,353.57501220703125,353.6099853515625,353.6099853515625,3507,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,353.4700012207031,353.4700012207031,353.1199951171875,353.1199951171875,353.1199951171875,2326,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,353.1343994140625,353.35699462890625,353.0474853515625,353.1000061035156,353.1000061035156,2536,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,353.20001220703125,353.510009765625,353.20001220703125,353.510009765625,353.510009765625,3158,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,353.5101013183594,353.8949890136719,353.5101013183594,353.8500061035156,353.8500061035156,3126,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,353.9200134277344,353.9200134277344,353.4949951171875,353.4949951171875,353.4949951171875,2206,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,353.69000244140625,353.70001220703125,353.45001220703125,353.45001220703125,353.45001220703125,2824,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,353.6000061035156,353.6000061035156,353.1841125488281,353.1841125488281,353.1841125488281,2744,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,353.17999267578125,353.2200012207031,353.1300048828125,353.1700134277344,353.1700134277344,1543,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,353.44000244140625,353.44000244140625,353.1700134277344,353.25,353.25,1577,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,353.1600036621094,353.1600036621094,352.8699951171875,353.0050048828125,353.0050048828125,5880,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,352.95001220703125,352.95001220703125,352.68499755859375,352.69000244140625,352.69000244140625,1380,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,352.79998779296875,352.9049987792969,352.7799987792969,352.9049987792969,352.9049987792969,1985,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,352.989990234375,352.989990234375,352.75,352.8699951171875,352.8699951171875,1706,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,352.8699951171875,353.29998779296875,352.8699951171875,353.04998779296875,353.04998779296875,7103,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,353.3599853515625,353.3599853515625,352.739990234375,352.9244079589844,352.9244079589844,2571,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,352.739990234375,352.95001220703125,352.739990234375,352.94000244140625,352.94000244140625,1768,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,352.989990234375,353.1700134277344,352.989990234375,353.1700134277344,353.1700134277344,3338,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,353.44000244140625,353.5299987792969,353.4200134277344,353.44000244140625,353.44000244140625,1765,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,353.44000244140625,353.489990234375,353.364990234375,353.489990234375,353.489990234375,582,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,353.4800109863281,353.4800109863281,353.20001220703125,353.44000244140625,353.44000244140625,2218,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,353.519287109375,353.5610046386719,353.4599914550781,353.4599914550781,353.4599914550781,848,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,353.7251892089844,353.7251892089844,353.53009033203125,353.6400146484375,353.6400146484375,1502,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,353.7699890136719,354.0899963378906,353.7200012207031,353.8999938964844,353.8999938964844,10108,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,353.760009765625,353.7650146484375,353.760009765625,353.7650146484375,353.7650146484375,1488,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,353.760009765625,353.760009765625,353.5299987792969,353.5299987792969,353.5299987792969,1536,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,353.510009765625,353.510009765625,352.8699951171875,352.8699951171875,352.8699951171875,1577,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,352.7550048828125,352.7550048828125,352.7550048828125,352.7550048828125,352.7550048828125,1288,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,352.885009765625,352.885009765625,352.885009765625,352.885009765625,352.885009765625,121,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,353.0,353.1400146484375,352.95001220703125,353.1300048828125,353.1300048828125,2901,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,352.92999267578125,353.3399963378906,352.92999267578125,353.2799987792969,353.2799987792969,4018,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,353.4200134277344,353.6600036621094,353.1600036621094,353.1600036621094,353.1600036621094,2836,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,353.0199890136719,353.0299987792969,352.989990234375,352.989990234375,352.989990234375,1098,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,352.989990234375,353.1527099609375,352.95001220703125,353.1499938964844,353.1499938964844,1695,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,352.9599914550781,353.0,352.9599914550781,353.0,353.0,1480,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,353.0199890136719,353.0299987792969,352.9599914550781,352.9700012207031,352.9700012207031,1632,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,353.05999755859375,353.3699951171875,353.05999755859375,353.2699890136719,353.2699890136719,2703,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,353.2699890136719,353.30999755859375,353.20001220703125,353.25,353.25,1988,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,353.45001220703125,353.45001220703125,353.2799987792969,353.3999938964844,353.3999938964844,1127,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,353.4800109863281,353.69000244140625,353.4800109863281,353.6650085449219,353.6650085449219,2557,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,353.7799987792969,353.9100036621094,353.7799987792969,353.8399963378906,353.8399963378906,2303,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,353.8399963378906,353.8399963378906,353.39080810546875,353.510009765625,353.510009765625,3935,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,353.489990234375,353.489990234375,353.3900146484375,353.3900146484375,353.3900146484375,788,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,353.3900146484375,353.6400146484375,353.3100891113281,353.3999938964844,353.3999938964844,2251,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,353.3999938964844,353.3999938964844,353.25,353.30999755859375,353.30999755859375,1381,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,353.260009765625,353.260009765625,353.260009765625,353.260009765625,353.260009765625,569,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,353.260009765625,353.260009765625,353.260009765625,353.260009765625,353.260009765625,894,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,353.3999938964844,353.5299987792969,353.3999938964844,353.4599914550781,353.4599914550781,3185,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,353.3900146484375,353.57000732421875,353.3399963378906,353.3399963378906,353.3399963378906,1987,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,353.23260498046875,353.23260498046875,352.8219909667969,352.94500732421875,352.94500732421875,2637,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,352.8299865722656,353.0799865722656,352.3500061035156,352.3800048828125,352.3800048828125,5211,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,352.5249938964844,352.5249938964844,352.2099914550781,352.32000732421875,352.32000732421875,3444,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,352.5199890136719,352.6400146484375,352.3349914550781,352.3800048828125,352.3800048828125,6868,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,352.5249938964844,352.5249938964844,352.42999267578125,352.4649963378906,352.4649963378906,705,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,352.4599914550781,352.4599914550781,351.5,351.5400085449219,351.5400085449219,8425,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,351.6300048828125,352.0101013183594,351.2200012207031,352.010009765625,352.010009765625,10334,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,352.0,352.0,351.8999938964844,351.8999938964844,351.8999938964844,1928,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,351.8999938964844,352.0899963378906,351.7799987792969,352.0899963378906,352.0899963378906,1450,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,351.93499755859375,352.1099853515625,351.93499755859375,352.1000061035156,352.1000061035156,1739,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,352.1199951171875,352.1400146484375,351.8999938964844,351.95001220703125,351.95001220703125,4311,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,352.0199890136719,352.07000732421875,352.0199890136719,352.07000732421875,352.07000732421875,1382,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,352.07000732421875,352.07000732421875,351.9200134277344,351.94000244140625,351.94000244140625,2091,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,351.94268798828125,352.19000244140625,351.9200134277344,351.9200134277344,351.9200134277344,4713,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,352.1199951171875,352.1199951171875,352.1199951171875,352.1199951171875,352.1199951171875,946,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,351.8699951171875,351.9905090332031,351.8500061035156,351.9905090332031,351.9905090332031,1093,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,351.9700012207031,352.05999755859375,351.9150085449219,352.05999755859375,352.05999755859375,1928,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,352.0,352.4599914550781,352.0,352.4599914550781,352.4599914550781,2478,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,352.4599914550781,352.4599914550781,351.989990234375,352.07501220703125,352.07501220703125,2311,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,352.0899963378906,352.2099914550781,351.9800109863281,352.2099914550781,352.2099914550781,2670,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,352.17999267578125,352.17999267578125,352.0299987792969,352.0299987792969,352.0299987792969,1931,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,352.07000732421875,352.07000732421875,352.0,352.0,352.0,1361,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,351.79998779296875,351.79998779296875,351.54998779296875,351.54998779296875,351.54998779296875,1317,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,351.5,351.5899963378906,351.3299865722656,351.5899963378906,351.5899963378906,2369,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,351.5899963378906,351.67999267578125,351.3500061035156,351.3500061035156,351.3500061035156,3148,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,351.3500061035156,351.3999938964844,351.3500061035156,351.3500061035156,351.3500061035156,733,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,351.3699951171875,351.55999755859375,351.35040283203125,351.55999755859375,351.55999755859375,3332,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,351.5,351.5,351.2699890136719,351.4100036621094,351.4100036621094,3021,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,351.30999755859375,351.30999755859375,351.2170104980469,351.2170104980469,351.2170104980469,679,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,351.2101135253906,351.30999755859375,350.80999755859375,350.80999755859375,350.80999755859375,5770,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,350.9049987792969,351.1499938964844,350.9049987792969,351.1499938964844,351.1499938964844,3917,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,351.4700012207031,351.70001220703125,351.4700012207031,351.55279541015625,351.55279541015625,1603,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,351.5899963378906,351.7200012207031,351.54998779296875,351.7200012207031,351.7200012207031,1629,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,351.42999267578125,351.42999267578125,351.42999267578125,351.42999267578125,351.42999267578125,666,2023-05-25 11:44:00-04:00
2023-05-25 11:46:00-04:00,351.6600036621094,351.6600036621094,351.4309997558594,351.45001220703125,351.45001220703125,1422,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,351.5,351.5,351.2550048828125,351.44000244140625,351.44000244140625,3286,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,351.44000244140625,351.4700012207031,351.29998779296875,351.30999755859375,351.30999755859375,4663,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,351.30999755859375,351.7099914550781,351.25,351.7099914550781,351.7099914550781,3180,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,351.7900085449219,351.7900085449219,351.5450134277344,351.5450134277344,351.5450134277344,2095,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,351.67999267578125,351.75,351.67999267578125,351.75,351.75,1332,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,351.6700134277344,351.6700134277344,351.6000061035156,351.6000061035156,351.6000061035156,539,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,351.75,352.010009765625,351.7099914550781,352.010009765625,352.010009765625,1918,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,352.010009765625,352.010009765625,351.7300109863281,351.7300109863281,351.7300109863281,1790,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,351.7829895019531,351.94000244140625,351.7829895019531,351.94000244140625,351.94000244140625,1290,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,352.0299987792969,352.0585021972656,351.94000244140625,352.0451965332031,352.0451965332031,2741,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,351.8599853515625,352.0,351.8599853515625,352.0,352.0,1358,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,351.9700012207031,352.0,351.9700012207031,352.0,352.0,697,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,352.2099914550781,352.2799072265625,352.09979248046875,352.09979248046875,352.09979248046875,1626,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,352.239990234375,352.32501220703125,352.17999267578125,352.17999267578125,352.17999267578125,1109,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,352.17999267578125,352.2049865722656,352.0799865722656,352.20001220703125,352.20001220703125,1743,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,352.1000061035156,352.1600036621094,352.1000061035156,352.1000061035156,352.1000061035156,939,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,352.10009765625,352.2200012207031,352.10009765625,352.2200012207031,352.2200012207031,755,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,352.2699890136719,352.3299865722656,352.2099914550781,352.30999755859375,352.30999755859375,2251,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,352.30999755859375,352.30999755859375,352.2099914550781,352.2099914550781,352.2099914550781,1434,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,352.1400146484375,352.1400146484375,352.0050048828125,352.0050048828125,352.0050048828125,1016,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,352.19000244140625,352.2200012207031,352.19000244140625,352.20001220703125,352.20001220703125,1122,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,352.20001220703125,352.239990234375,352.20001220703125,352.239990234375,352.239990234375,801,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,352.17999267578125,352.3099060058594,352.1300048828125,352.29998779296875,352.29998779296875,1216,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,352.30999755859375,352.4100036621094,352.30999755859375,352.4100036621094,352.4100036621094,1205,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,352.4100036621094,352.4100036621094,352.31500244140625,352.31500244140625,352.31500244140625,1080,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,352.3789978027344,353.05999755859375,352.3789978027344,352.8699951171875,352.8699951171875,8812,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,352.8500061035156,353.010009765625,352.8500061035156,352.94000244140625,352.94000244140625,2265,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,352.96978759765625,352.96978759765625,352.7550048828125,352.7550048828125,352.7550048828125,1339,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,352.92999267578125,352.94000244140625,352.8599853515625,352.91400146484375,352.91400146484375,2048,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,353.0357971191406,353.0357971191406,353.0357971191406,353.0357971191406,353.0357971191406,9009,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,353.0362854003906,353.0362854003906,352.80999755859375,352.80999755859375,352.80999755859375,2808,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,352.7900085449219,352.79998779296875,352.7467956542969,352.7799987792969,352.7799987792969,1726,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,352.7749938964844,352.8799133300781,352.67010498046875,352.7749938964844,352.7749938964844,1585,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,352.8299865722656,352.9700012207031,352.7900085449219,352.7900085449219,352.7900085449219,7496,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,352.69000244140625,352.7799987792969,352.5249938964844,352.54998779296875,352.54998779296875,2368,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,352.55999755859375,352.70001220703125,352.4800109863281,352.70001220703125,352.70001220703125,2252,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,352.70001220703125,352.81500244140625,352.5799865722656,352.7900085449219,352.7900085449219,1888,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,352.6600036621094,352.6600036621094,352.2900085449219,352.2900085449219,352.2900085449219,3262,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,352.2900085449219,352.29998779296875,352.2900085449219,352.29998779296875,352.29998779296875,1086,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,352.239990234375,352.239990234375,352.239990234375,352.239990234375,352.239990234375,723,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,352.25,352.2699890136719,352.1499938964844,352.2699890136719,352.2699890136719,1959,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,352.2799987792969,352.42999267578125,352.2799987792969,352.42999267578125,352.42999267578125,2015,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,352.3800048828125,352.3999938964844,352.29998779296875,352.3999938964844,352.3999938964844,985,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,352.44000244140625,352.5,352.17999267578125,352.17999267578125,352.17999267578125,8555,2023-05-25 12:30:00-04:00
2023-05-25 12:32:00-04:00,352.17999267578125,352.3399963378906,352.17999267578125,352.3399963378906,352.3399963378906,1422,2023-05-25 12:32:00-04:00
2023-05-25 12:33:00-04:00,352.3399963378906,352.3399963378906,352.17999267578125,352.17999267578125,352.17999267578125,436,2023-05-25 12:33:00-04:00
2023-05-25 12:34:00-04:00,352.17999267578125,352.17999267578125,351.989990234375,352.07000732421875,352.07000732421875,2616,2023-05-25 12:34:00-04:00
2023-05-25 12:35:00-04:00,352.1600036621094,352.5199890136719,352.1400146484375,352.489990234375,352.489990234375,2746,2023-05-25 12:35:00-04:00
2023-05-25 12:36:00-04:00,352.57501220703125,352.57501220703125,352.3800048828125,352.3800048828125,352.3800048828125,1278,2023-05-25 12:36:00-04:00
2023-05-25 12:37:00-04:00,352.3800048828125,352.3800048828125,352.3450012207031,352.3450012207031,352.3450012207031,723,2023-05-25 12:37:00-04:00
