Open,High,Low,Close,Adj Close,Volume
372.18499755859375,372.3699951171875,372.1300048828125,372.260009765625,372.260009765625,5489
372.3500061035156,372.42999267578125,372.2250061035156,372.260009765625,372.260009765625,2300
372.260009765625,372.2650146484375,371.9649963378906,372.0400085449219,372.0400085449219,4674
372.1499938964844,372.239990234375,372.1499938964844,372.2099914550781,372.2099914550781,1526
372.2200012207031,372.4200134277344,372.2200012207031,372.4200134277344,372.4200134277344,1829
372.4200134277344,372.55999755859375,372.29998779296875,372.29998779296875,372.29998779296875,2199
372.4599914550781,372.5799865722656,372.3949890136719,372.44500732421875,372.44500732421875,4483
372.55999755859375,372.5899963378906,372.4549865722656,372.4549865722656,372.4549865722656,1268
372.4549865722656,372.5899963378906,372.45001220703125,372.54998779296875,372.54998779296875,1352
372.6400146484375,372.6700134277344,372.54998779296875,372.54998779296875,372.54998779296875,2243
372.54998779296875,372.54998779296875,371.70001220703125,371.7200012207031,371.7200012207031,10641
371.7449951171875,372.135009765625,371.7449951171875,372.0400085449219,372.0400085449219,4068
371.8599853515625,371.9700012207031,371.8299865722656,371.8999938964844,371.8999938964844,2614
371.9200134277344,371.9200134277344,371.5,371.5,371.5,4277
371.3500061035156,371.70001220703125,371.3500061035156,371.3999938964844,371.3999938964844,5257
371.4800109863281,371.5,371.32000732421875,371.3299865722656,371.3299865722656,3023
371.44000244140625,371.44000244140625,371.44000244140625,371.44000244140625,371.44000244140625,629
371.44000244140625,371.6549987792969,371.30999755859375,371.55499267578125,371.55499267578125,3665
371.7300109863281,371.739990234375,371.6400146484375,371.7300109863281,371.7300109863281,1790
371.8500061035156,371.9100036621094,371.6400146484375,371.8999938964844,371.8999938964844,3266
371.8999938964844,371.8999938964844,371.7850036621094,371.8500061035156,371.8500061035156,1077
371.92999267578125,372.1300048828125,371.8800048828125,372.1075134277344,372.1075134277344,7389
372.19500732421875,372.3299865722656,372.19000244140625,372.3299865722656,372.3299865722656,1002
372.3299865722656,372.5400085449219,372.260009765625,372.42999267578125,372.42999267578125,5053
372.2200012207031,372.29998779296875,372.05999755859375,372.2099914550781,372.2099914550781,6592
372.19000244140625,372.4200134277344,372.19000244140625,372.3599853515625,372.3599853515625,3298
372.4700012207031,372.510009765625,372.3900146484375,372.45001220703125,372.45001220703125,2423
372.5799865722656,372.739990234375,372.5299987792969,372.5799865722656,372.5799865722656,6143
372.5199890136719,372.8800048828125,372.5,372.7200012207031,372.7200012207031,7275
372.760009765625,372.8999938964844,372.75,372.7900085449219,372.7900085449219,3539
372.7799987792969,372.80499267578125,372.29998779296875,372.30499267578125,372.30499267578125,7822
372.375,372.3999938964844,372.1499938964844,372.1499938964844,372.1499938964844,2147
372.1600036621094,372.239990234375,372.1499938964844,372.1499938964844,372.1499938964844,1355
372.1600036621094,372.2799987792969,372.0,372.2349853515625,372.2349853515625,9895
372.24249267578125,372.24249267578125,371.94000244140625,371.94000244140625,371.94000244140625,2365
371.94000244140625,372.0799865722656,371.94000244140625,372.07000732421875,372.07000732421875,2275
372.1099853515625,372.239990234375,371.82000732421875,372.1449890136719,372.1449890136719,6022
372.1449890136719,372.3999938964844,372.1400146484375,372.2950134277344,372.2950134277344,3675
372.30999755859375,372.67999267578125,372.29998779296875,372.5400085449219,372.5400085449219,14295
372.5450134277344,372.6600036621094,372.5450134277344,372.6000061035156,372.6000061035156,2155
372.6400146484375,372.67999267578125,372.510009765625,372.556396484375,372.556396484375,5831
372.54998779296875,372.54998779296875,372.239990234375,372.25,372.25,1648
372.29998779296875,372.29998779296875,372.1048889160156,372.1048889160156,372.1048889160156,956
372.1000061035156,372.3450012207031,371.9800109863281,372.3399963378906,372.3399963378906,8360
372.32000732421875,372.385009765625,372.2799987792969,372.29998779296875,372.29998779296875,2047
372.3999938964844,372.4898986816406,372.1300048828125,372.1499938964844,372.1499938964844,2819
372.1650085449219,372.2900085449219,372.0199890136719,372.0899963378906,372.0899963378906,4442
372.1499938964844,372.2099914550781,372.010009765625,372.010009765625,372.010009765625,3550
372.0849914550781,372.0899963378906,372.010009765625,372.0799865722656,372.0799865722656,1709
372.0799865722656,372.1600036621094,371.8999938964844,372.1300048828125,372.1300048828125,7355
372.1300048828125,372.1300048828125,372.0,372.0,372.0,1253
371.93499755859375,371.93499755859375,371.79998779296875,371.8500061035156,371.8500061035156,1667
371.7799987792969,372.04998779296875,371.7799987792969,372.0400085449219,372.0400085449219,2634
372.1300048828125,372.1300048828125,371.9599914550781,372.0350036621094,372.0350036621094,986
372.1199951171875,372.1199951171875,371.8699951171875,371.885009765625,371.885009765625,2796
371.75,371.75,371.67498779296875,371.7300109863281,371.7300109863281,1671
371.739990234375,371.8299865722656,371.7099914550781,371.7200012207031,371.7200012207031,2236
371.6600036621094,371.7049865722656,371.614990234375,371.7049865722656,371.7049865722656,3677
371.67498779296875,371.70001220703125,371.6000061035156,371.70001220703125,371.70001220703125,1306
371.6300048828125,371.69000244140625,371.6300048828125,371.69000244140625,371.69000244140625,625
371.6099853515625,371.67999267578125,371.45001220703125,371.510009765625,371.510009765625,3984
371.5199890136719,371.6000061035156,371.4400939941406,371.5299987792969,371.5299987792969,2950
371.5299987792969,371.6499938964844,371.5050048828125,371.54998779296875,371.54998779296875,3667
371.54998779296875,371.6099853515625,371.4599914550781,371.55999755859375,371.55999755859375,4172
371.55999755859375,371.7200012207031,371.5299987792969,371.5299987792969,371.5299987792969,2870
371.6400146484375,371.6400146484375,371.5,371.5199890136719,371.5199890136719,1906
371.5299987792969,371.5299987792969,371.2900085449219,371.2900085449219,371.2900085449219,2711
371.2900085449219,371.3800048828125,371.2300109863281,371.3113098144531,371.3113098144531,5261
371.30499267578125,371.30499267578125,371.30499267578125,371.30499267578125,371.30499267578125,357
371.3900146484375,371.3900146484375,371.2300109863281,371.2300109863281,371.2300109863281,3092
371.2749938964844,371.2749938964844,371.19000244140625,371.19000244140625,371.19000244140625,1299
371.19000244140625,371.3399963378906,371.19000244140625,371.32000732421875,371.32000732421875,1660
371.3399963378906,371.3900146484375,371.2799987792969,371.3800048828125,371.3800048828125,3170
371.3800048828125,371.3800048828125,371.2300109863281,371.2300109863281,371.2300109863281,1069
371.2300109863281,371.2900085449219,371.2300109863281,371.2900085449219,371.2900085449219,2229
371.2799987792969,371.2799987792969,371.04998779296875,371.07000732421875,371.07000732421875,4566
371.0299987792969,371.0299987792969,371.0299987792969,371.0299987792969,371.0299987792969,724
371.1000061035156,371.1400146484375,371.0,371.0,371.0,3909
371.0799865722656,371.1700134277344,371.0799865722656,371.1300048828125,371.1300048828125,1791
371.19000244140625,371.32000732421875,371.18499755859375,371.2749938964844,371.2749938964844,2434
371.3500061035156,371.44000244140625,371.3500061035156,371.42498779296875,371.42498779296875,2046
371.5398864746094,371.57000732421875,371.4700012207031,371.5199890136719,371.5199890136719,2610
371.5199890136719,371.60980224609375,371.5199890136719,371.60980224609375,371.60980224609375,801
371.5299987792969,371.75,371.5299987792969,371.7300109863281,371.7300109863281,2821
371.82000732421875,371.84271240234375,371.7449951171875,371.84271240234375,371.84271240234375,943
371.8299865722656,371.8299865722656,371.7040100097656,371.7040100097656,371.7040100097656,944
371.82501220703125,371.92999267578125,371.82501220703125,371.92999267578125,371.92999267578125,1334
371.8999938964844,371.9750061035156,371.8500061035156,371.9100036621094,371.9100036621094,1502
371.8299865722656,371.8299865722656,371.7799987792969,371.7900085449219,371.7900085449219,1147
371.8399963378906,371.9729919433594,371.8299865722656,371.864990234375,371.864990234375,2181
371.9700012207031,372.1300048828125,371.9700012207031,372.1300048828125,372.1300048828125,3220
372.1700134277344,372.17999267578125,372.010009765625,372.010009765625,372.010009765625,2996
372.1099853515625,372.260009765625,372.1099853515625,372.17999267578125,372.17999267578125,2488
372.1300048828125,372.1300048828125,372.010009765625,372.0400085449219,372.0400085449219,1563
372.010009765625,372.010009765625,371.82000732421875,371.82000732421875,371.82000732421875,8695
371.6099853515625,371.6400146484375,371.32000732421875,371.4649963378906,371.4649963378906,8244
371.4599914550781,371.6300048828125,371.4599914550781,371.4599914550781,371.4599914550781,4745
371.4819030761719,371.4819030761719,371.4800109863281,371.4800109863281,371.4800109863281,2035
371.4599914550781,371.4700012207031,371.25,371.3599853515625,371.3599853515625,4424
371.3500061035156,371.45001220703125,371.2200012207031,371.3500061035156,371.3500061035156,4948
371.3599853515625,371.4700012207031,371.30999755859375,371.3699951171875,371.3699951171875,2975
371.3699951171875,371.6449890136719,371.25,371.6449890136719,371.6449890136719,5238
371.8056945800781,371.8056945800781,371.6400146484375,371.6700134277344,371.6700134277344,5710
371.6600036621094,371.79998779296875,371.6600036621094,371.7550048828125,371.7550048828125,4854
371.6700134277344,371.7200012207031,371.5199890136719,371.5400085449219,371.5400085449219,6287
371.55999755859375,371.55999755859375,371.55999755859375,371.55999755859375,371.55999755859375,302
371.62200927734375,371.62200927734375,371.62200927734375,371.62200927734375,371.62200927734375,480
371.79998779296875,372.1000061035156,371.7200012207031,372.0799865722656,372.0799865722656,2710
372.1700134277344,372.18499755859375,372.1000061035156,372.1000061035156,372.1000061035156,1851
372.1000061035156,372.114990234375,372.1000061035156,372.114990234375,372.114990234375,2241
371.989990234375,371.989990234375,371.8800048828125,371.8800048828125,371.8800048828125,1969
372.07501220703125,372.07501220703125,372.07000732421875,372.07000732421875,372.07000732421875,308
372.07000732421875,372.0799865722656,372.07000732421875,372.0799865722656,372.0799865722656,1192
372.0799865722656,372.3999938964844,372.0799865722656,372.2349853515625,372.2349853515625,4164
372.07000732421875,372.1015930175781,372.0299987792969,372.0299987792969,372.0299987792969,1079
372.0849914550781,372.0849914550781,371.7699890136719,371.8500061035156,371.8500061035156,4874
371.7699890136719,372.0199890136719,371.7699890136719,371.8900146484375,371.8900146484375,3958
372.1000061035156,372.1499938964844,372.0799865722656,372.1499938964844,372.1499938964844,723
372.1499938964844,372.5199890136719,372.1499938964844,372.44000244140625,372.44000244140625,5070
372.4599914550781,372.4599914550781,372.4200134277344,372.44500732421875,372.44500732421875,1421
372.55999755859375,372.5799865722656,372.55999755859375,372.5799865722656,372.5799865722656,731
372.55999755859375,372.5899963378906,372.489990234375,372.5899963378906,372.5899963378906,2195
372.5799865722656,372.8840026855469,372.5799865722656,372.7699890136719,372.7699890136719,1485
372.6600036621094,372.6700134277344,372.6600036621094,372.6700134277344,372.6700134277344,666
372.80999755859375,372.8299865722656,372.70001220703125,372.8299865722656,372.8299865722656,3617
372.8299865722656,372.9200134277344,372.8299865722656,372.9100036621094,372.9100036621094,1484
372.8800048828125,372.8900146484375,372.760009765625,372.8033142089844,372.8033142089844,3066
372.9200134277344,373.010009765625,372.82000732421875,372.8721008300781,372.8721008300781,3872
372.8699951171875,372.8699951171875,372.54998779296875,372.5799865722656,372.5799865722656,5007
372.6099853515625,372.80999755859375,372.6099853515625,372.67999267578125,372.67999267578125,1725
372.67999267578125,372.80499267578125,372.67999267578125,372.80499267578125,372.80499267578125,1887
372.864990234375,372.9750061035156,372.8599853515625,372.9700012207031,372.9700012207031,3675
373.0166015625,373.20001220703125,373.0166015625,373.05499267578125,373.05499267578125,1734
373.125,373.25,373.0899963378906,373.0899963378906,373.0899963378906,1883
373.0950012207031,373.0950012207031,373.0950012207031,373.0950012207031,373.0950012207031,264
373.05999755859375,373.1600036621094,372.989990234375,373.1600036621094,373.1600036621094,2842
373.07000732421875,373.1000061035156,372.92999267578125,373.0899963378906,373.0899963378906,3160
373.0150146484375,373.19000244140625,373.0150146484375,373.17999267578125,373.17999267578125,993
373.17999267578125,373.3299865722656,373.1000061035156,373.1099853515625,373.1099853515625,4274
373.260009765625,373.3299865722656,373.260009765625,373.32000732421875,373.32000732421875,1296
373.4100036621094,373.5150146484375,373.364990234375,373.5150146484375,373.5150146484375,1257
373.4800109863281,373.5299987792969,373.42498779296875,373.5199890136719,373.5199890136719,2512
373.4195861816406,373.4200134277344,373.3599853515625,373.3599853515625,373.3599853515625,1297
373.5,374.09161376953125,373.3999938964844,373.7799987792969,373.7799987792969,9389
373.6400146484375,373.760009765625,373.6400146484375,373.760009765625,373.760009765625,1267
373.70001220703125,373.8900146484375,373.67999267578125,373.760009765625,373.760009765625,2466
373.79998779296875,373.8399963378906,373.75,373.75,373.75,1727
373.75,373.7900085449219,373.6499938964844,373.7900085449219,373.7900085449219,2169
373.8800048828125,373.95001220703125,373.8800048828125,373.95001220703125,373.95001220703125,605
374.04010009765625,374.0950927734375,373.8699951171875,373.8999938964844,373.8999938964844,3113
373.8900146484375,373.8900146484375,373.7349853515625,373.79998779296875,373.79998779296875,2117
373.68499755859375,373.739990234375,373.239990234375,373.4700012207031,373.4700012207031,18901
373.4800109863281,373.5050048828125,373.42999267578125,373.5050048828125,373.5050048828125,1970
373.510009765625,373.510009765625,373.20001220703125,373.2900085449219,373.2900085449219,4349
373.07000732421875,373.07000732421875,373.07000732421875,373.07000732421875,373.07000732421875,167
373.1000061035156,373.1000061035156,372.2900085449219,372.7900085449219,372.7900085449219,11289
372.9200134277344,372.94000244140625,372.8900146484375,372.94000244140625,372.94000244140625,666
373.0950012207031,373.260009765625,373.0950012207031,373.260009765625,373.260009765625,1968
373.260009765625,373.260009765625,373.260009765625,373.260009765625,373.260009765625,256
373.3599853515625,373.3599853515625,373.07000732421875,373.07000732421875,373.07000732421875,2533
373.04998779296875,373.04998779296875,372.69000244140625,373.0150146484375,373.0150146484375,3023
372.92999267578125,372.92999267578125,372.510009765625,372.8988037109375,372.8988037109375,1668
372.8900146484375,372.8900146484375,372.42999267578125,372.42999267578125,372.42999267578125,3178
372.32000732421875,372.42999267578125,372.32000732421875,372.32000732421875,372.32000732421875,1785
372.260009765625,372.37811279296875,372.1300048828125,372.1300048828125,372.1300048828125,1045
372.0199890136719,372.0400085449219,371.3999938964844,372.0,372.0,18698
372.2099914550781,372.2300109863281,372.1099853515625,372.18499755859375,372.18499755859375,2489
372.17999267578125,372.20001220703125,372.0700988769531,372.1700134277344,372.1700134277344,1303
372.1700134277344,372.25,372.1700134277344,372.25,372.25,451
372.2049865722656,372.2049865722656,371.8399963378906,371.8399963378906,371.8399963378906,4308
371.8399963378906,371.8800048828125,371.7424011230469,371.8800048828125,371.8800048828125,612
371.8800048828125,371.9200134277344,371.7950134277344,371.8575134277344,371.8575134277344,2522
371.80999755859375,371.9100036621094,371.80999755859375,371.8999938964844,371.8999938964844,2499
371.9549865722656,372.0849914550781,371.79998779296875,372.0849914550781,372.0849914550781,4245
372.05999755859375,372.06500244140625,371.9700012207031,371.9700012207031,371.9700012207031,1570
371.79998779296875,371.79998779296875,371.6400146484375,371.6400146484375,371.6400146484375,2380
371.6499938964844,371.6499938964844,371.29998779296875,371.55499267578125,371.55499267578125,4092
371.75,372.0199890136719,371.75,372.0199890136719,372.0199890136719,1959
372.0199890136719,372.0199890136719,371.8999938964844,371.8999938964844,371.8999938964844,421
371.864990234375,371.9800109863281,371.8299865722656,371.9800109863281,371.9800109863281,2725
371.9800109863281,372.0400085449219,371.75,371.75,371.75,2365
371.989990234375,371.989990234375,371.8550109863281,371.8550109863281,371.8550109863281,914
371.7799987792969,371.8182067871094,371.614990234375,371.8182067871094,371.8182067871094,1502
371.79998779296875,371.79998779296875,371.79998779296875,371.79998779296875,371.79998779296875,610
371.9700012207031,372.1400146484375,371.9700012207031,372.1000061035156,372.1000061035156,1205
372.2699890136719,372.2699890136719,372.1099853515625,372.1700134277344,372.1700134277344,2011
372.2200012207031,372.32501220703125,372.1700134277344,372.32501220703125,372.32501220703125,2330
372.3949890136719,372.4700012207031,372.3949890136719,372.4700012207031,372.4700012207031,644
372.4847106933594,372.4847106933594,372.4847106933594,372.4847106933594,372.4847106933594,503
372.5350036621094,372.5350036621094,372.3999938964844,372.5299987792969,372.5299987792969,2091
372.6481018066406,372.80999755859375,372.6481018066406,372.80999755859375,372.80999755859375,1833
372.80999755859375,372.82000732421875,372.2799987792969,372.4700012207031,372.4700012207031,5707
372.4700012207031,372.4700012207031,372.4100036621094,372.4100036621094,372.4100036621094,534
372.4200134277344,372.4200134277344,372.29998779296875,372.3699951171875,372.3699951171875,696
372.3699951171875,372.3699951171875,372.3699951171875,372.3699951171875,372.3699951171875,467
372.4549865722656,372.5400085449219,372.3699951171875,372.4599914550781,372.4599914550781,4756
372.4599914550781,372.4599914550781,372.2253112792969,372.31500244140625,372.31500244140625,2477
372.239990234375,372.3599853515625,372.239990234375,372.31500244140625,372.31500244140625,2482
372.2200012207031,372.239990234375,372.2200012207031,372.2349853515625,372.2349853515625,890
372.239990234375,372.239990234375,372.1099853515625,372.114990234375,372.114990234375,1959
372.20001220703125,372.2099914550781,372.0350036621094,372.04998779296875,372.04998779296875,3179
372.04998779296875,372.04998779296875,372.0299987792969,372.0299987792969,372.0299987792969,502
371.95001220703125,371.9700012207031,371.82000732421875,371.9700012207031,371.9700012207031,2800
371.9700012207031,372.04998779296875,371.9200134277344,372.0400085449219,372.0400085449219,2083
372.0400085449219,372.08441162109375,371.8699951171875,371.8699951171875,371.8699951171875,1864
371.885009765625,371.885009765625,371.8800048828125,371.8800048828125,371.8800048828125,318
371.9100036621094,371.9100036621094,371.9100036621094,371.9100036621094,371.9100036621094,723
371.75,371.75,371.4700012207031,371.5799865722656,371.5799865722656,2774
371.54998779296875,371.54998779296875,371.2699890136719,371.2699890136719,371.2699890136719,4770
371.3349914550781,371.3999938964844,371.3349914550781,371.3800048828125,371.3800048828125,1373
371.42999267578125,371.42999267578125,371.3299865722656,371.3299865722656,371.3299865722656,1325
371.3299865722656,371.3299865722656,371.3299865722656,371.3299865722656,371.3299865722656,869
371.30999755859375,371.30999755859375,371.1664123535156,371.2550048828125,371.2550048828125,2020
371.25,371.25,371.11151123046875,371.11151123046875,371.11151123046875,2349
371.20001220703125,371.216796875,371.19500732421875,371.19500732421875,371.19500732421875,1149
371.1099853515625,371.1099853515625,370.9100036621094,370.989990234375,370.989990234375,2288
370.9800109863281,370.9800109863281,370.7300109863281,370.7300109863281,370.7300109863281,1151
370.7300109863281,370.92999267578125,370.6300048828125,370.82501220703125,370.82501220703125,3929
370.8699951171875,370.8699951171875,370.7250061035156,370.7250061035156,370.7250061035156,1768
370.7349853515625,370.94000244140625,370.7349853515625,370.94000244140625,370.94000244140625,867
370.9200134277344,370.9200134277344,370.8500061035156,370.8500061035156,370.8500061035156,1186
370.94000244140625,371.010009765625,370.94000244140625,370.9800109863281,370.9800109863281,1419
371.0,371.32501220703125,371.0,371.30999755859375,371.30999755859375,4887
371.20001220703125,371.20001220703125,371.18499755859375,371.18499755859375,371.18499755859375,586
371.2596130371094,371.2596130371094,371.1600036621094,371.239990234375,371.239990234375,1746
371.19000244140625,371.19000244140625,371.1300048828125,371.1300048828125,371.1300048828125,992
371.239990234375,371.3699951171875,371.239990234375,371.3699951171875,371.3699951171875,2087
371.3800048828125,371.3900146484375,371.3599853515625,371.3699951171875,371.3699951171875,1760
371.3699951171875,371.3699951171875,371.25,371.260009765625,371.260009765625,2703
371.2807922363281,371.32000732421875,371.17999267578125,371.17999267578125,371.17999267578125,3096
371.1263122558594,371.3699951171875,371.1263122558594,371.3016052246094,371.3016052246094,2496
371.2950134277344,371.2950134277344,371.2950134277344,371.2950134277344,371.2950134277344,361
371.4200134277344,371.5199890136719,371.17999267578125,371.17999267578125,371.17999267578125,3874
371.2200012207031,371.2200012207031,371.2200012207031,371.2200012207031,371.2200012207031,368
371.3399963378906,371.3399963378906,371.2099914550781,371.2200012207031,371.2200012207031,2445
371.2200012207031,371.4100036621094,371.2200012207031,371.3500061035156,371.3500061035156,1340
371.2799987792969,371.3500061035156,371.17999267578125,371.3500061035156,371.3500061035156,2556
371.3500061035156,371.44000244140625,371.2699890136719,371.44000244140625,371.44000244140625,3261
371.4100036621094,371.4599914550781,371.2900085449219,371.3500061035156,371.3500061035156,8417
371.30999755859375,371.30999755859375,371.2099914550781,371.2300109863281,371.2300109863281,1907
371.32000732421875,371.32000732421875,371.1099853515625,371.25,371.25,2680
371.2630920410156,371.32501220703125,371.2630920410156,371.32000732421875,371.32000732421875,615
371.2250061035156,371.2250061035156,371.2049865722656,371.2049865722656,371.2049865722656,692
371.2049865722656,371.2049865722656,370.94000244140625,371.0400085449219,371.0400085449219,2022
371.0400085449219,371.0400085449219,371.0400085449219,371.0400085449219,371.0400085449219,694
371.0150146484375,371.1700134277344,371.0150146484375,371.1700134277344,371.1700134277344,4733
371.1400146484375,371.1499938964844,370.94268798828125,371.0799865722656,371.0799865722656,2184
371.04998779296875,371.04998779296875,370.9200134277344,370.9200134277344,370.9200134277344,1088
370.8699951171875,370.8699951171875,370.70001220703125,370.70001220703125,370.70001220703125,1286
370.70001220703125,370.80999755859375,370.70001220703125,370.7799987792969,370.7799987792969,1924
370.8299865722656,371.010009765625,370.8299865722656,371.010009765625,371.010009765625,3152
371.010009765625,371.010009765625,370.8999938964844,370.9200134277344,370.9200134277344,1107
370.8500061035156,370.9599914550781,370.8500061035156,370.8999938964844,370.8999938964844,2520
370.989990234375,371.1700134277344,370.94500732421875,371.1700134277344,371.1700134277344,1962
371.1300048828125,371.17999267578125,371.1199951171875,371.17999267578125,371.17999267578125,1270
371.18389892578125,371.2699890136719,371.18389892578125,371.20001220703125,371.20001220703125,2781
371.239990234375,371.239990234375,371.1000061035156,371.17498779296875,371.17498779296875,3001
371.1700134277344,371.1700134277344,371.1499938964844,371.1499938964844,371.1499938964844,1001
371.1600036621094,371.19000244140625,370.95001220703125,370.95001220703125,370.95001220703125,3290
370.95001220703125,370.9700012207031,370.8699951171875,370.8699951171875,370.8699951171875,2542
370.8999938964844,370.8999938964844,370.6099853515625,370.6300048828125,370.6300048828125,7173
