Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:23:00+02:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,567
2023-05-15 09:24:00+02:00,31.65999984741211,31.670000076293945,31.65999984741211,31.670000076293945,31.670000076293945,26
2023-05-15 09:25:00+02:00,31.670000076293945,31.670000076293945,31.65999984741211,31.65999984741211,31.65999984741211,315
2023-05-15 09:27:00+02:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,139
2023-05-15 09:30:00+02:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,498
2023-05-15 09:31:00+02:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,968
2023-05-15 09:32:00+02:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,524
2023-05-15 09:35:00+02:00,31.75,31.75,31.75,31.75,31.75,139
2023-05-15 09:37:00+02:00,31.729999542236328,31.739999771118164,31.729999542236328,31.729999542236328,31.729999542236328,1285
2023-05-15 09:39:00+02:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,701
2023-05-15 09:40:00+02:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,258
2023-05-15 09:42:00+02:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,200
2023-05-15 09:43:00+02:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,154
2023-05-15 09:44:00+02:00,31.75,31.75,31.75,31.75,31.75,271
2023-05-15 09:45:00+02:00,31.75,31.770000457763672,31.75,31.770000457763672,31.770000457763672,1709
2023-05-15 09:46:00+02:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,184
2023-05-15 09:47:00+02:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,220
2023-05-15 09:49:00+02:00,31.760000228881836,31.760000228881836,31.75,31.760000228881836,31.760000228881836,365
2023-05-15 09:54:00+02:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,236
2023-05-15 09:55:00+02:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,9
2023-05-15 09:56:00+02:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,379
2023-05-15 09:57:00+02:00,31.75,31.760000228881836,31.75,31.75,31.75,2654
2023-05-15 09:59:00+02:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,3149
2023-05-15 10:00:00+02:00,31.780000686645508,31.790000915527344,31.780000686645508,31.780000686645508,31.780000686645508,1036
2023-05-15 10:01:00+02:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,326
2023-05-15 10:02:00+02:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,27
2023-05-15 10:05:00+02:00,31.780000686645508,31.790000915527344,31.780000686645508,31.790000915527344,31.790000915527344,911
2023-05-15 10:06:00+02:00,31.799999237060547,31.799999237060547,31.790000915527344,31.790000915527344,31.790000915527344,410
2023-05-15 10:07:00+02:00,31.799999237060547,31.799999237060547,31.790000915527344,31.790000915527344,31.790000915527344,1564
2023-05-15 10:10:00+02:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,355
2023-05-15 10:11:00+02:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,2448
2023-05-15 10:18:00+02:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,3
2023-05-15 10:19:00+02:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,30
2023-05-15 10:20:00+02:00,31.790000915527344,31.790000915527344,31.780000686645508,31.780000686645508,31.780000686645508,1212
2023-05-15 10:21:00+02:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,100
2023-05-15 10:22:00+02:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,176
2023-05-15 10:23:00+02:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,197
2023-05-15 10:24:00+02:00,31.760000228881836,31.760000228881836,31.75,31.75,31.75,773
2023-05-15 10:25:00+02:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,10
2023-05-15 10:27:00+02:00,31.770000457763672,31.770000457763672,31.760000228881836,31.760000228881836,31.760000228881836,856
2023-05-15 10:28:00+02:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,300
2023-05-15 10:30:00+02:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,438
2023-05-15 10:31:00+02:00,31.770000457763672,31.770000457763672,31.75,31.75,31.75,778
2023-05-15 10:32:00+02:00,31.760000228881836,31.760000228881836,31.75,31.75,31.75,854
2023-05-15 10:33:00+02:00,31.75,31.75,31.75,31.75,31.75,100
2023-05-15 10:34:00+02:00,31.75,31.75,31.75,31.75,31.75,173
2023-05-15 10:36:00+02:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,100
2023-05-15 10:37:00+02:00,31.739999771118164,31.770000457763672,31.739999771118164,31.760000228881836,31.760000228881836,1367
2023-05-15 10:38:00+02:00,31.75,31.770000457763672,31.75,31.760000228881836,31.760000228881836,3353
2023-05-15 10:41:00+02:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,100
2023-05-15 10:43:00+02:00,31.75,31.75,31.75,31.75,31.75,100
2023-05-15 10:45:00+02:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,1
2023-05-15 10:46:00+02:00,31.760000228881836,31.760000228881836,31.75,31.75,31.75,1579
2023-05-15 10:47:00+02:00,31.739999771118164,31.739999771118164,31.729999542236328,31.739999771118164,31.739999771118164,816
2023-05-15 10:48:00+02:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,100
2023-05-15 10:49:00+02:00,31.75,31.75,31.75,31.75,31.75,1216
2023-05-15 10:50:00+02:00,31.75,31.799999237060547,31.75,31.790000915527344,31.790000915527344,11951
2023-05-15 10:52:00+02:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,497
2023-05-15 10:53:00+02:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,11
2023-05-15 10:55:00+02:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,250
2023-05-15 10:56:00+02:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,500
2023-05-15 10:57:00+02:00,31.75,31.75,31.75,31.75,31.75,550
2023-05-15 10:58:00+02:00,31.75,31.75,31.75,31.75,31.75,201
2023-05-15 10:59:00+02:00,31.760000228881836,31.760000228881836,31.75,31.75,31.75,93
2023-05-15 11:03:00+02:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,10
2023-05-15 11:04:00+02:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,200
2023-05-15 11:05:00+02:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,299
2023-05-15 11:08:00+02:00,31.770000457763672,31.780000686645508,31.770000457763672,31.780000686645508,31.780000686645508,442
2023-05-15 11:11:00+02:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,358
2023-05-15 11:12:00+02:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,161
2023-05-15 11:13:00+02:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,673
2023-05-15 11:14:00+02:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,4
2023-05-15 11:16:00+02:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
