Open,High,Low,Close,Adj Close,Volume
0.019364362582564354,0.019364362582564354,0.019364362582564354,0.019364362582564354,0.019364362582564354,0
0.019367527216672897,0.019367527216672897,0.019367527216672897,0.019367527216672897,0.019367527216672897,5186
0.01936807483434677,0.01936807483434677,0.01936807483434677,0.01936807483434677,0.01936807483434677,4430
0.019369371235370636,0.019369371235370636,0.019369371235370636,0.019369371235370636,0.019369371235370636,4414
0.01937372423708439,0.01937372423708439,0.01937372423708439,0.01937372423708439,0.01937372423708439,3128
0.019373657181859016,0.019373657181859016,0.019373657181859016,0.019373657181859016,0.019373657181859016,5178
0.019374875351786613,0.019374875351786613,0.019374875351786613,0.019374875351786613,0.019374875351786613,32
0.01938159205019474,0.01938159205019474,0.01938159205019474,0.01938159205019474,0.01938159205019474,0
0.019382137805223465,0.019382137805223465,0.019382137805223465,0.019382137805223465,0.019382137805223465,1420
0.019416406750679016,0.019416406750679016,0.019416406750679016,0.019416406750679016,0.019416406750679016,18108
0.019417408853769302,0.019417408853769302,0.019417408853769302,0.019417408853769302,0.019417408853769302,18850
0.01941840723156929,0.01941840723156929,0.01941840723156929,0.01941840723156929,0.01941840723156929,4220
0.019415441900491714,0.019415441900491714,0.019415441900491714,0.019415441900491714,0.019415441900491714,15720
0.019413603469729424,0.019413603469729424,0.019413603469729424,0.019413603469729424,0.019413603469729424,3354
0.019413290545344353,0.019413290545344353,0.019413290545344353,0.019413290545344353,0.019413290545344353,920
0.019418615847826004,0.019418615847826004,0.019418615847826004,0.019418615847826004,0.019418615847826004,0
0.019417840987443924,0.019417840987443924,0.019417840987443924,0.019417840987443924,0.019417840987443924,0
0.019419493153691292,0.019419493153691292,0.019419493153691292,0.019419493153691292,0.019419493153691292,0
0.01943182945251465,0.01943182945251465,0.01943182945251465,0.01943182945251465,0.01943182945251465,0
