Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 01:11:00+00:00,0.019057467579841614,0.019057467579841614,0.019057467579841614,0.019057467579841614,0.019057467579841614,0
2023-05-15 01:12:00+00:00,0.019056688994169235,0.019056688994169235,0.019056688994169235,0.019056688994169235,0.019056688994169235,0
2023-05-15 01:13:00+00:00,0.01905819959938526,0.01905819959938526,0.01905819959938526,0.01905819959938526,0.01905819959938526,0
2023-05-15 01:14:00+00:00,0.019060008227825165,0.019060008227825165,0.019060008227825165,0.019060008227825165,0.019060008227825165,0
2023-05-15 01:15:00+00:00,0.019061511382460594,0.019061511382460594,0.019061511382460594,0.019061511382460594,0.019061511382460594,1196
2023-05-15 01:16:00+00:00,0.0190769974142313,0.0190769974142313,0.0190769974142313,0.0190769974142313,0.0190769974142313,0
2023-05-15 01:17:00+00:00,0.01908177137374878,0.01908177137374878,0.01908177137374878,0.01908177137374878,0.01908177137374878,0
2023-05-15 01:18:00+00:00,0.019079340621829033,0.019079340621829033,0.019079340621829033,0.019079340621829033,0.019079340621829033,0
2023-05-15 01:19:00+00:00,0.019079186022281647,0.019079186022281647,0.019079186022281647,0.019079186022281647,0.019079186022281647,0
2023-05-15 01:20:00+00:00,0.019081421196460724,0.019081421196460724,0.019081421196460724,0.019081421196460724,0.019081421196460724,12404
2023-05-15 01:21:00+00:00,0.019080860540270805,0.019080860540270805,0.019080860540270805,0.019080860540270805,0.019080860540270805,11262
2023-05-15 01:22:00+00:00,0.01908818818628788,0.01908818818628788,0.01908818818628788,0.01908818818628788,0.01908818818628788,6272
2023-05-15 01:23:00+00:00,0.019087890163064003,0.019087890163064003,0.019087890163064003,0.019087890163064003,0.019087890163064003,0
2023-05-15 01:24:00+00:00,0.019092533737421036,0.019092533737421036,0.019092533737421036,0.019092533737421036,0.019092533737421036,5264
2023-05-15 01:25:00+00:00,0.019110552966594696,0.019110552966594696,0.019110552966594696,0.019110552966594696,0.019110552966594696,0
2023-05-15 01:26:00+00:00,0.019134292379021645,0.019134292379021645,0.019134292379021645,0.019134292379021645,0.019134292379021645,49934
2023-05-15 01:27:00+00:00,0.019137224182486534,0.019137224182486534,0.019137224182486534,0.019137224182486534,0.019137224182486534,46830
2023-05-15 01:28:00+00:00,0.01921507529914379,0.01921507529914379,0.01921507529914379,0.01921507529914379,0.01921507529914379,47388
2023-05-15 01:29:00+00:00,0.0192110538482666,0.0192110538482666,0.0192110538482666,0.0192110538482666,0.0192110538482666,34626
2023-05-15 01:30:00+00:00,0.019210202619433403,0.019210202619433403,0.019210202619433403,0.019210202619433403,0.019210202619433403,0
2023-05-15 01:31:00+00:00,0.019212977960705757,0.019212977960705757,0.019212977960705757,0.019212977960705757,0.019212977960705757,13824
2023-05-15 01:32:00+00:00,0.01920861005783081,0.01920861005783081,0.01920861005783081,0.01920861005783081,0.01920861005783081,8838
2023-05-15 01:33:00+00:00,0.019209327176213264,0.019209327176213264,0.019209327176213264,0.019209327176213264,0.019209327176213264,12472
2023-05-15 01:34:00+00:00,0.019194653257727623,0.019194653257727623,0.019194653257727623,0.019194653257727623,0.019194653257727623,24328
2023-05-15 01:35:00+00:00,0.019198663532733917,0.019198663532733917,0.019198663532733917,0.019198663532733917,0.019198663532733917,5922
2023-05-15 01:36:00+00:00,0.019203871488571167,0.019203871488571167,0.019203871488571167,0.019203871488571167,0.019203871488571167,7076
2023-05-15 01:37:00+00:00,0.01921752840280533,0.01921752840280533,0.01921752840280533,0.01921752840280533,0.01921752840280533,37800
2023-05-15 01:38:00+00:00,0.019226932898163795,0.019226932898163795,0.019226932898163795,0.019226932898163795,0.019226932898163795,9606
2023-05-15 01:39:00+00:00,0.01922615058720112,0.01922615058720112,0.01922615058720112,0.01922615058720112,0.01922615058720112,11296
2023-05-15 01:40:00+00:00,0.01926206424832344,0.01926206424832344,0.01926206424832344,0.01926206424832344,0.01926206424832344,22332
2023-05-15 01:41:00+00:00,0.019261568784713745,0.019261568784713745,0.019261568784713745,0.019261568784713745,0.019261568784713745,22068
2023-05-15 01:42:00+00:00,0.019261671230196953,0.019261671230196953,0.019261671230196953,0.019261671230196953,0.019261671230196953,8070
2023-05-15 01:43:00+00:00,0.01925460621714592,0.01925460621714592,0.01925460621714592,0.01925460621714592,0.01925460621714592,5388
2023-05-15 01:44:00+00:00,0.019253483042120934,0.019253483042120934,0.019253483042120934,0.019253483042120934,0.019253483042120934,0
2023-05-15 01:45:00+00:00,0.01925511099398136,0.01925511099398136,0.01925511099398136,0.01925511099398136,0.01925511099398136,668
2023-05-15 01:46:00+00:00,0.01926121860742569,0.01926121860742569,0.01926121860742569,0.01926121860742569,0.01926121860742569,30964
2023-05-15 01:47:00+00:00,0.019259942695498466,0.019259942695498466,0.019259942695498466,0.019259942695498466,0.019259942695498466,976
2023-05-15 01:48:00+00:00,0.01926197111606598,0.01926197111606598,0.01926197111606598,0.01926197111606598,0.01926197111606598,15348
2023-05-15 01:49:00+00:00,0.019285917282104492,0.019285917282104492,0.019285917282104492,0.019285917282104492,0.019285917282104492,18288
2023-05-15 01:50:00+00:00,0.01928512006998062,0.01928512006998062,0.01928512006998062,0.01928512006998062,0.01928512006998062,26210
2023-05-15 01:51:00+00:00,0.019286654889583588,0.019286654889583588,0.019286654889583588,0.019286654889583588,0.019286654889583588,4928
2023-05-15 01:52:00+00:00,0.019307905808091164,0.019307905808091164,0.019307905808091164,0.019307905808091164,0.019307905808091164,23806
2023-05-15 01:53:00+00:00,0.019307874143123627,0.019307874143123627,0.019307874143123627,0.019307874143123627,0.019307874143123627,12440
2023-05-15 01:54:00+00:00,0.019309813156723976,0.019309813156723976,0.019309813156723976,0.019309813156723976,0.019309813156723976,4838
2023-05-15 01:55:00+00:00,0.019373837858438492,0.019373837858438492,0.019373837858438492,0.019373837858438492,0.019373837858438492,54878
2023-05-15 01:56:00+00:00,0.019370676949620247,0.019370676949620247,0.019370676949620247,0.019370676949620247,0.019370676949620247,43712
2023-05-15 01:57:00+00:00,0.01936512626707554,0.01936512626707554,0.01936512626707554,0.01936512626707554,0.01936512626707554,52622
2023-05-15 01:58:00+00:00,0.019328899681568146,0.019328899681568146,0.019328899681568146,0.019328899681568146,0.019328899681568146,0
2023-05-15 01:59:00+00:00,0.019330795854330063,0.019330795854330063,0.019330795854330063,0.019330795854330063,0.019330795854330063,8088
2023-05-15 02:00:00+00:00,0.019331974908709526,0.019331974908709526,0.019331974908709526,0.019331974908709526,0.019331974908709526,10732
2023-05-15 02:01:00+00:00,0.019338790327310562,0.019338790327310562,0.019338790327310562,0.019338790327310562,0.019338790327310562,34478
2023-05-15 02:02:00+00:00,0.019342618063092232,0.019342618063092232,0.019342618063092232,0.019342618063092232,0.019342618063092232,15280
2023-05-15 02:03:00+00:00,0.019346557557582855,0.019346557557582855,0.019346557557582855,0.019346557557582855,0.019346557557582855,10856
2023-05-15 02:04:00+00:00,0.019396407529711723,0.019396407529711723,0.019396407529711723,0.019396407529711723,0.019396407529711723,35594
2023-05-15 02:05:00+00:00,0.019400568678975105,0.019400568678975105,0.019400568678975105,0.019400568678975105,0.019400568678975105,29948
2023-05-15 02:06:00+00:00,0.019406553357839584,0.019406553357839584,0.019406553357839584,0.019406553357839584,0.019406553357839584,9106
2023-05-15 02:07:00+00:00,0.019416728988289833,0.019416728988289833,0.019416728988289833,0.019416728988289833,0.019416728988289833,14120
2023-05-15 02:08:00+00:00,0.01941746473312378,0.01941746473312378,0.01941746473312378,0.01941746473312378,0.01941746473312378,8674
2023-05-15 02:09:00+00:00,0.019416531547904015,0.019416531547904015,0.019416531547904015,0.019416531547904015,0.019416531547904015,46762
2023-05-15 02:10:00+00:00,0.019412625581026077,0.019412625581026077,0.019412625581026077,0.019412625581026077,0.019412625581026077,23640
2023-05-15 02:11:00+00:00,0.019412780180573463,0.019412780180573463,0.019412780180573463,0.019412780180573463,0.019412780180573463,38018
2023-05-15 02:12:00+00:00,0.019412478432059288,0.019412478432059288,0.019412478432059288,0.019412478432059288,0.019412478432059288,34852
2023-05-15 02:13:00+00:00,0.019403129816055298,0.019403129816055298,0.019403129816055298,0.019403129816055298,0.019403129816055298,5220
2023-05-15 02:14:00+00:00,0.01940239407122135,0.01940239407122135,0.01940239407122135,0.01940239407122135,0.01940239407122135,0
2023-05-15 02:15:00+00:00,0.019400181248784065,0.019400181248784065,0.019400181248784065,0.019400181248784065,0.019400181248784065,0
2023-05-15 02:16:00+00:00,0.019391046836972237,0.019391046836972237,0.019391046836972237,0.019391046836972237,0.019391046836972237,0
2023-05-15 02:17:00+00:00,0.01939079724252224,0.01939079724252224,0.01939079724252224,0.01939079724252224,0.01939079724252224,0
2023-05-15 02:18:00+00:00,0.019387567415833473,0.019387567415833473,0.019387567415833473,0.019387567415833473,0.019387567415833473,26392
2023-05-15 02:19:00+00:00,0.019367145374417305,0.019367145374417305,0.019367145374417305,0.019367145374417305,0.019367145374417305,0
2023-05-15 02:20:00+00:00,0.019367264583706856,0.019367264583706856,0.019367264583706856,0.019367264583706856,0.019367264583706856,0
2023-05-15 02:21:00+00:00,0.01936703734099865,0.01936703734099865,0.01936703734099865,0.01936703734099865,0.01936703734099865,0
2023-05-15 02:22:00+00:00,0.019369786605238914,0.019369786605238914,0.019369786605238914,0.019369786605238914,0.019369786605238914,0
2023-05-15 02:23:00+00:00,0.01937159337103367,0.01937159337103367,0.01937159337103367,0.01937159337103367,0.01937159337103367,816
2023-05-15 02:24:00+00:00,0.019370485097169876,0.019370485097169876,0.019370485097169876,0.019370485097169876,0.019370485097169876,1846
2023-05-15 02:25:00+00:00,0.019375033676624298,0.019375033676624298,0.019375033676624298,0.019375033676624298,0.019375033676624298,0
2023-05-15 02:26:00+00:00,0.01937704160809517,0.01937704160809517,0.01937704160809517,0.01937704160809517,0.01937704160809517,32452
2023-05-15 02:27:00+00:00,0.0193784236907959,0.0193784236907959,0.0193784236907959,0.0193784236907959,0.0193784236907959,0
2023-05-15 02:28:00+00:00,0.01938799023628235,0.01938799023628235,0.01938799023628235,0.01938799023628235,0.01938799023628235,0
2023-05-15 02:29:00+00:00,0.01938554272055626,0.01938554272055626,0.01938554272055626,0.01938554272055626,0.01938554272055626,3264
2023-05-15 02:30:00+00:00,0.019384704530239105,0.019384704530239105,0.019384704530239105,0.019384704530239105,0.019384704530239105,0
2023-05-15 02:31:00+00:00,0.01937311701476574,0.01937311701476574,0.01937311701476574,0.01937311701476574,0.01937311701476574,0
2023-05-15 02:32:00+00:00,0.019371340051293373,0.019371340051293373,0.019371340051293373,0.019371340051293373,0.019371340051293373,5970
2023-05-15 02:33:00+00:00,0.019375009462237358,0.019375009462237358,0.019375009462237358,0.019375009462237358,0.019375009462237358,0
2023-05-15 02:34:00+00:00,0.01937859132885933,0.01937859132885933,0.01937859132885933,0.01937859132885933,0.01937859132885933,0
2023-05-15 02:35:00+00:00,0.019376765936613083,0.019376765936613083,0.019376765936613083,0.019376765936613083,0.019376765936613083,3412
2023-05-15 02:36:00+00:00,0.01937894895672798,0.01937894895672798,0.01937894895672798,0.01937894895672798,0.01937894895672798,0
2023-05-15 02:37:00+00:00,0.019387049600481987,0.019387049600481987,0.019387049600481987,0.019387049600481987,0.019387049600481987,15192
2023-05-15 02:38:00+00:00,0.019386887550354004,0.019386887550354004,0.019386887550354004,0.019386887550354004,0.019386887550354004,5460
2023-05-15 02:39:00+00:00,0.01938641257584095,0.01938641257584095,0.01938641257584095,0.01938641257584095,0.01938641257584095,0
2023-05-15 02:40:00+00:00,0.0193810872733593,0.0193810872733593,0.0193810872733593,0.0193810872733593,0.0193810872733593,61480
2023-05-15 02:41:00+00:00,0.019382044672966003,0.019382044672966003,0.019382044672966003,0.019382044672966003,0.019382044672966003,0
2023-05-15 02:42:00+00:00,0.01938275434076786,0.01938275434076786,0.01938275434076786,0.01938275434076786,0.01938275434076786,13204
2023-05-15 02:43:00+00:00,0.019384784623980522,0.019384784623980522,0.019384784623980522,0.019384784623980522,0.019384784623980522,0
2023-05-15 02:44:00+00:00,0.019384725019335747,0.019384725019335747,0.019384725019335747,0.019384725019335747,0.019384725019335747,3630
2023-05-15 02:45:00+00:00,0.01938694715499878,0.01938694715499878,0.01938694715499878,0.01938694715499878,0.01938694715499878,3520
2023-05-15 02:46:00+00:00,0.019390568137168884,0.019390568137168884,0.019390568137168884,0.019390568137168884,0.019390568137168884,3504
2023-05-15 02:47:00+00:00,0.01939317211508751,0.01939317211508751,0.01939317211508751,0.01939317211508751,0.01939317211508751,8548
2023-05-15 02:48:00+00:00,0.019391100853681564,0.019391100853681564,0.019391100853681564,0.019391100853681564,0.019391100853681564,8604
2023-05-15 02:49:00+00:00,0.019393321126699448,0.019393321126699448,0.019393321126699448,0.019393321126699448,0.019393321126699448,0
2023-05-15 02:50:00+00:00,0.019394364207983017,0.019394364207983017,0.019394364207983017,0.019394364207983017,0.019394364207983017,7992
2023-05-15 02:51:00+00:00,0.019394416362047195,0.019394416362047195,0.019394416362047195,0.019394416362047195,0.019394416362047195,3040
2023-05-15 02:52:00+00:00,0.019424544647336006,0.019424544647336006,0.019424544647336006,0.019424544647336006,0.019424544647336006,10976
2023-05-15 02:53:00+00:00,0.019423315301537514,0.019423315301537514,0.019423315301537514,0.019423315301537514,0.019423315301537514,6478
2023-05-15 02:54:00+00:00,0.019423959776759148,0.019423959776759148,0.019423959776759148,0.019423959776759148,0.019423959776759148,17566
2023-05-15 02:55:00+00:00,0.019411858171224594,0.019411858171224594,0.019411858171224594,0.019411858171224594,0.019411858171224594,19584
2023-05-15 02:56:00+00:00,0.019411304965615273,0.019411304965615273,0.019411304965615273,0.019411304965615273,0.019411304965615273,0
2023-05-15 02:57:00+00:00,0.019406506791710854,0.019406506791710854,0.019406506791710854,0.019406506791710854,0.019406506791710854,4442
2023-05-15 02:58:00+00:00,0.01939135603606701,0.01939135603606701,0.01939135603606701,0.01939135603606701,0.01939135603606701,5784
2023-05-15 02:59:00+00:00,0.019390197470784187,0.019390197470784187,0.019390197470784187,0.019390197470784187,0.019390197470784187,0
2023-05-15 03:00:00+00:00,0.019389677792787552,0.019389677792787552,0.019389677792787552,0.019389677792787552,0.019389677792787552,1934
2023-05-15 03:01:00+00:00,0.01938779465854168,0.01938779465854168,0.01938779465854168,0.01938779465854168,0.01938779465854168,9946
2023-05-15 03:02:00+00:00,0.019385313615202904,0.019385313615202904,0.019385313615202904,0.019385313615202904,0.019385313615202904,2766
2023-05-15 03:03:00+00:00,0.01938564144074917,0.01938564144074917,0.01938564144074917,0.01938564144074917,0.01938564144074917,6922
2023-05-15 03:04:00+00:00,0.01937885209918022,0.01937885209918022,0.01937885209918022,0.01937885209918022,0.01937885209918022,13250
2023-05-15 03:05:00+00:00,0.019379256293177605,0.019379256293177605,0.019379256293177605,0.019379256293177605,0.019379256293177605,0
2023-05-15 03:06:00+00:00,0.019379056990146637,0.019379056990146637,0.019379056990146637,0.019379056990146637,0.019379056990146637,598
2023-05-15 03:07:00+00:00,0.019376100972294807,0.019376100972294807,0.019376100972294807,0.019376100972294807,0.019376100972294807,23554
2023-05-15 03:08:00+00:00,0.019376028329133987,0.019376028329133987,0.019376028329133987,0.019376028329133987,0.019376028329133987,1608
2023-05-15 03:09:00+00:00,0.0193775687366724,0.0193775687366724,0.0193775687366724,0.0193775687366724,0.0193775687366724,0
2023-05-15 03:10:00+00:00,0.019392916932702065,0.019392916932702065,0.019392916932702065,0.019392916932702065,0.019392916932702065,27880
2023-05-15 03:11:00+00:00,0.019393758848309517,0.019393758848309517,0.019393758848309517,0.019393758848309517,0.019393758848309517,8170
2023-05-15 03:12:00+00:00,0.019396644085645676,0.019396644085645676,0.019396644085645676,0.019396644085645676,0.019396644085645676,3696
2023-05-15 03:13:00+00:00,0.019414793699979782,0.019414793699979782,0.019414793699979782,0.019414793699979782,0.019414793699979782,0
2023-05-15 03:14:00+00:00,0.019415918737649918,0.019415918737649918,0.019415918737649918,0.019415918737649918,0.019415918737649918,0
2023-05-15 03:15:00+00:00,0.01941555179655552,0.01941555179655552,0.01941555179655552,0.01941555179655552,0.01941555179655552,804
2023-05-15 03:16:00+00:00,0.01941038854420185,0.01941038854420185,0.01941038854420185,0.01941038854420185,0.01941038854420185,13136
2023-05-15 03:17:00+00:00,0.019411416724324226,0.019411416724324226,0.019411416724324226,0.019411416724324226,0.019411416724324226,3568
2023-05-15 03:18:00+00:00,0.01941262185573578,0.01941262185573578,0.01941262185573578,0.01941262185573578,0.01941262185573578,576
2023-05-15 03:19:00+00:00,0.01942026987671852,0.01942026987671852,0.01942026987671852,0.01942026987671852,0.01942026987671852,0
2023-05-15 03:20:00+00:00,0.019420353695750237,0.019420353695750237,0.019420353695750237,0.019420353695750237,0.019420353695750237,4180
2023-05-15 03:21:00+00:00,0.019417360424995422,0.019417360424995422,0.019417360424995422,0.019417360424995422,0.019417360424995422,8572
2023-05-15 03:22:00+00:00,0.019402503967285156,0.019402503967285156,0.019402503967285156,0.019402503967285156,0.019402503967285156,0
2023-05-15 03:23:00+00:00,0.019400179386138916,0.019400179386138916,0.019400179386138916,0.019400179386138916,0.019400179386138916,0
2023-05-15 03:24:00+00:00,0.019398171454668045,0.019398171454668045,0.019398171454668045,0.019398171454668045,0.019398171454668045,0
2023-05-15 03:25:00+00:00,0.019386492669582367,0.019386492669582367,0.019386492669582367,0.019386492669582367,0.019386492669582367,13040
2023-05-15 03:26:00+00:00,0.01938541978597641,0.01938541978597641,0.01938541978597641,0.01938541978597641,0.01938541978597641,0
2023-05-15 03:27:00+00:00,0.019386496394872665,0.019386496394872665,0.019386496394872665,0.019386496394872665,0.019386496394872665,11918
2023-05-15 03:28:00+00:00,0.0193947721272707,0.0193947721272707,0.0193947721272707,0.0193947721272707,0.0193947721272707,0
2023-05-15 03:29:00+00:00,0.019394783303141594,0.019394783303141594,0.019394783303141594,0.019394783303141594,0.019394783303141594,738
2023-05-15 03:30:00+00:00,0.019395364448428154,0.019395364448428154,0.019395364448428154,0.019395364448428154,0.019395364448428154,0
2023-05-15 03:32:00+00:00,0.019400687888264656,0.019400687888264656,0.019400687888264656,0.019400687888264656,0.019400687888264656,0
2023-05-15 03:33:00+00:00,0.019398009404540062,0.019398009404540062,0.019398009404540062,0.019398009404540062,0.019398009404540062,0
2023-05-15 03:34:00+00:00,0.01940598152577877,0.01940598152577877,0.01940598152577877,0.01940598152577877,0.01940598152577877,0
2023-05-15 03:35:00+00:00,0.01940380409359932,0.01940380409359932,0.01940380409359932,0.01940380409359932,0.01940380409359932,0
2023-05-15 03:36:00+00:00,0.019403420388698578,0.019403420388698578,0.019403420388698578,0.019403420388698578,0.019403420388698578,2782
