Open,High,Low,Close,Adj Close,Volume
0.01951073855161667,0.01951073855161667,0.01951073855161667,0.01951073855161667,0.01951073855161667,0
0.019503725692629814,0.019503725692629814,0.019503725692629814,0.019503725692629814,0.019503725692629814,0
0.019500065594911575,0.019500065594911575,0.019500065594911575,0.019500065594911575,0.019500065594911575,0
0.019465340301394463,0.019465340301394463,0.019465340301394463,0.019465340301394463,0.019465340301394463,0
0.01946743205189705,0.01946743205189705,0.01946743205189705,0.01946743205189705,0.01946743205189705,0
0.019465941935777664,0.019465941935777664,0.019465941935777664,0.019465941935777664,0.019465941935777664,0
0.019468700513243675,0.019468700513243675,0.019468700513243675,0.019468700513243675,0.019468700513243675,10056
0.019467446953058243,0.019467446953058243,0.019467446953058243,0.019467446953058243,0.019467446953058243,0
0.01946830376982689,0.01946830376982689,0.01946830376982689,0.01946830376982689,0.01946830376982689,0
0.019473498687148094,0.019473498687148094,0.019473498687148094,0.019473498687148094,0.019473498687148094,0
0.019474586471915245,0.019474586471915245,0.019474586471915245,0.019474586471915245,0.019474586471915245,0
0.01946393959224224,0.01946393959224224,0.01946393959224224,0.01946393959224224,0.01946393959224224,0
0.019443374127149582,0.019443374127149582,0.019443374127149582,0.019443374127149582,0.019443374127149582,0
0.019435249269008636,0.019435249269008636,0.019435249269008636,0.019435249269008636,0.019435249269008636,69946
0.019436782225966454,0.019436782225966454,0.019436782225966454,0.019436782225966454,0.019436782225966454,4296
0.019473979249596596,0.019473979249596596,0.019473979249596596,0.019473979249596596,0.019473979249596596,27058
0.019471896812319756,0.019471896812319756,0.019471896812319756,0.019471896812319756,0.019471896812319756,1904
0.01947096362709999,0.01947096362709999,0.01947096362709999,0.01947096362709999,0.01947096362709999,0
0.019455699250102043,0.019455699250102043,0.019455699250102043,0.019455699250102043,0.019455699250102043,17866
0.019455809146165848,0.019455809146165848,0.019455809146165848,0.019455809146165848,0.019455809146165848,1710
0.01945585012435913,0.01945585012435913,0.01945585012435913,0.01945585012435913,0.01945585012435913,0
0.019451303407549858,0.019451303407549858,0.019451303407549858,0.019451303407549858,0.019451303407549858,17242
0.019451402127742767,0.019451402127742767,0.019451402127742767,0.019451402127742767,0.019451402127742767,0
0.01945054717361927,0.01945054717361927,0.01945054717361927,0.01945054717361927,0.01945054717361927,438
0.019442223012447357,0.019442223012447357,0.019442223012447357,0.019442223012447357,0.019442223012447357,0
0.01944125071167946,0.01944125071167946,0.01944125071167946,0.01944125071167946,0.01944125071167946,0
0.019444838166236877,0.019444838166236877,0.019444838166236877,0.019444838166236877,0.019444838166236877,0
0.019464978948235512,0.019464978948235512,0.019464978948235512,0.019464978948235512,0.019464978948235512,0
0.019465837627649307,0.019465837627649307,0.019465837627649307,0.019465837627649307,0.019465837627649307,13010
0.019465800374746323,0.019465800374746323,0.019465800374746323,0.019465800374746323,0.019465800374746323,0
0.019462235271930695,0.019462235271930695,0.019462235271930695,0.019462235271930695,0.019462235271930695,118
0.019461864605545998,0.019461864605545998,0.019461864605545998,0.019461864605545998,0.019461864605545998,29648
0.019461916759610176,0.019461916759610176,0.019461916759610176,0.019461916759610176,0.019461916759610176,1548
0.01945880986750126,0.01945880986750126,0.01945880986750126,0.01945880986750126,0.01945880986750126,0
0.01945929229259491,0.01945929229259491,0.01945929229259491,0.01945929229259491,0.01945929229259491,0
0.019458390772342682,0.019458390772342682,0.019458390772342682,0.019458390772342682,0.019458390772342682,0
0.01945487968623638,0.01945487968623638,0.01945487968623638,0.01945487968623638,0.01945487968623638,28468
0.019454212859272957,0.019454212859272957,0.019454212859272957,0.019454212859272957,0.019454212859272957,0
0.019451355561614037,0.019451355561614037,0.019451355561614037,0.019451355561614037,0.019451355561614037,0
0.019419224932789803,0.019419224932789803,0.019419224932789803,0.019419224932789803,0.019419224932789803,0
0.01942186988890171,0.01942186988890171,0.01942186988890171,0.01942186988890171,0.01942186988890171,0
0.01941937766969204,0.01941937766969204,0.01941937766969204,0.01941937766969204,0.01941937766969204,0
0.019428718835115433,0.019428718835115433,0.019428718835115433,0.019428718835115433,0.019428718835115433,5096
0.019426947459578514,0.019426947459578514,0.019426947459578514,0.019426947459578514,0.019426947459578514,5010
0.0194235909730196,0.0194235909730196,0.0194235909730196,0.0194235909730196,0.0194235909730196,42150
0.019382236525416374,0.019382236525416374,0.019382236525416374,0.019382236525416374,0.019382236525416374,0
0.019379211589694023,0.019379211589694023,0.019379211589694023,0.019379211589694023,0.019379211589694023,0
0.019379043951630592,0.019379043951630592,0.019379043951630592,0.019379043951630592,0.019379043951630592,0
0.019364744424819946,0.019364744424819946,0.019364744424819946,0.019364744424819946,0.019364744424819946,0
0.019357018172740936,0.019357018172740936,0.019357018172740936,0.019357018172740936,0.019357018172740936,0
0.01935493014752865,0.01935493014752865,0.01935493014752865,0.01935493014752865,0.01935493014752865,23826
0.01933465152978897,0.01933465152978897,0.01933465152978897,0.01933465152978897,0.01933465152978897,7792
0.019321097061038017,0.019321097061038017,0.019321097061038017,0.019321097061038017,0.019321097061038017,0
0.01932140626013279,0.01932140626013279,0.01932140626013279,0.01932140626013279,0.01932140626013279,14988
0.019317390397191048,0.019317390397191048,0.019317390397191048,0.019317390397191048,0.019317390397191048,0
0.019317200407385826,0.019317200407385826,0.019317200407385826,0.019317200407385826,0.019317200407385826,18434
0.01930803433060646,0.01930803433060646,0.01930803433060646,0.01930803433060646,0.01930803433060646,0
0.019281547516584396,0.019281547516584396,0.019281547516584396,0.019281547516584396,0.019281547516584396,0
0.019283806905150414,0.019283806905150414,0.019283806905150414,0.019283806905150414,0.019283806905150414,0
0.01928451471030712,0.01928451471030712,0.01928451471030712,0.01928451471030712,0.01928451471030712,0
0.01928599923849106,0.01928599923849106,0.01928599923849106,0.01928599923849106,0.01928599923849106,0
0.019292037934064865,0.019292037934064865,0.019292037934064865,0.019292037934064865,0.019292037934064865,1716
0.019293630495667458,0.019293630495667458,0.019293630495667458,0.019293630495667458,0.019293630495667458,0
0.01931498385965824,0.01931498385965824,0.01931498385965824,0.01931498385965824,0.01931498385965824,0
0.01931479386985302,0.01931479386985302,0.01931479386985302,0.01931479386985302,0.01931479386985302,5230
0.01931457594037056,0.01931457594037056,0.01931457594037056,0.01931457594037056,0.01931457594037056,0
0.019314168021082878,0.019314168021082878,0.019314168021082878,0.019314168021082878,0.019314168021082878,0
0.01931357942521572,0.01931357942521572,0.01931357942521572,0.01931357942521572,0.01931357942521572,0
0.019314810633659363,0.019314810633659363,0.019314810633659363,0.019314810633659363,0.019314810633659363,16630
0.019353169947862625,0.019353169947862625,0.019353169947862625,0.019353169947862625,0.019353169947862625,0
0.019352026283740997,0.019352026283740997,0.019352026283740997,0.019352026283740997,0.019352026283740997,0
0.019355498254299164,0.019355498254299164,0.019355498254299164,0.019355498254299164,0.019355498254299164,0
0.019345996901392937,0.019345996901392937,0.019345996901392937,0.019345996901392937,0.019345996901392937,0
0.01934812404215336,0.01934812404215336,0.01934812404215336,0.01934812404215336,0.01934812404215336,0
0.01934773102402687,0.01934773102402687,0.01934773102402687,0.01934773102402687,0.01934773102402687,0
0.01935427449643612,0.01935427449643612,0.01935427449643612,0.01935427449643612,0.01935427449643612,0
0.019350580871105194,0.019350580871105194,0.019350580871105194,0.019350580871105194,0.019350580871105194,0
0.01935126818716526,0.01935126818716526,0.01935126818716526,0.01935126818716526,0.01935126818716526,0
0.019364474341273308,0.019364474341273308,0.019364474341273308,0.019364474341273308,0.019364474341273308,26254
0.0193637665361166,0.0193637665361166,0.0193637665361166,0.0193637665361166,0.0193637665361166,0
0.019366946071386337,0.019366946071386337,0.019366946071386337,0.019366946071386337,0.019366946071386337,0
0.019365696236491203,0.019365696236491203,0.019365696236491203,0.019365696236491203,0.019365696236491203,0
0.019366279244422913,0.019366279244422913,0.019366279244422913,0.019366279244422913,0.019366279244422913,0
0.019365161657333374,0.019365161657333374,0.019365161657333374,0.019365161657333374,0.019365161657333374,0
0.019366465508937836,0.019366465508937836,0.019366465508937836,0.019366465508937836,0.019366465508937836,0
0.019364234060049057,0.019364234060049057,0.019364234060049057,0.019364234060049057,0.019364234060049057,0
0.01936614140868187,0.01936614140868187,0.01936614140868187,0.01936614140868187,0.01936614140868187,0
0.019346117973327637,0.019346117973327637,0.019346117973327637,0.019346117973327637,0.019346117973327637,0
0.019347291439771652,0.019347291439771652,0.019347291439771652,0.019347291439771652,0.019347291439771652,0
0.019347630441188812,0.019347630441188812,0.019347630441188812,0.019347630441188812,0.019347630441188812,0
0.019363433122634888,0.019363433122634888,0.019363433122634888,0.019363433122634888,0.019363433122634888,0
0.019362233579158783,0.019362233579158783,0.019362233579158783,0.019362233579158783,0.019362233579158783,0
0.019360376521945,0.019360376521945,0.019360376521945,0.019360376521945,0.019360376521945,0
0.01937030628323555,0.01937030628323555,0.01937030628323555,0.01937030628323555,0.01937030628323555,0
0.019371384754776955,0.019371384754776955,0.019371384754776955,0.019371384754776955,0.019371384754776955,0
0.019372442737221718,0.019372442737221718,0.019372442737221718,0.019372442737221718,0.019372442737221718,0
0.0193704254925251,0.0193704254925251,0.0193704254925251,0.0193704254925251,0.0193704254925251,0
0.01936977729201317,0.01936977729201317,0.01936977729201317,0.01936977729201317,0.01936977729201317,0
0.01936703361570835,0.01936703361570835,0.01936703361570835,0.01936703361570835,0.01936703361570835,0
0.019355520606040955,0.019355520606040955,0.019355520606040955,0.019355520606040955,0.019355520606040955,0
0.019355228170752525,0.019355228170752525,0.019355228170752525,0.019355228170752525,0.019355228170752525,0
0.019354810938239098,0.019354810938239098,0.019354810938239098,0.019354810938239098,0.019354810938239098,0
0.0193337295204401,0.0193337295204401,0.0193337295204401,0.0193337295204401,0.0193337295204401,0
0.019334960728883743,0.019334960728883743,0.019334960728883743,0.019334960728883743,0.019334960728883743,0
0.01933588832616806,0.01933588832616806,0.01933588832616806,0.01933588832616806,0.01933588832616806,0
0.019331760704517365,0.019331760704517365,0.019331760704517365,0.019331760704517365,0.019331760704517365,0
0.019330380484461784,0.019330380484461784,0.019330380484461784,0.019330380484461784,0.019330380484461784,0
0.019333697855472565,0.019333697855472565,0.019333697855472565,0.019333697855472565,0.019333697855472565,0
0.019337428733706474,0.019337428733706474,0.019337428733706474,0.019337428733706474,0.019337428733706474,0
0.01934988982975483,0.01934988982975483,0.01934988982975483,0.01934988982975483,0.01934988982975483,3218
0.019348405301570892,0.019348405301570892,0.019348405301570892,0.019348405301570892,0.019348405301570892,7556
0.01934931054711342,0.01934931054711342,0.01934931054711342,0.01934931054711342,0.01934931054711342,0
0.019346904009580612,0.019346904009580612,0.019346904009580612,0.019346904009580612,0.019346904009580612,0
0.019344864413142204,0.019344864413142204,0.019344864413142204,0.019344864413142204,0.019344864413142204,0
0.019340502098202705,0.019340502098202705,0.019340502098202705,0.019340502098202705,0.019340502098202705,38356
0.019341830164194107,0.019341830164194107,0.019341830164194107,0.019341830164194107,0.019341830164194107,304
0.019342616200447083,0.019342616200447083,0.019342616200447083,0.019342616200447083,0.019342616200447083,0
0.019357215613126755,0.019357215613126755,0.019357215613126755,0.019357215613126755,0.019357215613126755,0
0.01936083473265171,0.01936083473265171,0.01936083473265171,0.01936083473265171,0.01936083473265171,14086
0.01935989409685135,0.01935989409685135,0.01935989409685135,0.01935989409685135,0.01935989409685135,2890
0.019363995641469955,0.019363995641469955,0.019363995641469955,0.019363995641469955,0.019363995641469955,36844
0.019365528598427773,0.019365528598427773,0.019365528598427773,0.019365528598427773,0.019365528598427773,0
0.01936543919146061,0.01936543919146061,0.01936543919146061,0.01936543919146061,0.01936543919146061,2362
0.019360361620783806,0.019360361620783806,0.019360361620783806,0.019360361620783806,0.019360361620783806,0
0.019359176978468895,0.019359176978468895,0.019359176978468895,0.019359176978468895,0.019359176978468895,0
0.01935957558453083,0.01935957558453083,0.01935957558453083,0.01935957558453083,0.01935957558453083,2098
0.019354958087205887,0.019354958087205887,0.019354958087205887,0.019354958087205887,0.019354958087205887,0
0.019353680312633514,0.019353680312633514,0.019353680312633514,0.019353680312633514,0.019353680312633514,0
0.019355662167072296,0.019355662167072296,0.019355662167072296,0.019355662167072296,0.019355662167072296,0
0.0193713940680027,0.0193713940680027,0.0193713940680027,0.0193713940680027,0.0193713940680027,0
0.019372250884771347,0.019372250884771347,0.019372250884771347,0.019372250884771347,0.019372250884771347,6612
0.019372276961803436,0.019372276961803436,0.019372276961803436,0.019372276961803436,0.019372276961803436,0
0.019391410052776337,0.019391410052776337,0.019391410052776337,0.019391410052776337,0.019391410052776337,0
0.019395362585783005,0.019395362585783005,0.019395362585783005,0.019395362585783005,0.019395362585783005,12826
0.019395144656300545,0.019395144656300545,0.019395144656300545,0.019395144656300545,0.019395144656300545,0
0.01940067857503891,0.01940067857503891,0.01940067857503891,0.01940067857503891,0.01940067857503891,18242
0.01939995586872101,0.01939995586872101,0.01939995586872101,0.01939995586872101,0.01939995586872101,2598
0.019398095086216927,0.019398095086216927,0.019398095086216927,0.019398095086216927,0.019398095086216927,0
0.019402146339416504,0.019402146339416504,0.019402146339416504,0.019402146339416504,0.019402146339416504,0
0.01940285414457321,0.01940285414457321,0.01940285414457321,0.01940285414457321,0.01940285414457321,0
0.01940208114683628,0.01940208114683628,0.01940208114683628,0.01940208114683628,0.01940208114683628,0
0.01940709725022316,0.01940709725022316,0.01940709725022316,0.01940709725022316,0.01940709725022316,0
0.019407056272029877,0.019407056272029877,0.019407056272029877,0.019407056272029877,0.019407056272029877,10336
0.019408084452152252,0.019408084452152252,0.019408084452152252,0.019408084452152252,0.019408084452152252,0
0.019408272579312325,0.019408272579312325,0.019408272579312325,0.019408272579312325,0.019408272579312325,0
0.019409071654081345,0.019409071654081345,0.019409071654081345,0.019409071654081345,0.019409071654081345,0
0.01940857246518135,0.01940857246518135,0.01940857246518135,0.01940857246518135,0.01940857246518135,0
0.019410673528909683,0.019410673528909683,0.019410673528909683,0.019410673528909683,0.019410673528909683,0
0.019411513581871986,0.019411513581871986,0.019411513581871986,0.019411513581871986,0.019411513581871986,1106
0.019413670524954796,0.019413670524954796,0.019413670524954796,0.019413670524954796,0.019413670524954796,628
0.01942583918571472,0.01942583918571472,0.01942583918571472,0.01942583918571472,0.01942583918571472,10242
0.01942647062242031,0.01942647062242031,0.01942647062242031,0.01942647062242031,0.01942647062242031,7694
0.019429098814725876,0.019429098814725876,0.019429098814725876,0.019429098814725876,0.019429098814725876,0
0.0194263719022274,0.0194263719022274,0.0194263719022274,0.0194263719022274,0.0194263719022274,0
0.019425924867391586,0.019425924867391586,0.019425924867391586,0.019425924867391586,0.019425924867391586,0
0.019426750019192696,0.019426750019192696,0.019426750019192696,0.019426750019192696,0.019426750019192696,0
0.019438721239566803,0.019438721239566803,0.019438721239566803,0.019438721239566803,0.019438721239566803,0
0.019440943375229836,0.019440943375229836,0.019440943375229836,0.019440943375229836,0.019440943375229836,7502
0.019439831376075745,0.019439831376075745,0.019439831376075745,0.019439831376075745,0.019439831376075745,0
0.019446535035967827,0.019446535035967827,0.019446535035967827,0.019446535035967827,0.019446535035967827,8782
0.01944541372358799,0.01944541372358799,0.01944541372358799,0.01944541372358799,0.01944541372358799,111168
0.019445329904556274,0.019445329904556274,0.019445329904556274,0.019445329904556274,0.019445329904556274,0
0.019431596621870995,0.019431596621870995,0.019431596621870995,0.019431596621870995,0.019431596621870995,58370
0.0194312185049057,0.0194312185049057,0.0194312185049057,0.0194312185049057,0.0194312185049057,0
0.019431082531809807,0.019431082531809807,0.019431082531809807,0.019431082531809807,0.019431082531809807,0
0.019423166289925575,0.019423166289925575,0.019423166289925575,0.019423166289925575,0.019423166289925575,9118
0.019421549513936043,0.019421549513936043,0.019421549513936043,0.019421549513936043,0.019421549513936043,16222
0.019420355558395386,0.019420355558395386,0.019420355558395386,0.019420355558395386,0.019420355558395386,0
0.01941407471895218,0.01941407471895218,0.01941407471895218,0.01941407471895218,0.01941407471895218,326
0.019414646551012993,0.019414646551012993,0.019414646551012993,0.019414646551012993,0.019414646551012993,0
0.019414396956562996,0.019414396956562996,0.019414396956562996,0.019414396956562996,0.019414396956562996,2934
0.019413849338889122,0.019413849338889122,0.019413849338889122,0.019413849338889122,0.019413849338889122,0
0.01941334456205368,0.01941334456205368,0.01941334456205368,0.01941334456205368,0.01941334456205368,0
0.019413519650697708,0.019413519650697708,0.019413519650697708,0.019413519650697708,0.019413519650697708,1560
0.019432732835412025,0.019432732835412025,0.019432732835412025,0.019432732835412025,0.019432732835412025,18746
0.01943161152303219,0.01943161152303219,0.01943161152303219,0.01943161152303219,0.01943161152303219,4852
0.019433366134762764,0.019433366134762764,0.019433366134762764,0.019433366134762764,0.019433366134762764,0
0.019442304968833923,0.019442304968833923,0.019442304968833923,0.019442304968833923,0.019442304968833923,17726
0.019443310797214508,0.019443310797214508,0.019443310797214508,0.019443310797214508,0.019443310797214508,2022
0.01944183185696602,0.01944183185696602,0.01944183185696602,0.01944183185696602,0.01944183185696602,3764
0.019441373646259308,0.019441373646259308,0.019441373646259308,0.019441373646259308,0.019441373646259308,12750
0.019442254677414894,0.019442254677414894,0.019442254677414894,0.019442254677414894,0.019442254677414894,3322
0.019440477713942528,0.019440477713942528,0.019440477713942528,0.019440477713942528,0.019440477713942528,0
0.019438479095697403,0.019438479095697403,0.019438479095697403,0.019438479095697403,0.019438479095697403,4242
0.01943947933614254,0.01943947933614254,0.01943947933614254,0.01943947933614254,0.01943947933614254,736
0.019438859075307846,0.019438859075307846,0.019438859075307846,0.019438859075307846,0.019438859075307846,9034
0.01943865604698658,0.01943865604698658,0.01943865604698658,0.01943865604698658,0.01943865604698658,16288
0.01943807117640972,0.01943807117640972,0.01943807117640972,0.01943807117640972,0.01943807117640972,0
0.01943938434123993,0.01943938434123993,0.01943938434123993,0.01943938434123993,0.01943938434123993,0
0.0194369088858366,0.0194369088858366,0.0194369088858366,0.0194369088858366,0.0194369088858366,27824
0.019436465576291084,0.019436465576291084,0.019436465576291084,0.019436465576291084,0.019436465576291084,16
0.019437169656157494,0.019437169656157494,0.019437169656157494,0.019437169656157494,0.019437169656157494,7762
0.019437827169895172,0.019437827169895172,0.019437827169895172,0.019437827169895172,0.019437827169895172,2252
0.01943824626505375,0.01943824626505375,0.01943824626505375,0.01943824626505375,0.01943824626505375,0
0.019438976421952248,0.019438976421952248,0.019438976421952248,0.019438976421952248,0.019438976421952248,0
0.019438626244664192,0.019438626244664192,0.019438626244664192,0.019438626244664192,0.019438626244664192,11822
0.01943962089717388,0.01943962089717388,0.01943962089717388,0.01943962089717388,0.01943962089717388,5404
0.019443051889538765,0.019443051889538765,0.019443051889538765,0.019443051889538765,0.019443051889538765,0
0.01946251653134823,0.01946251653134823,0.01946251653134823,0.01946251653134823,0.01946251653134823,4178
0.019462430849671364,0.019462430849671364,0.019462430849671364,0.019462430849671364,0.019462430849671364,0
0.019462265074253082,0.019462265074253082,0.019462265074253082,0.019462265074253082,0.019462265074253082,2566
0.01946670189499855,0.01946670189499855,0.01946670189499855,0.01946670189499855,0.01946670189499855,7688
0.01946750096976757,0.01946750096976757,0.01946750096976757,0.01946750096976757,0.01946750096976757,0
0.019467225298285484,0.019467225298285484,0.019467225298285484,0.019467225298285484,0.019467225298285484,0
0.01946883276104927,0.01946883276104927,0.01946883276104927,0.01946883276104927,0.01946883276104927,0
0.019471075385808945,0.019471075385808945,0.019471075385808945,0.019471075385808945,0.019471075385808945,0
0.019473306834697723,0.019473306834697723,0.019473306834697723,0.019473306834697723,0.019473306834697723,4528
0.01949644647538662,0.01949644647538662,0.01949644647538662,0.01949644647538662,0.01949644647538662,0
0.019496623426675797,0.019496623426675797,0.019496623426675797,0.019496623426675797,0.019496623426675797,13342
0.01949704810976982,0.01949704810976982,0.01949704810976982,0.01949704810976982,0.01949704810976982,1500
0.01949414424598217,0.01949414424598217,0.01949414424598217,0.01949414424598217,0.01949414424598217,0
0.019494980573654175,0.019494980573654175,0.019494980573654175,0.019494980573654175,0.019494980573654175,0
0.019495153799653053,0.019495153799653053,0.019495153799653053,0.019495153799653053,0.019495153799653053,0
0.019491197541356087,0.019491197541356087,0.019491197541356087,0.019491197541356087,0.019491197541356087,9474
0.019493045285344124,0.019493045285344124,0.019493045285344124,0.019493045285344124,0.019493045285344124,5962
0.019491583108901978,0.019491583108901978,0.019491583108901978,0.019491583108901978,0.019491583108901978,0
0.019480571150779724,0.019480571150779724,0.019480571150779724,0.019480571150779724,0.019480571150779724,0
0.019478892907500267,0.019478892907500267,0.019478892907500267,0.019478892907500267,0.019478892907500267,486
0.019481172785162926,0.019481172785162926,0.019481172785162926,0.019481172785162926,0.019481172785162926,664
0.019484927877783775,0.019484927877783775,0.019484927877783775,0.019484927877783775,0.019484927877783775,0
0.01948453113436699,0.01948453113436699,0.01948453113436699,0.01948453113436699,0.01948453113436699,27784
0.01948479935526848,0.01948479935526848,0.01948479935526848,0.01948479935526848,0.01948479935526848,2186
0.019502639770507812,0.019502639770507812,0.019502639770507812,0.019502639770507812,0.019502639770507812,0
0.019506188109517097,0.019506188109517097,0.019506188109517097,0.019506188109517097,0.019506188109517097,9610
0.019505830481648445,0.019505830481648445,0.019505830481648445,0.019505830481648445,0.019505830481648445,0
0.019504433497786522,0.019504433497786522,0.019504433497786522,0.019504433497786522,0.019504433497786522,0
0.019505787640810013,0.019505787640810013,0.019505787640810013,0.019505787640810013,0.019505787640810013,16548
0.01950613595545292,0.01950613595545292,0.01950613595545292,0.01950613595545292,0.01950613595545292,0
0.019516771659255028,0.019516771659255028,0.019516771659255028,0.019516771659255028,0.019516771659255028,0
0.019517220556735992,0.019517220556735992,0.019517220556735992,0.019517220556735992,0.019517220556735992,9092
0.019520485773682594,0.019520485773682594,0.019520485773682594,0.019520485773682594,0.019520485773682594,14784
0.01952633447945118,0.01952633447945118,0.01952633447945118,0.01952633447945118,0.01952633447945118,0
0.019525740295648575,0.019525740295648575,0.019525740295648575,0.019525740295648575,0.019525740295648575,0
0.019525155425071716,0.019525155425071716,0.019525155425071716,0.019525155425071716,0.019525155425071716,1858
0.019521990790963173,0.019521990790963173,0.019521990790963173,0.019521990790963173,0.019521990790963173,0
0.019522299990057945,0.019522299990057945,0.019522299990057945,0.019522299990057945,0.019522299990057945,32184
0.019522035494446754,0.019522035494446754,0.019522035494446754,0.019522035494446754,0.019522035494446754,5560
0.019527137279510498,0.019527137279510498,0.019527137279510498,0.019527137279510498,0.019527137279510498,0
0.019526313990354538,0.019526313990354538,0.019526313990354538,0.019526313990354538,0.019526313990354538,1536
0.019513484090566635,0.019513484090566635,0.019513484090566635,0.019513484090566635,0.019513484090566635,19882
0.019513754174113274,0.019513754174113274,0.019513754174113274,0.019513754174113274,0.019513754174113274,0
0.019515713676810265,0.019515713676810265,0.019515713676810265,0.019515713676810265,0.019515713676810265,4204
0.019525300711393356,0.019525300711393356,0.019525300711393356,0.019525300711393356,0.019525300711393356,9422
0.019525062292814255,0.019525062292814255,0.019525062292814255,0.019525062292814255,0.019525062292814255,9152
0.019525712355971336,0.019525712355971336,0.019525712355971336,0.019525712355971336,0.019525712355971336,0
0.019528141245245934,0.019528141245245934,0.019528141245245934,0.019528141245245934,0.019528141245245934,6730
0.01952929049730301,0.01952929049730301,0.01952929049730301,0.01952929049730301,0.01952929049730301,4430
0.01952906884253025,0.01952906884253025,0.01952906884253025,0.01952906884253025,0.01952906884253025,0
0.019530050456523895,0.019530050456523895,0.019530050456523895,0.019530050456523895,0.019530050456523895,67366
0.01952996291220188,0.01952996291220188,0.01952996291220188,0.01952996291220188,0.01952996291220188,31324
0.019536662846803665,0.019536662846803665,0.019536662846803665,0.019536662846803665,0.019536662846803665,65020
0.019558053463697433,0.019558053463697433,0.019558053463697433,0.019558053463697433,0.019558053463697433,0
0.019557254388928413,0.019557254388928413,0.019557254388928413,0.019557254388928413,0.019557254388928413,22964
0.019557101652026176,0.019557101652026176,0.019557101652026176,0.019557101652026176,0.019557101652026176,0
0.019558288156986237,0.019558288156986237,0.019558288156986237,0.019558288156986237,0.019558288156986237,16306
