Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
43,0.01935339905321598,0.01935339905321598,0.01935339905321598,0.01935339905321598,0.01935339905321598,0,,2023-05-23 00:43:00+00:00
44,0.019352642819285393,0.019352642819285393,0.019352642819285393,0.019352642819285393,0.019352642819285393,0,,2023-05-23 00:44:00+00:00
45,0.0193534754216671,0.0193534754216671,0.0193534754216671,0.0193534754216671,0.0193534754216671,0,,2023-05-23 00:45:00+00:00
46,0.019343391060829163,0.019343391060829163,0.019343391060829163,0.019343391060829163,0.019343391060829163,0,,2023-05-23 00:46:00+00:00
47,0.019341545179486275,0.019341545179486275,0.019341545179486275,0.019341545179486275,0.019341545179486275,0,,2023-05-23 00:47:00+00:00
48,0.01934068463742733,0.01934068463742733,0.01934068463742733,0.01934068463742733,0.01934068463742733,0,,2023-05-23 00:48:00+00:00
49,0.019333014264702797,0.019333014264702797,0.019333014264702797,0.019333014264702797,0.019333014264702797,0,,2023-05-23 00:49:00+00:00
50,0.019332317635416985,0.019332317635416985,0.019332317635416985,0.019332317635416985,0.019332317635416985,0,,2023-05-23 00:50:00+00:00
51,0.019329389557242393,0.019329389557242393,0.019329389557242393,0.019329389557242393,0.019329389557242393,0,,2023-05-23 00:51:00+00:00
52,0.019326351583003998,0.019326351583003998,0.019326351583003998,0.019326351583003998,0.019326351583003998,0,,2023-05-23 00:52:00+00:00
53,0.01932562328875065,0.01932562328875065,0.01932562328875065,0.01932562328875065,0.01932562328875065,0,,2023-05-23 00:53:00+00:00
54,0.019322648644447327,0.019322648644447327,0.019322648644447327,0.019322648644447327,0.019322648644447327,0,,2023-05-23 00:54:00+00:00
55,0.019308598712086678,0.019308598712086678,0.019308598712086678,0.019308598712086678,0.019308598712086678,0,,2023-05-23 00:55:00+00:00
56,0.019307227805256844,0.019307227805256844,0.019307227805256844,0.019307227805256844,0.019307227805256844,608,,2023-05-23 00:56:00+00:00
57,0.019302809610962868,0.019302809610962868,0.019302809610962868,0.019302809610962868,0.019302809610962868,5314,,2023-05-23 00:57:00+00:00
58,0.019281242042779922,0.019281242042779922,0.019281242042779922,0.019281242042779922,0.019281242042779922,0,,2023-05-23 00:58:00+00:00
59,0.019277730956673622,0.019277730956673622,0.019277730956673622,0.019277730956673622,0.019277730956673622,0,,2023-05-23 00:59:00+00:00
60,0.019279494881629944,0.019279494881629944,0.019279494881629944,0.019279494881629944,0.019279494881629944,0,,2023-05-23 01:00:00+00:00
61,0.019267378374934196,0.019267378374934196,0.019267378374934196,0.019267378374934196,0.019267378374934196,63726,,2023-05-23 01:01:00+00:00
62,0.01926581747829914,0.01926581747829914,0.01926581747829914,0.01926581747829914,0.01926581747829914,14672,,2023-05-23 01:02:00+00:00
63,0.019265899434685707,0.019265899434685707,0.019265899434685707,0.019265899434685707,0.019265899434685707,0,,2023-05-23 01:03:00+00:00
64,0.01926456391811371,0.01926456391811371,0.01926456391811371,0.01926456391811371,0.01926456391811371,0,,2023-05-23 01:04:00+00:00
65,0.019272970035672188,0.019272970035672188,0.019272970035672188,0.019272970035672188,0.019272970035672188,4724,,2023-05-23 01:05:00+00:00
66,0.019274717196822166,0.019274717196822166,0.019274717196822166,0.019274717196822166,0.019274717196822166,4080,,2023-05-23 01:06:00+00:00
67,0.01929829642176628,0.01929829642176628,0.01929829642176628,0.01929829642176628,0.01929829642176628,0,,2023-05-23 01:07:00+00:00
68,0.019298069179058075,0.019298069179058075,0.019298069179058075,0.019298069179058075,0.019298069179058075,9690,,2023-05-23 01:08:00+00:00
69,0.019297705963253975,0.019297705963253975,0.019297705963253975,0.019297705963253975,0.019297705963253975,0,,2023-05-23 01:09:00+00:00
70,0.01928807981312275,0.01928807981312275,0.01928807981312275,0.01928807981312275,0.01928807981312275,0,,2023-05-23 01:10:00+00:00
71,0.019289778545498848,0.019289778545498848,0.019289778545498848,0.019289778545498848,0.019289778545498848,0,,2023-05-23 01:11:00+00:00
72,0.019288353621959686,0.019288353621959686,0.019288353621959686,0.019288353621959686,0.019288353621959686,0,,2023-05-23 01:12:00+00:00
73,0.019289597868919373,0.019289597868919373,0.019289597868919373,0.019289597868919373,0.019289597868919373,0,,2023-05-23 01:13:00+00:00
74,0.01928924210369587,0.01928924210369587,0.01928924210369587,0.01928924210369587,0.01928924210369587,1916,,2023-05-23 01:14:00+00:00
75,0.019289622083306313,0.019289622083306313,0.019289622083306313,0.019289622083306313,0.019289622083306313,4006,,2023-05-23 01:15:00+00:00
76,0.019297845661640167,0.019297845661640167,0.019297845661640167,0.019297845661640167,0.019297845661640167,0,,2023-05-23 01:17:00+00:00
77,0.01929646171629429,0.01929646171629429,0.01929646171629429,0.01929646171629429,0.01929646171629429,1008,,2023-05-23 01:18:00+00:00
78,0.019295280799269676,0.019295280799269676,0.019295280799269676,0.019295280799269676,0.019295280799269676,10798,,2023-05-23 01:19:00+00:00
79,0.01929842121899128,0.01929842121899128,0.01929842121899128,0.01929842121899128,0.01929842121899128,0,,2023-05-23 01:20:00+00:00
80,0.019298626109957695,0.019298626109957695,0.019298626109957695,0.019298626109957695,0.019298626109957695,0,,2023-05-23 01:21:00+00:00
81,0.01930544711649418,0.01930544711649418,0.01930544711649418,0.01930544711649418,0.01930544711649418,0,,2023-05-23 01:22:00+00:00
82,0.01930522546172142,0.01930522546172142,0.019304979592561722,0.019304979592561722,0.019304979592561722,0,,2023-05-23 01:24:00+00:00
83,0.01930307038128376,0.01930307038128376,0.01930307038128376,0.01930307038128376,0.01930307038128376,5204,,2023-05-23 01:25:00+00:00
84,0.019302306696772575,0.019302306696772575,0.019302306696772575,0.019302306696772575,0.019302306696772575,0,,2023-05-23 01:26:00+00:00
85,0.019302845001220703,0.019302845001220703,0.019302845001220703,0.019302845001220703,0.019302845001220703,0,,2023-05-23 01:27:00+00:00
86,0.019306501373648643,0.019306501373648643,0.019306501373648643,0.019306501373648643,0.019306501373648643,0,,2023-05-23 01:28:00+00:00
87,0.019307294860482216,0.019307294860482216,0.019307294860482216,0.019307294860482216,0.019307294860482216,0,,2023-05-23 01:29:00+00:00
88,0.019398503005504608,0.019398503005504608,0.019398503005504608,0.019398503005504608,0.019398503005504608,162074,,2023-05-23 01:31:00+00:00
89,0.01941206119954586,0.01941206119954586,0.01941206119954586,0.01941206119954586,0.01941206119954586,77914,,2023-05-23 01:32:00+00:00
90,0.019423015415668488,0.019423015415668488,0.019423015415668488,0.019423015415668488,0.019423015415668488,21194,,2023-05-23 01:33:00+00:00
91,0.019451916217803955,0.019451916217803955,0.019451916217803955,0.019451916217803955,0.019451916217803955,27358,,2023-05-23 01:34:00+00:00
92,0.019445817917585373,0.019445817917585373,0.019445817917585373,0.019445817917585373,0.019445817917585373,9540,,2023-05-23 01:35:00+00:00
93,0.01944834366440773,0.01944834366440773,0.01944834366440773,0.01944834366440773,0.01944834366440773,0,,2023-05-23 01:36:00+00:00
94,0.0194388534873724,0.0194388534873724,0.0194388534873724,0.0194388534873724,0.0194388534873724,4988,,2023-05-23 01:37:00+00:00
95,0.019433753564953804,0.019433753564953804,0.019433753564953804,0.019433753564953804,0.019433753564953804,3958,,2023-05-23 01:38:00+00:00
96,0.019433878362178802,0.019433878362178802,0.019433878362178802,0.019433878362178802,0.019433878362178802,0,,2023-05-23 01:39:00+00:00
97,0.019422758370637894,0.019422758370637894,0.019422758370637894,0.019422758370637894,0.019422758370637894,9188,,2023-05-23 01:40:00+00:00
98,0.019421538338065147,0.019421538338065147,0.019421538338065147,0.019421538338065147,0.019421538338065147,0,,2023-05-23 01:41:00+00:00
99,0.01942162588238716,0.01942162588238716,0.01942162588238716,0.01942162588238716,0.01942162588238716,0,,2023-05-23 01:42:00+00:00
100,0.01940089836716652,0.01940089836716652,0.01940089836716652,0.01940089836716652,0.01940089836716652,0,,2023-05-23 01:43:00+00:00
101,0.019403720274567604,0.019403720274567604,0.019403720274567604,0.019403720274567604,0.019403720274567604,0,,2023-05-23 01:44:00+00:00
102,0.019404789432883263,0.019404789432883263,0.019404789432883263,0.019404789432883263,0.019404789432883263,2464,,2023-05-23 01:45:00+00:00
103,0.01943015679717064,0.01943015679717064,0.01943015679717064,0.01943015679717064,0.01943015679717064,37212,,2023-05-23 01:47:00+00:00
104,0.019429747015237808,0.019429747015237808,0.019429747015237808,0.019429747015237808,0.019429747015237808,5666,,2023-05-23 01:48:00+00:00
105,0.01943913660943508,0.01943913660943508,0.01943913660943508,0.01943913660943508,0.01943913660943508,910,,2023-05-23 01:50:00+00:00
106,0.019438570365309715,0.019438570365309715,0.019438570365309715,0.019438570365309715,0.019438570365309715,0,,2023-05-23 01:51:00+00:00
107,0.019432511180639267,0.019432511180639267,0.019432511180639267,0.019432511180639267,0.019432511180639267,0,,2023-05-23 01:52:00+00:00
108,0.019430646672844887,0.019430646672844887,0.019430646672844887,0.019430646672844887,0.019430646672844887,0,,2023-05-23 01:53:00+00:00
109,0.019431177526712418,0.019431177526712418,0.019431177526712418,0.019431177526712418,0.019431177526712418,0,,2023-05-23 01:54:00+00:00
110,0.019427740946412086,0.019427740946412086,0.019427740946412086,0.019427740946412086,0.019427740946412086,394,,2023-05-23 01:55:00+00:00
111,0.019426021724939346,0.019426021724939346,0.019426021724939346,0.019426021724939346,0.019426021724939346,1236,,2023-05-23 01:56:00+00:00
112,0.0194243136793375,0.0194243136793375,0.0194243136793375,0.0194243136793375,0.0194243136793375,2024,,2023-05-23 01:57:00+00:00
113,0.01941322721540928,0.01941322721540928,0.01941322721540928,0.01941322721540928,0.01941322721540928,0,,2023-05-23 01:58:00+00:00
114,0.01941334269940853,0.01941334269940853,0.01941334269940853,0.01941334269940853,0.01941334269940853,0,,2023-05-23 02:00:00+00:00
115,0.019412118941545486,0.019412118941545486,0.019412118941545486,0.019412118941545486,0.019412118941545486,0,,2023-05-23 02:01:00+00:00
116,0.01941550336778164,0.01941550336778164,0.01941550336778164,0.01941550336778164,0.01941550336778164,0,,2023-05-23 02:02:00+00:00
117,0.019415834918618202,0.019415834918618202,0.019415834918618202,0.019415834918618202,0.019415834918618202,0,,2023-05-23 02:03:00+00:00
118,0.01943097449839115,0.01943097449839115,0.01943097449839115,0.01943097449839115,0.01943097449839115,0,,2023-05-23 02:04:00+00:00
119,0.019432393833994865,0.019432393833994865,0.019432393833994865,0.019432393833994865,0.019432393833994865,0,,2023-05-23 02:05:00+00:00
120,0.019436948001384735,0.019436948001384735,0.019436948001384735,0.019436948001384735,0.019436948001384735,0,,2023-05-23 02:06:00+00:00
121,0.019452262669801712,0.019452262669801712,0.019452262669801712,0.019452262669801712,0.019452262669801712,0,,2023-05-23 02:07:00+00:00
122,0.019452163949608803,0.019452163949608803,0.019452163949608803,0.019452163949608803,0.019452163949608803,0,,2023-05-23 02:08:00+00:00
123,0.019450606778264046,0.019450606778264046,0.019450606778264046,0.019450606778264046,0.019450606778264046,5150,,2023-05-23 02:09:00+00:00
124,0.0194404199719429,0.0194404199719429,0.0194404199719429,0.0194404199719429,0.0194404199719429,20060,,2023-05-23 02:10:00+00:00
125,0.01944047212600708,0.01944047212600708,0.01944047212600708,0.01944047212600708,0.01944047212600708,0,,2023-05-23 02:11:00+00:00
126,0.019439633935689926,0.019439633935689926,0.019439633935689926,0.019439633935689926,0.019439633935689926,0,,2023-05-23 02:12:00+00:00
127,0.01944299228489399,0.01944299228489399,0.01944299228489399,0.01944299228489399,0.01944299228489399,0,,2023-05-23 02:13:00+00:00
128,0.019443050026893616,0.019443050026893616,0.019443050026893616,0.019443050026893616,0.019443050026893616,0,,2023-05-23 02:14:00+00:00
129,0.01944228634238243,0.01944228634238243,0.01944228634238243,0.01944228634238243,0.01944228634238243,0,,2023-05-23 02:15:00+00:00
130,0.01944086141884327,0.01944086141884327,0.01944086141884327,0.01944086141884327,0.01944086141884327,7190,,2023-05-23 02:16:00+00:00
131,0.01944097876548767,0.01944097876548767,0.01944097876548767,0.01944097876548767,0.01944097876548767,0,,2023-05-23 02:17:00+00:00
132,0.019439566880464554,0.019439566880464554,0.019439566880464554,0.019439566880464554,0.019439566880464554,0,,2023-05-23 02:18:00+00:00
133,0.01943076401948929,0.01943076401948929,0.01943076401948929,0.01943076401948929,0.01943076401948929,0,,2023-05-23 02:19:00+00:00
134,0.019431063905358315,0.019431063905358315,0.019431063905358315,0.019431063905358315,0.019431063905358315,0,,2023-05-23 02:20:00+00:00
135,0.01943221502006054,0.01943221502006054,0.01943221502006054,0.01943221502006054,0.01943221502006054,0,,2023-05-23 02:21:00+00:00
136,0.019437631592154503,0.019437631592154503,0.019437631592154503,0.019437631592154503,0.019437631592154503,0,,2023-05-23 02:22:00+00:00
137,0.01943659968674183,0.01943659968674183,0.01943659968674183,0.01943659968674183,0.01943659968674183,3366,,2023-05-23 02:23:00+00:00
138,0.019436124712228775,0.019436124712228775,0.019436124712228775,0.019436124712228775,0.019436124712228775,0,,2023-05-23 02:24:00+00:00
139,0.019431740045547485,0.019431740045547485,0.019431740045547485,0.019431740045547485,0.019431740045547485,0,,2023-05-23 02:25:00+00:00
140,0.019429882988333702,0.019429882988333702,0.019429882988333702,0.019429882988333702,0.019429882988333702,0,,2023-05-23 02:26:00+00:00
141,0.019430534914135933,0.019430534914135933,0.019430534914135933,0.019430534914135933,0.019430534914135933,348,,2023-05-23 02:27:00+00:00
142,0.019425027072429657,0.019425027072429657,0.019425027072429657,0.019425027072429657,0.019425027072429657,0,,2023-05-23 02:29:00+00:00
143,0.019425155594944954,0.019425155594944954,0.019425155594944954,0.019425155594944954,0.019425155594944954,0,,2023-05-23 02:30:00+00:00
144,0.01942545175552368,0.01942545175552368,0.01942545175552368,0.01942545175552368,0.01942545175552368,0,,2023-05-23 02:31:00+00:00
145,0.019427211955189705,0.019427211955189705,0.019427211955189705,0.019427211955189705,0.019427211955189705,0,,2023-05-23 02:32:00+00:00
146,0.01942654326558113,0.01942654326558113,0.01942654326558113,0.01942654326558113,0.01942654326558113,2006,,2023-05-23 02:33:00+00:00
147,0.01941547356545925,0.01941547356545925,0.01941547356545925,0.01941547356545925,0.01941547356545925,0,,2023-05-23 02:34:00+00:00
148,0.019414303824305534,0.019414303824305534,0.019414303824305534,0.019414303824305534,0.019414303824305534,0,,2023-05-23 02:35:00+00:00
149,0.019413426518440247,0.019413426518440247,0.019413426518440247,0.019413426518440247,0.019413426518440247,0,,2023-05-23 02:36:00+00:00
150,0.019410429522395134,0.019410429522395134,0.019410429522395134,0.019410429522395134,0.019410429522395134,0,,2023-05-23 02:37:00+00:00
151,0.01940663903951645,0.01940663903951645,0.01940663903951645,0.01940663903951645,0.01940663903951645,0,,2023-05-23 02:39:00+00:00
152,0.019398080185055733,0.019398080185055733,0.019398080185055733,0.019398080185055733,0.019398080185055733,0,,2023-05-23 02:40:00+00:00
153,0.019402213394641876,0.019402213394641876,0.019402213394641876,0.019402213394641876,0.019402213394641876,0,,2023-05-23 02:42:00+00:00
154,0.01940930262207985,0.01940930262207985,0.01940930262207985,0.01940930262207985,0.01940930262207985,6212,,2023-05-23 02:44:00+00:00
155,0.01940659061074257,0.01940659061074257,0.01940659061074257,0.01940659061074257,0.01940659061074257,544,,2023-05-23 02:45:00+00:00
156,0.019407974556088448,0.019407974556088448,0.019407974556088448,0.019407974556088448,0.019407974556088448,12676,,2023-05-23 02:47:00+00:00
157,0.019409839063882828,0.019409839063882828,0.019409839063882828,0.019409839063882828,0.019409839063882828,0,,2023-05-23 02:48:00+00:00
158,0.019424157217144966,0.019424157217144966,0.019424157217144966,0.019424157217144966,0.019424157217144966,0,,2023-05-23 02:49:00+00:00
159,0.019424356520175934,0.019424356520175934,0.019424356520175934,0.019424356520175934,0.019424356520175934,0,,2023-05-23 02:51:00+00:00
160,0.019426357001066208,0.019426357001066208,0.019426357001066208,0.019426357001066208,0.019426357001066208,0,,2023-05-23 02:52:00+00:00
161,0.019426541402935982,0.019426541402935982,0.019426541402935982,0.019426541402935982,0.019426541402935982,0,,2023-05-23 02:53:00+00:00
162,0.01942652091383934,0.01942652091383934,0.01942652091383934,0.01942652091383934,0.01942652091383934,0,,2023-05-23 02:54:00+00:00
163,0.01942925527691841,0.01942925527691841,0.01942925527691841,0.01942925527691841,0.01942925527691841,18162,,2023-05-23 02:55:00+00:00
164,0.019429506734013557,0.019429506734013557,0.019429506734013557,0.019429506734013557,0.019429506734013557,2632,,2023-05-23 02:56:00+00:00
165,0.01942957565188408,0.01942957565188408,0.01942957565188408,0.01942957565188408,0.01942957565188408,7212,,2023-05-23 02:57:00+00:00
166,0.019423360005021095,0.019423360005021095,0.019423360005021095,0.019423360005021095,0.019423360005021095,49060,,2023-05-23 02:58:00+00:00
167,0.019431287422776222,0.019431287422776222,0.019431287422776222,0.019431287422776222,0.019431287422776222,5870,,2023-05-23 02:59:00+00:00
168,0.019429445266723633,0.019429445266723633,0.019429445266723633,0.019429445266723633,0.019429445266723633,2774,,2023-05-23 03:00:00+00:00
169,0.019451327621936798,0.019451327621936798,0.019451327621936798,0.019451327621936798,0.019451327621936798,0,,2023-05-23 03:01:00+00:00
170,0.019454628229141235,0.019454628229141235,0.019454628229141235,0.019454628229141235,0.019454628229141235,16210,,2023-05-23 03:02:00+00:00
171,0.01945473439991474,0.01945473439991474,0.01945473439991474,0.01945473439991474,0.01945473439991474,1238,,2023-05-23 03:03:00+00:00
172,0.019455889239907265,0.019455889239907265,0.019455889239907265,0.019455889239907265,0.019455889239907265,11440,,2023-05-23 03:04:00+00:00
173,0.019455542787909508,0.019455542787909508,0.019455542787909508,0.019455542787909508,0.019455542787909508,5612,,2023-05-23 03:05:00+00:00
174,0.019455747678875923,0.019455747678875923,0.019455747678875923,0.019455747678875923,0.019455747678875923,3912,,2023-05-23 03:06:00+00:00
175,0.019456492736935616,0.019456492736935616,0.019456492736935616,0.019456492736935616,0.019456492736935616,10892,,2023-05-23 03:07:00+00:00
176,0.019456952810287476,0.019456952810287476,0.019456952810287476,0.019456952810287476,0.019456952810287476,670,,2023-05-23 03:08:00+00:00
177,0.01945708878338337,0.01945708878338337,0.01945708878338337,0.01945708878338337,0.01945708878338337,0,,2023-05-23 03:09:00+00:00
178,0.01945895329117775,0.01945895329117775,0.01945895329117775,0.01945895329117775,0.01945895329117775,0,,2023-05-23 03:10:00+00:00
179,0.01946406066417694,0.01946406066417694,0.01946406066417694,0.01946406066417694,0.01946406066417694,16082,,2023-05-23 03:11:00+00:00
180,0.019464492797851562,0.019464492797851562,0.019464492797851562,0.019464492797851562,0.019464492797851562,42434,,2023-05-23 03:12:00+00:00
181,0.019484292715787888,0.019484292715787888,0.019484292715787888,0.019484292715787888,0.019484292715787888,34774,,2023-05-23 03:13:00+00:00
182,0.019483370706439018,0.019483370706439018,0.019483370706439018,0.019483370706439018,0.019483370706439018,0,,2023-05-23 03:14:00+00:00
183,0.019481616094708443,0.019481616094708443,0.019481616094708443,0.019481616094708443,0.019481616094708443,0,,2023-05-23 03:15:00+00:00
184,0.01946886256337166,0.01946886256337166,0.01946886256337166,0.01946886256337166,0.01946886256337166,0,,2023-05-23 03:16:00+00:00
185,0.019468700513243675,0.019468700513243675,0.019468700513243675,0.019468700513243675,0.019468700513243675,0,,2023-05-23 03:17:00+00:00
186,0.019470801576972008,0.019470801576972008,0.019470801576972008,0.019470801576972008,0.019470801576972008,0,,2023-05-23 03:18:00+00:00
187,0.01947801373898983,0.01947801373898983,0.01947801373898983,0.01947801373898983,0.01947801373898983,0,,2023-05-23 03:19:00+00:00
188,0.01948554255068302,0.01948554255068302,0.01948554255068302,0.01948554255068302,0.01948554255068302,20320,,2023-05-23 03:20:00+00:00
189,0.019493643194437027,0.019493643194437027,0.019493643194437027,0.019493643194437027,0.019493643194437027,17356,,2023-05-23 03:21:00+00:00
190,0.01957598514854908,0.01957598514854908,0.01957598514854908,0.01957598514854908,0.01957598514854908,86544,,2023-05-23 03:22:00+00:00
191,0.019575148820877075,0.019575148820877075,0.019575148820877075,0.019575148820877075,0.019575148820877075,46188,,2023-05-23 03:23:00+00:00
192,0.01957317441701889,0.01957317441701889,0.01957317441701889,0.01957317441701889,0.01957317441701889,0,,2023-05-23 03:24:00+00:00
193,0.019562333822250366,0.019562333822250366,0.019562333822250366,0.019562333822250366,0.019562333822250366,75398,,2023-05-23 03:25:00+00:00
194,0.019562983885407448,0.019562983885407448,0.019562983885407448,0.019562983885407448,0.019562983885407448,5438,,2023-05-23 03:26:00+00:00
195,0.01956319436430931,0.01956319436430931,0.01956319436430931,0.01956319436430931,0.01956319436430931,0,,2023-05-23 03:27:00+00:00
196,0.01954326219856739,0.01954326219856739,0.01954326219856739,0.01954326219856739,0.01954326219856739,2994,,2023-05-23 03:28:00+00:00
197,0.019544532522559166,0.019544532522559166,0.019544532522559166,0.019544532522559166,0.019544532522559166,3028,,2023-05-23 03:29:00+00:00
198,0.01954575628042221,0.01954575628042221,0.01954575628042221,0.01954575628042221,0.01954575628042221,2842,,2023-05-23 03:30:00+00:00
199,0.01954619027674198,0.01954619027674198,0.01954619027674198,0.01954619027674198,0.01954619027674198,0,,2023-05-23 03:31:00+00:00
200,0.019545219838619232,0.019545219838619232,0.019545219838619232,0.019545219838619232,0.019545219838619232,1716,,2023-05-23 03:32:00+00:00
201,0.019550012424588203,0.019550012424588203,0.019550012424588203,0.019550012424588203,0.019550012424588203,0,,2023-05-23 03:33:00+00:00
202,0.019573649391531944,0.019573649391531944,0.019573649391531944,0.019573649391531944,0.019573649391531944,0,,2023-05-23 03:34:00+00:00
203,0.01957343891263008,0.01957343891263008,0.01957343891263008,0.01957343891263008,0.01957343891263008,16408,,2023-05-23 03:35:00+00:00
204,0.019573593512177467,0.019573593512177467,0.019573593512177467,0.019573593512177467,0.019573593512177467,3844,,2023-05-23 03:36:00+00:00
205,0.019582288339734077,0.019582288339734077,0.019582288339734077,0.019582288339734077,0.019582288339734077,23268,,2023-05-23 03:37:00+00:00
