Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
346,0.01926231198012829,0.01926231198012829,0.01926231198012829,0.01926231198012829,0.01926231198012829,0,,2023-05-24 05:56:00+00:00
347,0.019262034446001053,0.019262034446001053,0.019262034446001053,0.019262034446001053,0.019262034446001053,0,,2023-05-24 05:57:00+00:00
348,0.01925918087363243,0.01925918087363243,0.01925918087363243,0.01925918087363243,0.01925918087363243,24786,,2023-05-24 05:58:00+00:00
349,0.01926008053123951,0.01926008053123951,0.01926008053123951,0.01926008053123951,0.01926008053123951,1060,,2023-05-24 05:59:00+00:00
350,0.019258761778473854,0.019258761778473854,0.019258761778473854,0.019258761778473854,0.019258761778473854,1376,,2023-05-24 06:00:00+00:00
351,0.019260279834270477,0.019260279834270477,0.019260279834270477,0.019260279834270477,0.019260279834270477,0,,2023-05-24 06:01:00+00:00
352,0.01925598829984665,0.01925598829984665,0.01925598829984665,0.01925598829984665,0.01925598829984665,0,,2023-05-24 06:02:00+00:00
353,0.01925736479461193,0.01925736479461193,0.01925736479461193,0.01925736479461193,0.01925736479461193,0,,2023-05-24 06:03:00+00:00
354,0.01925220713019371,0.01925220713019371,0.01925220713019371,0.01925220713019371,0.01925220713019371,0,,2023-05-24 06:04:00+00:00
355,0.019252244383096695,0.019252244383096695,0.019252244383096695,0.019252244383096695,0.019252244383096695,0,,2023-05-24 06:05:00+00:00
356,0.019252844154834747,0.019252844154834747,0.019252844154834747,0.019252844154834747,0.019252844154834747,17420,,2023-05-24 06:06:00+00:00
357,0.019246995449066162,0.019246995449066162,0.019246995449066162,0.019246995449066162,0.019246995449066162,30438,,2023-05-24 06:07:00+00:00
358,0.019243206828832626,0.019243206828832626,0.019243206828832626,0.019243206828832626,0.019243206828832626,0,,2023-05-24 06:08:00+00:00
359,0.01924397423863411,0.01924397423863411,0.01924397423863411,0.01924397423863411,0.01924397423863411,0,,2023-05-24 06:09:00+00:00
360,0.01924271509051323,0.01924271509051323,0.01924271509051323,0.01924271509051323,0.01924271509051323,0,,2023-05-24 06:10:00+00:00
361,0.019244246184825897,0.019244246184825897,0.019244246184825897,0.019244246184825897,0.019244246184825897,0,,2023-05-24 06:11:00+00:00
362,0.019239380955696106,0.019239380955696106,0.019239380955696106,0.019239380955696106,0.019239380955696106,9324,,2023-05-24 06:12:00+00:00
363,0.01922406442463398,0.01922406442463398,0.01922406442463398,0.01922406442463398,0.01922406442463398,0,,2023-05-24 06:13:00+00:00
364,0.01922452449798584,0.01922452449798584,0.01922452449798584,0.01922452449798584,0.01922452449798584,0,,2023-05-24 06:14:00+00:00
365,0.01922551728785038,0.01922551728785038,0.01922551728785038,0.01922551728785038,0.01922551728785038,568,,2023-05-24 06:15:00+00:00
366,0.01923121139407158,0.01923121139407158,0.01923121139407158,0.01923121139407158,0.01923121139407158,58240,,2023-05-24 06:16:00+00:00
367,0.01923208311200142,0.01923208311200142,0.01923208311200142,0.01923208311200142,0.01923208311200142,3846,,2023-05-24 06:17:00+00:00
368,0.01923229731619358,0.01923229731619358,0.01923229731619358,0.01923229731619358,0.01923229731619358,0,,2023-05-24 06:18:00+00:00
369,0.019238661974668503,0.019238661974668503,0.019238661974668503,0.019238661974668503,0.019238661974668503,0,,2023-05-24 06:19:00+00:00
370,0.019239550456404686,0.019239550456404686,0.019239550456404686,0.019239550456404686,0.019239550456404686,2712,,2023-05-24 06:20:00+00:00
371,0.01924092322587967,0.01924092322587967,0.01924092322587967,0.01924092322587967,0.01924092322587967,0,,2023-05-24 06:21:00+00:00
372,0.019239455461502075,0.019239455461502075,0.019239455461502075,0.019239455461502075,0.019239455461502075,0,,2023-05-24 06:22:00+00:00
373,0.019239334389567375,0.019239334389567375,0.019239334389567375,0.019239334389567375,0.019239334389567375,19050,,2023-05-24 06:23:00+00:00
374,0.01923946663737297,0.01923946663737297,0.01923946663737297,0.01923946663737297,0.01923946663737297,14606,,2023-05-24 06:24:00+00:00
375,0.019236203283071518,0.019236203283071518,0.019236203283071518,0.019236203283071518,0.019236203283071518,1552,,2023-05-24 06:25:00+00:00
376,0.01923462189733982,0.01923462189733982,0.01923462189733982,0.01923462189733982,0.01923462189733982,0,,2023-05-24 06:26:00+00:00
377,0.01923430897295475,0.01923430897295475,0.01923430897295475,0.01923430897295475,0.01923430897295475,0,,2023-05-24 06:27:00+00:00
378,0.01923382468521595,0.01923382468521595,0.01923382468521595,0.01923382468521595,0.01923382468521595,0,,2023-05-24 06:28:00+00:00
379,0.019233254715800285,0.019233254715800285,0.019233254715800285,0.019233254715800285,0.019233254715800285,0,,2023-05-24 06:29:00+00:00
380,0.019234295934438705,0.019234295934438705,0.019234295934438705,0.019234295934438705,0.019234295934438705,0,,2023-05-24 06:30:00+00:00
381,0.019238760694861412,0.019238760694861412,0.019238760694861412,0.019238760694861412,0.019238760694861412,19258,,2023-05-24 06:31:00+00:00
382,0.01924007013440132,0.01924007013440132,0.01924007013440132,0.01924007013440132,0.01924007013440132,0,,2023-05-24 06:32:00+00:00
383,0.0192408449947834,0.0192408449947834,0.0192408449947834,0.0192408449947834,0.0192408449947834,1136,,2023-05-24 06:33:00+00:00
384,0.019246257841587067,0.019246257841587067,0.019246257841587067,0.019246257841587067,0.019246257841587067,3076,,2023-05-24 06:34:00+00:00
385,0.019246207550168037,0.019246207550168037,0.019246207550168037,0.019246207550168037,0.019246207550168037,3108,,2023-05-24 06:35:00+00:00
386,0.01924610137939453,0.01924610137939453,0.01924610137939453,0.01924610137939453,0.01924610137939453,26158,,2023-05-24 06:36:00+00:00
387,0.019245808944106102,0.019245808944106102,0.019245808944106102,0.019245808944106102,0.019245808944106102,0,,2023-05-24 06:37:00+00:00
388,0.019244777038693428,0.019244777038693428,0.019244777038693428,0.019244777038693428,0.019244777038693428,0,,2023-05-24 06:38:00+00:00
389,0.019243502989411354,0.019243502989411354,0.019243502989411354,0.019243502989411354,0.019243502989411354,0,,2023-05-24 06:39:00+00:00
390,0.01922639086842537,0.01922639086842537,0.01922639086842537,0.01922639086842537,0.01922639086842537,5636,,2023-05-24 06:40:00+00:00
391,0.019224829971790314,0.019224829971790314,0.019224829971790314,0.019224829971790314,0.019224829971790314,0,,2023-05-24 06:41:00+00:00
392,0.019225576892495155,0.019225576892495155,0.019225576892495155,0.019225576892495155,0.019225576892495155,0,,2023-05-24 06:42:00+00:00
393,0.019228463992476463,0.019228463992476463,0.019228463992476463,0.019228463992476463,0.019228463992476463,0,,2023-05-24 06:43:00+00:00
394,0.01922765001654625,0.01922765001654625,0.01922765001654625,0.01922765001654625,0.01922765001654625,0,,2023-05-24 06:44:00+00:00
395,0.01922770030796528,0.01922770030796528,0.01922770030796528,0.01922770030796528,0.01922770030796528,2310,,2023-05-24 06:45:00+00:00
396,0.019227460026741028,0.019227460026741028,0.019227460026741028,0.019227460026741028,0.019227460026741028,0,,2023-05-24 06:46:00+00:00
397,0.019227484241127968,0.019227484241127968,0.019227484241127968,0.019227484241127968,0.019227484241127968,1134,,2023-05-24 06:47:00+00:00
398,0.019226480275392532,0.019226480275392532,0.019226480275392532,0.019226480275392532,0.019226480275392532,18070,,2023-05-24 06:48:00+00:00
399,0.019192393869161606,0.019192393869161606,0.019192393869161606,0.019192393869161606,0.019192393869161606,18028,,2023-05-24 06:49:00+00:00
400,0.019192634150385857,0.019192634150385857,0.019192634150385857,0.019192634150385857,0.019192634150385857,0,,2023-05-24 06:50:00+00:00
401,0.019189007580280304,0.019189007580280304,0.019189007580280304,0.019189007580280304,0.019189007580280304,0,,2023-05-24 06:51:00+00:00
402,0.019188495352864265,0.019188495352864265,0.019188495352864265,0.019188495352864265,0.019188495352864265,0,,2023-05-24 06:52:00+00:00
403,0.019189760088920593,0.019189760088920593,0.019189760088920593,0.019189760088920593,0.019189760088920593,3336,,2023-05-24 06:53:00+00:00
404,0.019188454374670982,0.019188454374670982,0.019188454374670982,0.019188454374670982,0.019188454374670982,0,,2023-05-24 06:54:00+00:00
405,0.01917446218430996,0.01917446218430996,0.01917446218430996,0.01917446218430996,0.01917446218430996,13726,,2023-05-24 06:55:00+00:00
406,0.019171858206391335,0.019171858206391335,0.019171858206391335,0.019171858206391335,0.019171858206391335,4002,,2023-05-24 06:56:00+00:00
407,0.019168313592672348,0.019168313592672348,0.019168313592672348,0.019168313592672348,0.019168313592672348,1302,,2023-05-24 06:57:00+00:00
408,0.019171636551618576,0.019171636551618576,0.019171636551618576,0.019171636551618576,0.019171636551618576,29312,,2023-05-24 06:58:00+00:00
409,0.019174108281731606,0.019174108281731606,0.019174108281731606,0.019174108281731606,0.019174108281731606,14986,,2023-05-24 06:59:00+00:00
410,0.019170695915818214,0.019170695915818214,0.019170695915818214,0.019170695915818214,0.019170695915818214,19348,,2023-05-24 07:00:00+00:00
411,0.019184334203600883,0.019184334203600883,0.019184334203600883,0.019184334203600883,0.019184334203600883,33066,,2023-05-24 07:01:00+00:00
412,0.019189098849892616,0.019189098849892616,0.019189098849892616,0.019189098849892616,0.019189098849892616,50080,,2023-05-24 07:02:00+00:00
413,0.019189639016985893,0.019189639016985893,0.019189639016985893,0.019189639016985893,0.019189639016985893,5664,,2023-05-24 07:03:00+00:00
414,0.019211897626519203,0.019211897626519203,0.019211897626519203,0.019211897626519203,0.019211897626519203,4258,,2023-05-24 07:04:00+00:00
415,0.019214119762182236,0.019214119762182236,0.019214119762182236,0.019214119762182236,0.019214119762182236,12126,,2023-05-24 07:05:00+00:00
416,0.019213037565350533,0.019213037565350533,0.019213037565350533,0.019213037565350533,0.019213037565350533,0,,2023-05-24 07:06:00+00:00
417,0.019221024587750435,0.019221024587750435,0.019221024587750435,0.019221024587750435,0.019221024587750435,0,,2023-05-24 07:07:00+00:00
418,0.019221967086195946,0.019221967086195946,0.019221967086195946,0.019221967086195946,0.019221967086195946,0,,2023-05-24 07:09:00+00:00
419,0.01921640895307064,0.01921640895307064,0.01921640895307064,0.01921640895307064,0.01921640895307064,35036,,2023-05-24 07:10:00+00:00
420,0.019217871129512787,0.019217871129512787,0.019217871129512787,0.019217871129512787,0.019217871129512787,230,,2023-05-24 07:11:00+00:00
421,0.019215617328882217,0.019215617328882217,0.019215617328882217,0.019215617328882217,0.019215617328882217,0,,2023-05-24 07:12:00+00:00
422,0.019212422892451286,0.019212422892451286,0.019212422892451286,0.019212422892451286,0.019212422892451286,0,,2023-05-24 07:13:00+00:00
423,0.019214820116758347,0.019214820116758347,0.019214820116758347,0.019214820116758347,0.019214820116758347,10590,,2023-05-24 07:14:00+00:00
424,0.019214924424886703,0.019214924424886703,0.019214924424886703,0.019214924424886703,0.019214924424886703,0,,2023-05-24 07:15:00+00:00
425,0.019221942871809006,0.019221942871809006,0.019221942871809006,0.019221942871809006,0.019221942871809006,0,,2023-05-24 07:16:00+00:00
426,0.019220808520913124,0.019220808520913124,0.019220808520913124,0.019220808520913124,0.019220808520913124,4616,,2023-05-24 07:17:00+00:00
427,0.01922096684575081,0.01922096684575081,0.01922096684575081,0.01922096684575081,0.01922096684575081,3418,,2023-05-24 07:18:00+00:00
428,0.01922721415758133,0.01922721415758133,0.01922721415758133,0.01922721415758133,0.01922721415758133,0,,2023-05-24 07:19:00+00:00
429,0.01922716200351715,0.01922716200351715,0.01922716200351715,0.01922716200351715,0.01922716200351715,8378,,2023-05-24 07:20:00+00:00
430,0.01922677271068096,0.01922677271068096,0.01922677271068096,0.01922677271068096,0.01922677271068096,0,,2023-05-24 07:21:00+00:00
431,0.01923060603439808,0.01923060603439808,0.01923060603439808,0.01923060603439808,0.01923060603439808,0,,2023-05-24 07:22:00+00:00
432,0.01923217438161373,0.01923217438161373,0.01923217438161373,0.01923217438161373,0.01923217438161373,3440,,2023-05-24 07:23:00+00:00
433,0.019230922684073448,0.019230922684073448,0.019230922684073448,0.019230922684073448,0.019230922684073448,3186,,2023-05-24 07:24:00+00:00
434,0.01923155039548874,0.01923155039548874,0.01923155039548874,0.01923155039548874,0.01923155039548874,0,,2023-05-24 07:25:00+00:00
435,0.019227398559451103,0.019227398559451103,0.019227398559451103,0.019227398559451103,0.019227398559451103,11126,,2023-05-24 07:27:00+00:00
436,0.019209900870919228,0.019209900870919228,0.019209900870919228,0.019209900870919228,0.019209900870919228,9884,,2023-05-24 07:28:00+00:00
437,0.01921020820736885,0.01921020820736885,0.01921020820736885,0.01921020820736885,0.01921020820736885,0,,2023-05-24 07:29:00+00:00
438,0.01920880377292633,0.01920880377292633,0.01920880377292633,0.01920880377292633,0.01920880377292633,0,,2023-05-24 07:30:00+00:00
439,0.019207246601581573,0.019207246601581573,0.019207246601581573,0.019207246601581573,0.019207246601581573,0,,2023-05-24 07:31:00+00:00
440,0.01920727826654911,0.01920727826654911,0.01920727826654911,0.01920727826654911,0.01920727826654911,0,,2023-05-24 07:32:00+00:00
441,0.019208109006285667,0.019208109006285667,0.019208109006285667,0.019208109006285667,0.019208109006285667,0,,2023-05-24 07:33:00+00:00
442,0.019209397956728935,0.019209397956728935,0.019209397956728935,0.019209397956728935,0.019209397956728935,0,,2023-05-24 07:34:00+00:00
443,0.019209738820791245,0.019209738820791245,0.019209738820791245,0.019209738820791245,0.019209738820791245,0,,2023-05-24 07:35:00+00:00
444,0.019208259880542755,0.019208259880542755,0.019208259880542755,0.019208259880542755,0.019208259880542755,2602,,2023-05-24 07:36:00+00:00
445,0.019200487062335014,0.019200487062335014,0.019200487062335014,0.019200487062335014,0.019200487062335014,0,,2023-05-24 07:37:00+00:00
446,0.019199339672923088,0.019199339672923088,0.019199339672923088,0.019199339672923088,0.019199339672923088,0,,2023-05-24 07:38:00+00:00
447,0.019197609275579453,0.019197609275579453,0.019197609275579453,0.019197609275579453,0.019197609275579453,0,,2023-05-24 07:39:00+00:00
448,0.019190391525626183,0.019190391525626183,0.019190391525626183,0.019190391525626183,0.019190391525626183,0,,2023-05-24 07:40:00+00:00
449,0.01918884553015232,0.01918884553015232,0.01918884553015232,0.01918884553015232,0.01918884553015232,0,,2023-05-24 07:41:00+00:00
450,0.01918860711157322,0.01918860711157322,0.01918860711157322,0.01918860711157322,0.01918860711157322,0,,2023-05-24 07:42:00+00:00
451,0.019186271354556084,0.019186271354556084,0.019186271354556084,0.019186271354556084,0.019186271354556084,9566,,2023-05-24 07:43:00+00:00
452,0.0191864725202322,0.0191864725202322,0.0191864725202322,0.0191864725202322,0.0191864725202322,6082,,2023-05-24 07:44:00+00:00
453,0.01919131726026535,0.01919131726026535,0.01919131726026535,0.01919131726026535,0.01919131726026535,12162,,2023-05-24 07:46:00+00:00
454,0.019192621111869812,0.019192621111869812,0.019192621111869812,0.019192621111869812,0.019192621111869812,2316,,2023-05-24 07:47:00+00:00
455,0.01919260062277317,0.01919260062277317,0.01919260062277317,0.01919260062277317,0.01919260062277317,0,,2023-05-24 07:48:00+00:00
456,0.019199563190340996,0.019199563190340996,0.019199563190340996,0.019199563190340996,0.019199563190340996,0,,2023-05-24 07:49:00+00:00
457,0.019200826063752174,0.019200826063752174,0.019200826063752174,0.019200826063752174,0.019200826063752174,0,,2023-05-24 07:50:00+00:00
458,0.019197411835193634,0.019197411835193634,0.019197411835193634,0.019197411835193634,0.019197411835193634,0,,2023-05-24 07:51:00+00:00
459,0.019186493009328842,0.019186493009328842,0.019186493009328842,0.019186493009328842,0.019186493009328842,3608,,2023-05-24 07:52:00+00:00
460,0.019187329337000847,0.019187329337000847,0.019187329337000847,0.019187329337000847,0.019187329337000847,5518,,2023-05-24 07:53:00+00:00
461,0.0191862303763628,0.0191862303763628,0.0191862303763628,0.0191862303763628,0.0191862303763628,0,,2023-05-24 07:54:00+00:00
462,0.019181763753294945,0.019181763753294945,0.019181763753294945,0.019181763753294945,0.019181763753294945,30110,,2023-05-24 07:55:00+00:00
463,0.019180191680788994,0.019180191680788994,0.019180191680788994,0.019180191680788994,0.019180191680788994,0,,2023-05-24 07:56:00+00:00
464,0.019179223105311394,0.019179223105311394,0.019179223105311394,0.019179223105311394,0.019179223105311394,0,,2023-05-24 07:57:00+00:00
465,0.019181575626134872,0.019181575626134872,0.019181575626134872,0.019181575626134872,0.019181575626134872,0,,2023-05-24 07:58:00+00:00
466,0.019179778173565865,0.019179778173565865,0.019179778173565865,0.019179778173565865,0.019179778173565865,0,,2023-05-24 07:59:00+00:00
467,0.019173618406057358,0.019173618406057358,0.019173618406057358,0.019173618406057358,0.019173618406057358,0,,2023-05-24 08:00:00+00:00
468,0.01915036328136921,0.01915036328136921,0.01915036328136921,0.01915036328136921,0.01915036328136921,0,,2023-05-24 08:01:00+00:00
469,0.019152313470840454,0.019152313470840454,0.019152313470840454,0.019152313470840454,0.019152313470840454,0,,2023-05-24 08:02:00+00:00
470,0.019157351925969124,0.019157351925969124,0.019157351925969124,0.019157351925969124,0.019157351925969124,7284,,2023-05-24 08:03:00+00:00
471,0.019170310348272324,0.019170310348272324,0.019170310348272324,0.019170310348272324,0.019170310348272324,0,,2023-05-24 08:04:00+00:00
472,0.019172701984643936,0.019172701984643936,0.019172701984643936,0.019172701984643936,0.019172701984643936,0,,2023-05-24 08:05:00+00:00
473,0.019172314554452896,0.019172314554452896,0.019172314554452896,0.019172314554452896,0.019172314554452896,8542,,2023-05-24 08:06:00+00:00
474,0.01915723644196987,0.01915723644196987,0.01915723644196987,0.01915723644196987,0.01915723644196987,0,,2023-05-24 08:07:00+00:00
475,0.019149500876665115,0.019149500876665115,0.019149500876665115,0.019149500876665115,0.019149500876665115,0,,2023-05-24 08:08:00+00:00
476,0.019162042066454887,0.019162042066454887,0.019162042066454887,0.019162042066454887,0.019162042066454887,0,,2023-05-24 08:09:00+00:00
477,0.01917176879942417,0.01917176879942417,0.01917176879942417,0.01917176879942417,0.01917176879942417,0,,2023-05-24 08:10:00+00:00
478,0.019170453771948814,0.019170453771948814,0.019170453771948814,0.019170453771948814,0.019170453771948814,10210,,2023-05-24 08:11:00+00:00
479,0.01917463354766369,0.01917463354766369,0.01917463354766369,0.01917463354766369,0.01917463354766369,0,,2023-05-24 08:12:00+00:00
480,0.019168540835380554,0.019168540835380554,0.019168540835380554,0.019168540835380554,0.019168540835380554,0,,2023-05-24 08:13:00+00:00
481,0.019168930128216743,0.019168930128216743,0.019168930128216743,0.019168930128216743,0.019168930128216743,0,,2023-05-24 08:14:00+00:00
482,0.019167998805642128,0.019167998805642128,0.019167998805642128,0.019167998805642128,0.019167998805642128,0,,2023-05-24 08:15:00+00:00
483,0.019164983183145523,0.019164983183145523,0.019164983183145523,0.019164983183145523,0.019164983183145523,0,,2023-05-24 08:16:00+00:00
484,0.019169140607118607,0.019169140607118607,0.019169140607118607,0.019169140607118607,0.019169140607118607,0,,2023-05-24 08:17:00+00:00
485,0.019165877252817154,0.019165877252817154,0.019165877252817154,0.019165877252817154,0.019165877252817154,670,,2023-05-24 08:18:00+00:00
486,0.019163858145475388,0.019163858145475388,0.019163858145475388,0.019163858145475388,0.019163858145475388,0,,2023-05-24 08:19:00+00:00
487,0.019164273515343666,0.019164273515343666,0.019164273515343666,0.019164273515343666,0.019164273515343666,0,,2023-05-24 08:21:00+00:00
488,0.01916729286313057,0.01916729286313057,0.01916729286313057,0.01916729286313057,0.01916729286313057,0,,2023-05-24 08:22:00+00:00
489,0.019169434905052185,0.019169434905052185,0.019169434905052185,0.019169434905052185,0.019169434905052185,0,,2023-05-24 08:23:00+00:00
490,0.019168812781572342,0.019168812781572342,0.019168812781572342,0.019168812781572342,0.019168812781572342,21218,,2023-05-24 08:24:00+00:00
491,0.019184615463018417,0.019184615463018417,0.019184615463018417,0.019184615463018417,0.019184615463018417,18648,,2023-05-24 08:25:00+00:00
492,0.01918434165418148,0.01918434165418148,0.01918434165418148,0.01918434165418148,0.01918434165418148,11430,,2023-05-24 08:26:00+00:00
493,0.01918429508805275,0.01918429508805275,0.01918429508805275,0.01918429508805275,0.01918429508805275,0,,2023-05-24 08:27:00+00:00
494,0.019188065081834793,0.019188065081834793,0.019188065081834793,0.019188065081834793,0.019188065081834793,0,,2023-05-24 08:28:00+00:00
495,0.019185150042176247,0.019185150042176247,0.019185150042176247,0.019185150042176247,0.019185150042176247,0,,2023-05-24 08:30:00+00:00
496,0.019188949838280678,0.019188949838280678,0.019188949838280678,0.019188949838280678,0.019188949838280678,14932,,2023-05-24 08:31:00+00:00
497,0.01918875239789486,0.01918875239789486,0.01918875239789486,0.01918875239789486,0.01918875239789486,1886,,2023-05-24 08:32:00+00:00
498,0.019190635532140732,0.019190635532140732,0.019190635532140732,0.019190635532140732,0.019190635532140732,0,,2023-05-24 08:33:00+00:00
499,0.019193880259990692,0.019193880259990692,0.019193880259990692,0.019193880259990692,0.019193880259990692,11768,,2023-05-24 08:34:00+00:00
500,0.019193187355995178,0.019193187355995178,0.019193187355995178,0.019193187355995178,0.019193187355995178,0,,2023-05-24 08:35:00+00:00
501,0.01919245719909668,0.01919245719909668,0.01919245719909668,0.01919245719909668,0.01919245719909668,0,,2023-05-24 08:36:00+00:00
502,0.019197041168808937,0.019197041168808937,0.019197041168808937,0.019197041168808937,0.019197041168808937,0,,2023-05-24 08:37:00+00:00
503,0.019197391346096992,0.019197391346096992,0.019197391346096992,0.019197391346096992,0.019197391346096992,0,,2023-05-24 08:38:00+00:00
504,0.019197799265384674,0.019197799265384674,0.019197799265384674,0.019197799265384674,0.019197799265384674,0,,2023-05-24 08:39:00+00:00
505,0.019202271476387978,0.019202271476387978,0.019202271476387978,0.019202271476387978,0.019202271476387978,0,,2023-05-24 08:40:00+00:00
506,0.019201792776584625,0.019201792776584625,0.019201792776584625,0.019201792776584625,0.019201792776584625,0,,2023-05-24 08:41:00+00:00
507,0.019201528280973434,0.019201528280973434,0.019201528280973434,0.019201528280973434,0.019201528280973434,17628,,2023-05-24 08:42:00+00:00
508,0.019210927188396454,0.019210927188396454,0.019210927188396454,0.019210927188396454,0.019210927188396454,0,,2023-05-24 08:43:00+00:00
509,0.01921256259083748,0.01921256259083748,0.01921256259083748,0.01921256259083748,0.01921256259083748,9156,,2023-05-24 08:44:00+00:00
510,0.01921362429857254,0.01921362429857254,0.01921362429857254,0.01921362429857254,0.01921362429857254,410,,2023-05-24 08:45:00+00:00
511,0.019214879721403122,0.019214879721403122,0.019214879721403122,0.019214879721403122,0.019214879721403122,10076,,2023-05-24 08:46:00+00:00
512,0.01921444572508335,0.01921444572508335,0.01921444572508335,0.01921444572508335,0.01921444572508335,0,,2023-05-24 08:47:00+00:00
513,0.019212966784834862,0.019212966784834862,0.019212966784834862,0.019212966784834862,0.019212966784834862,798,,2023-05-24 08:48:00+00:00
514,0.01920183002948761,0.01920183002948761,0.01920183002948761,0.01920183002948761,0.01920183002948761,0,,2023-05-24 08:49:00+00:00
515,0.019201735034585,0.019201735034585,0.019201735034585,0.019201735034585,0.019201735034585,0,,2023-05-24 08:50:00+00:00
516,0.01920166052877903,0.01920166052877903,0.01920166052877903,0.01920166052877903,0.01920166052877903,0,,2023-05-24 08:51:00+00:00
517,0.019197477027773857,0.019197477027773857,0.019197477027773857,0.019197477027773857,0.019197477027773857,54796,,2023-05-24 08:52:00+00:00
518,0.019198523834347725,0.019198523834347725,0.019198523834347725,0.019198523834347725,0.019198523834347725,14526,,2023-05-24 08:53:00+00:00
519,0.019199427217245102,0.019199427217245102,0.019199427217245102,0.019199427217245102,0.019199427217245102,2640,,2023-05-24 08:54:00+00:00
520,0.019207002595067024,0.019207002595067024,0.019207002595067024,0.019207002595067024,0.019207002595067024,17044,,2023-05-24 08:55:00+00:00
521,0.019206378608942032,0.019206378608942032,0.019206378608942032,0.019206378608942032,0.019206378608942032,0,,2023-05-24 08:56:00+00:00
522,0.019206229597330093,0.019206229597330093,0.019206229597330093,0.019206229597330093,0.019206229597330093,0,,2023-05-24 08:57:00+00:00
523,0.019195392727851868,0.019195392727851868,0.019195392727851868,0.019195392727851868,0.019195392727851868,0,,2023-05-24 08:58:00+00:00
524,0.019196640700101852,0.019196640700101852,0.019196640700101852,0.019196640700101852,0.019196640700101852,12348,,2023-05-24 08:59:00+00:00
525,0.01919707842171192,0.01919707842171192,0.01919707842171192,0.01919707842171192,0.01919707842171192,0,,2023-05-24 09:00:00+00:00
526,0.01921105571091175,0.01921105571091175,0.01921105571091175,0.01921105571091175,0.01921105571091175,14810,,2023-05-24 09:01:00+00:00
527,0.01920682191848755,0.01920682191848755,0.01920682191848755,0.01920682191848755,0.01920682191848755,44208,,2023-05-24 09:02:00+00:00
528,0.019207125529646873,0.019207125529646873,0.019207125529646873,0.019207125529646873,0.019207125529646873,0,,2023-05-24 09:03:00+00:00
529,0.01919155940413475,0.01919155940413475,0.01919155940413475,0.01919155940413475,0.01919155940413475,22878,,2023-05-24 09:04:00+00:00
530,0.019190918654203415,0.019190918654203415,0.019190918654203415,0.019190918654203415,0.019190918654203415,0,,2023-05-24 09:05:00+00:00
531,0.019189869984984398,0.019189869984984398,0.019189869984984398,0.019189869984984398,0.019189869984984398,0,,2023-05-24 09:06:00+00:00
532,0.01918591558933258,0.01918591558933258,0.01918591558933258,0.01918591558933258,0.01918591558933258,0,,2023-05-24 09:08:00+00:00
533,0.019188804551959038,0.019188804551959038,0.019188804551959038,0.019188804551959038,0.019188804551959038,0,,2023-05-24 09:09:00+00:00
534,0.019195634871721268,0.019195634871721268,0.019195634871721268,0.019195634871721268,0.019195634871721268,0,,2023-05-24 09:10:00+00:00
535,0.01919545605778694,0.01919545605778694,0.01919545605778694,0.01919545605778694,0.01919545605778694,0,,2023-05-24 09:11:00+00:00
536,0.019195830449461937,0.019195830449461937,0.019195830449461937,0.019195830449461937,0.019195830449461937,0,,2023-05-24 09:12:00+00:00
537,0.019191395491361618,0.019191395491361618,0.019191395491361618,0.019191395491361618,0.019191395491361618,0,,2023-05-24 09:13:00+00:00
538,0.019192613661289215,0.019192613661289215,0.019192613661289215,0.019192613661289215,0.019192613661289215,0,,2023-05-24 09:14:00+00:00
539,0.019192423671483994,0.019192423671483994,0.019192423671483994,0.019192423671483994,0.019192423671483994,32,,2023-05-24 09:15:00+00:00
540,0.019187478348612785,0.019187478348612785,0.019187478348612785,0.019187478348612785,0.019187478348612785,192,,2023-05-24 09:16:00+00:00
541,0.01918794773519039,0.01918794773519039,0.01918794773519039,0.01918794773519039,0.01918794773519039,1306,,2023-05-24 09:17:00+00:00
542,0.019187482073903084,0.019187482073903084,0.019187482073903084,0.019187482073903084,0.019187482073903084,0,,2023-05-24 09:18:00+00:00
543,0.01919475384056568,0.01919475384056568,0.01919475384056568,0.01919475384056568,0.01919475384056568,0,,2023-05-24 09:19:00+00:00
544,0.019194776192307472,0.019194776192307472,0.019194776192307472,0.019194776192307472,0.019194776192307472,0,,2023-05-24 09:20:00+00:00
545,0.019202537834644318,0.019202537834644318,0.019202537834644318,0.019202537834644318,0.019202537834644318,31838,,2023-05-24 09:21:00+00:00
546,0.01924893818795681,0.01924893818795681,0.01924893818795681,0.01924893818795681,0.01924893818795681,40134,,2023-05-24 09:22:00+00:00
547,0.019247347488999367,0.019247347488999367,0.019247347488999367,0.019247347488999367,0.019247347488999367,24624,,2023-05-24 09:23:00+00:00
548,0.019250396639108658,0.019250396639108658,0.019250396639108658,0.019250396639108658,0.019250396639108658,0,,2023-05-24 09:24:00+00:00
549,0.01925751380622387,0.01925751380622387,0.01925751380622387,0.01925751380622387,0.01925751380622387,22502,,2023-05-24 09:25:00+00:00
550,0.01925898902118206,0.01925898902118206,0.01925898902118206,0.01925898902118206,0.01925898902118206,5298,,2023-05-24 09:26:00+00:00
551,0.019258728250861168,0.019258728250861168,0.019258728250861168,0.019258728250861168,0.019258728250861168,864,,2023-05-24 09:27:00+00:00
552,0.019281871616840363,0.019281871616840363,0.019281871616840363,0.019281871616840363,0.019281871616840363,74956,,2023-05-24 09:28:00+00:00
