Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:56:00-04:00,367.0299987792969,367.3500061035156,366.3699951171875,367.3500061035156,367.3500061035156,895,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,366.635009765625,367.7300109863281,366.635009765625,367.239990234375,367.239990234375,711,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,367.1600036621094,367.6700134277344,366.9100036621094,367.2550048828125,367.2550048828125,1396,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,367.04998779296875,367.04998779296875,367.04998779296875,367.04998779296875,367.04998779296875,356,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,366.9700012207031,367.3699951171875,366.9200134277344,367.3699951171875,367.3699951171875,3815,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,367.9599914550781,367.9599914550781,367.8699951171875,367.8699951171875,367.8699951171875,8513,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,368.2449951171875,368.7300109863281,368.2449951171875,368.5299987792969,368.5299987792969,849,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,368.17498779296875,368.7200012207031,367.8599853515625,368.7200012207031,368.7200012207031,2616,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,368.0950012207031,368.0950012207031,368.0950012207031,368.0950012207031,368.0950012207031,180,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,368.3299865722656,368.7850036621094,368.3299865722656,368.7850036621094,368.7850036621094,1560,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,369.1000061035156,369.1000061035156,368.4700012207031,368.80999755859375,368.80999755859375,1180,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,368.95001220703125,369.07000732421875,368.3900146484375,369.0,369.0,2922,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,368.82000732421875,368.9700012207031,368.6000061035156,368.9700012207031,368.9700012207031,2236,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,369.20001220703125,369.20001220703125,369.20001220703125,369.20001220703125,369.20001220703125,449,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,369.5,369.5,369.2900085449219,369.2900085449219,369.2900085449219,268,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,369.0299987792969,369.260009765625,369.0299987792969,369.260009765625,369.260009765625,267,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,369.0199890136719,369.0199890136719,368.69000244140625,368.9700012207031,368.9700012207031,4095,2023-05-31 10:12:00-04:00
2023-05-31 10:14:00-04:00,368.7850036621094,368.7850036621094,368.7850036621094,368.7850036621094,368.7850036621094,382,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,368.9800109863281,368.9800109863281,368.8299865722656,368.8299865722656,368.8299865722656,350,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,368.989990234375,368.989990234375,368.6099853515625,368.6099853515625,368.6099853515625,908,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,368.989990234375,369.4599914550781,368.95001220703125,369.4599914550781,369.4599914550781,2062,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,369.5199890136719,369.5199890136719,369.5199890136719,369.5199890136719,369.5199890136719,262,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,369.30999755859375,369.30999755859375,368.8599853515625,369.1499938964844,369.1499938964844,2235,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,369.010009765625,369.010009765625,369.010009765625,369.010009765625,369.010009765625,641,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,368.94000244140625,369.2300109863281,368.8999938964844,369.2300109863281,369.2300109863281,2755,2023-05-31 10:21:00-04:00
2023-05-31 10:23:00-04:00,368.9800109863281,369.30999755859375,368.9800109863281,369.30999755859375,369.30999755859375,922,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,369.4200134277344,369.4800109863281,369.4200134277344,369.4800109863281,369.4800109863281,1392,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,369.17999267578125,369.17999267578125,369.17999267578125,369.17999267578125,369.17999267578125,350,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,368.6199951171875,368.6199951171875,368.6199951171875,368.6199951171875,368.6199951171875,698,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,369.5,369.5,369.5,369.5,369.5,874,2023-05-31 10:27:00-04:00
2023-05-31 10:29:00-04:00,369.760009765625,369.7799987792969,369.739990234375,369.739990234375,369.739990234375,415,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,369.7200012207031,369.7200012207031,369.3299865722656,369.4599914550781,369.4599914550781,1938,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,369.1199951171875,369.2300109863281,369.1199951171875,369.2300109863281,369.2300109863281,1061,2023-05-31 10:31:00-04:00
2023-05-31 10:35:00-04:00,368.6099853515625,368.8900146484375,368.6099853515625,368.8900146484375,368.8900146484375,749,2023-05-31 10:35:00-04:00
2023-05-31 10:37:00-04:00,369.0799865722656,369.0799865722656,368.5199890136719,368.5199890136719,368.5199890136719,2280,2023-05-31 10:37:00-04:00
2023-05-31 10:39:00-04:00,368.6000061035156,368.6000061035156,368.6000061035156,368.6000061035156,368.6000061035156,552,2023-05-31 10:39:00-04:00
2023-05-31 10:41:00-04:00,368.3800048828125,368.3800048828125,368.3699951171875,368.3699951171875,368.3699951171875,763,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,368.25,368.25,368.25,368.25,368.25,614,2023-05-31 10:42:00-04:00
2023-05-31 10:44:00-04:00,368.489990234375,368.489990234375,368.489990234375,368.489990234375,368.489990234375,115,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,368.93499755859375,368.93499755859375,368.93499755859375,368.93499755859375,368.93499755859375,263,2023-05-31 10:45:00-04:00
2023-05-31 10:47:00-04:00,369.4599914550781,369.4599914550781,369.4599914550781,369.4599914550781,369.4599914550781,574,2023-05-31 10:47:00-04:00
2023-05-31 10:49:00-04:00,369.0799865722656,369.0799865722656,369.0799865722656,369.0799865722656,369.0799865722656,144,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,369.0849914550781,369.0849914550781,369.04998779296875,369.04998779296875,369.04998779296875,547,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,369.2799987792969,369.2799987792969,369.2799987792969,369.2799987792969,369.2799987792969,567,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,369.69000244140625,369.8699951171875,369.69000244140625,369.8699951171875,369.8699951171875,612,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,369.55999755859375,369.55999755859375,369.1600036621094,369.2200012207031,369.2200012207031,1043,2023-05-31 10:53:00-04:00
2023-05-31 10:55:00-04:00,369.8599853515625,369.8599853515625,369.75,369.82501220703125,369.82501220703125,755,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,370.1099853515625,370.20001220703125,370.1099853515625,370.20001220703125,370.20001220703125,674,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,370.2699890136719,370.3999938964844,370.1549987792969,370.18499755859375,370.18499755859375,994,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,370.2799987792969,370.3699951171875,370.2799987792969,370.3699951171875,370.3699951171875,207,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,370.3699951171875,370.3800048828125,370.3699951171875,370.3699951171875,370.3699951171875,635,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,370.57000732421875,370.57000732421875,370.2300109863281,370.260009765625,370.260009765625,1108,2023-05-31 11:00:00-04:00
2023-05-31 11:02:00-04:00,370.0150146484375,370.0150146484375,370.0150146484375,370.0150146484375,370.0150146484375,1823,2023-05-31 11:02:00-04:00
2023-05-31 11:04:00-04:00,370.2099914550781,370.2099914550781,370.19000244140625,370.19000244140625,370.19000244140625,483,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,370.125,370.125,369.260009765625,369.260009765625,369.260009765625,2807,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,368.8500061035156,368.8500061035156,368.8500061035156,368.8500061035156,368.8500061035156,1263,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,368.4700012207031,369.010009765625,368.4700012207031,369.010009765625,369.010009765625,656,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,369.0899963378906,369.29998779296875,369.0799865722656,369.29998779296875,369.29998779296875,1327,2023-05-31 11:08:00-04:00
2023-05-31 11:12:00-04:00,369.4800109863281,369.55999755859375,369.4700012207031,369.55999755859375,369.55999755859375,935,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,369.6199951171875,369.6199951171875,369.5400085449219,369.5400085449219,369.5400085449219,504,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,369.5350036621094,369.5450134277344,369.5350036621094,369.5450134277344,369.5450134277344,335,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,369.5450134277344,369.5450134277344,369.5450134277344,369.5450134277344,369.5450134277344,591,2023-05-31 11:15:00-04:00
2023-05-31 11:17:00-04:00,369.2699890136719,369.2699890136719,369.0050048828125,369.0050048828125,369.0050048828125,2194,2023-05-31 11:17:00-04:00
2023-05-31 11:19:00-04:00,368.9949951171875,369.0,368.9949951171875,369.0,369.0,358,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,369.0625,369.0625,369.0625,369.0625,369.0625,548,2023-05-31 11:20:00-04:00
2023-05-31 11:22:00-04:00,369.2099914550781,369.3900146484375,368.8599853515625,369.010009765625,369.010009765625,3729,2023-05-31 11:22:00-04:00
2023-05-31 11:27:00-04:00,369.302490234375,369.302490234375,369.302490234375,369.302490234375,369.302490234375,2525,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,369.0299987792969,369.0899963378906,369.0199890136719,369.0899963378906,369.0899963378906,692,2023-05-31 11:28:00-04:00
2023-05-31 11:30:00-04:00,368.8500061035156,368.92999267578125,368.6000061035156,368.6000061035156,368.6000061035156,2764,2023-05-31 11:30:00-04:00
2023-05-31 11:35:00-04:00,369.2250061035156,369.2300109863281,369.1600036621094,369.2300109863281,369.2300109863281,581,2023-05-31 11:35:00-04:00
2023-05-31 11:38:00-04:00,369.2099914550781,369.2099914550781,369.1700134277344,369.1700134277344,369.1700134277344,339,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,368.92999267578125,368.92999267578125,368.92999267578125,368.92999267578125,368.92999267578125,231,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,368.94000244140625,368.94000244140625,368.94000244140625,368.94000244140625,368.94000244140625,407,2023-05-31 11:40:00-04:00
2023-05-31 11:42:00-04:00,369.05999755859375,369.05999755859375,369.05999755859375,369.05999755859375,369.05999755859375,355,2023-05-31 11:42:00-04:00
2023-05-31 11:44:00-04:00,368.9700012207031,368.9700012207031,368.9700012207031,368.9700012207031,368.9700012207031,243,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,369.0450134277344,369.2200012207031,369.0450134277344,369.2200012207031,369.2200012207031,459,2023-05-31 11:45:00-04:00
2023-05-31 11:47:00-04:00,369.0400085449219,369.20001220703125,369.0400085449219,369.20001220703125,369.20001220703125,215,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,369.3800048828125,369.3800048828125,369.1000061035156,369.1499938964844,369.1499938964844,1630,2023-05-31 11:48:00-04:00
2023-05-31 11:50:00-04:00,368.9700012207031,369.3399963378906,368.92999267578125,369.260009765625,369.260009765625,4997,2023-05-31 11:50:00-04:00
2023-05-31 11:52:00-04:00,369.05999755859375,369.05999755859375,369.05999755859375,369.05999755859375,369.05999755859375,217,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,369.2200012207031,369.2200012207031,369.2200012207031,369.2200012207031,369.2200012207031,172,2023-05-31 11:53:00-04:00
2023-05-31 11:54:00-04:00,369.4549865722656,369.4549865722656,369.4549865722656,369.4549865722656,369.4549865722656,1342,2023-05-31 11:54:00-04:00
2023-05-31 11:55:00-04:00,369.3699951171875,369.3699951171875,369.3699951171875,369.3699951171875,369.3699951171875,328,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,369.2699890136719,369.2699890136719,369.2699890136719,369.2699890136719,369.2699890136719,443,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,369.260009765625,369.30999755859375,369.260009765625,369.30999755859375,369.30999755859375,602,2023-05-31 11:57:00-04:00
2023-05-31 11:59:00-04:00,369.1300048828125,369.1300048828125,368.82000732421875,368.82000732421875,368.82000732421875,835,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,368.8999938964844,368.8999938964844,368.80999755859375,368.80999755859375,368.80999755859375,651,2023-05-31 12:00:00-04:00
2023-05-31 12:02:00-04:00,368.54998779296875,368.54998779296875,368.54998779296875,368.54998779296875,368.54998779296875,290,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,368.7850036621094,368.95001220703125,368.7850036621094,368.94000244140625,368.94000244140625,844,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,368.8399963378906,369.1000061035156,368.8399963378906,369.1000061035156,369.1000061035156,310,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,369.1600036621094,369.1600036621094,369.1600036621094,369.1600036621094,369.1600036621094,518,2023-05-31 12:05:00-04:00
2023-05-31 12:07:00-04:00,369.0,369.1600036621094,369.0,369.1600036621094,369.1600036621094,1059,2023-05-31 12:07:00-04:00
2023-05-31 12:09:00-04:00,369.2099914550781,369.25,369.05499267578125,369.05499267578125,369.05499267578125,1404,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,369.260009765625,369.260009765625,369.260009765625,369.260009765625,369.260009765625,328,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,369.19000244140625,369.19000244140625,368.8949890136719,368.8949890136719,368.8949890136719,919,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,369.0400085449219,369.0400085449219,369.0400085449219,369.0400085449219,369.0400085449219,578,2023-05-31 12:12:00-04:00
2023-05-31 12:15:00-04:00,369.0,369.0,368.9599914550781,368.9599914550781,368.9599914550781,978,2023-05-31 12:15:00-04:00
2023-05-31 12:17:00-04:00,369.20001220703125,369.2099914550781,369.20001220703125,369.2099914550781,369.2099914550781,807,2023-05-31 12:17:00-04:00
2023-05-31 12:19:00-04:00,369.260009765625,369.260009765625,369.2550048828125,369.2550048828125,369.2550048828125,219,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,369.2550048828125,369.2550048828125,369.2550048828125,369.2550048828125,369.2550048828125,794,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,369.260009765625,369.3500061035156,369.1400146484375,369.1400146484375,369.1400146484375,1668,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,369.1300048828125,369.2950134277344,369.1099853515625,369.2950134277344,369.2950134277344,535,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,369.2950134277344,369.2950134277344,369.2950134277344,369.2950134277344,369.2950134277344,235,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,369.29998779296875,369.4200134277344,369.1499938964844,369.2699890136719,369.2699890136719,1938,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,369.3500061035156,369.3500061035156,369.30999755859375,369.31500244140625,369.31500244140625,437,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,369.32501220703125,369.7300109863281,369.30999755859375,369.7200012207031,369.7200012207031,2817,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,369.760009765625,369.760009765625,369.760009765625,369.760009765625,369.760009765625,100,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,369.8900146484375,369.8900146484375,369.7300109863281,369.7300109863281,369.7300109863281,922,2023-05-31 12:28:00-04:00
2023-05-31 12:30:00-04:00,369.760009765625,369.760009765625,369.760009765625,369.760009765625,369.760009765625,128,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,369.8349914550781,369.8349914550781,369.802490234375,369.802490234375,369.802490234375,411,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,369.82000732421875,369.82000732421875,369.82000732421875,369.82000732421875,369.82000732421875,399,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,369.8500061035156,369.8500061035156,369.8500061035156,369.8500061035156,369.8500061035156,232,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,369.635009765625,369.635009765625,369.5899963378906,369.5899963378906,369.5899963378906,618,2023-05-31 12:34:00-04:00
2023-05-31 12:37:00-04:00,369.7550048828125,369.9100036621094,369.7550048828125,369.7900085449219,369.7900085449219,1413,2023-05-31 12:37:00-04:00
2023-05-31 12:40:00-04:00,369.94000244140625,370.0,369.8949890136719,369.8974914550781,369.8974914550781,1786,2023-05-31 12:40:00-04:00
2023-05-31 12:41:00-04:00,369.8299865722656,369.9750061035156,369.82000732421875,369.94500732421875,369.94500732421875,3315,2023-05-31 12:41:00-04:00
2023-05-31 12:42:00-04:00,369.9100036621094,370.2850036621094,369.8949890136719,370.2850036621094,370.2850036621094,3746,2023-05-31 12:42:00-04:00
2023-05-31 12:43:00-04:00,370.5299987792969,370.5299987792969,370.444091796875,370.444091796875,370.444091796875,2035,2023-05-31 12:43:00-04:00
2023-05-31 12:46:00-04:00,370.9049987792969,371.3900146484375,370.9049987792969,371.3900146484375,371.3900146484375,966,2023-05-31 12:46:00-04:00
2023-05-31 12:47:00-04:00,371.3500061035156,371.3500061035156,371.3500061035156,371.3500061035156,371.3500061035156,210,2023-05-31 12:47:00-04:00
2023-05-31 12:48:00-04:00,371.5350036621094,371.5350036621094,371.5350036621094,371.5350036621094,371.5350036621094,173,2023-05-31 12:48:00-04:00
2023-05-31 12:49:00-04:00,371.5350036621094,371.5350036621094,371.5350036621094,371.5350036621094,371.5350036621094,303,2023-05-31 12:49:00-04:00
2023-05-31 12:50:00-04:00,371.5299987792969,371.5299987792969,371.5249938964844,371.5249938964844,371.5249938964844,505,2023-05-31 12:50:00-04:00
2023-05-31 12:51:00-04:00,371.4949951171875,371.4949951171875,371.4949951171875,371.4949951171875,371.4949951171875,397,2023-05-31 12:51:00-04:00
2023-05-31 12:52:00-04:00,371.1700134277344,371.2550048828125,371.0,371.0199890136719,371.0199890136719,2155,2023-05-31 12:52:00-04:00
2023-05-31 12:53:00-04:00,370.9800109863281,370.9800109863281,370.9750061035156,370.9750061035156,370.9750061035156,2610,2023-05-31 12:53:00-04:00
2023-05-31 12:54:00-04:00,370.9800109863281,370.9800109863281,370.9750061035156,370.9750061035156,370.9750061035156,348,2023-05-31 12:54:00-04:00
2023-05-31 12:55:00-04:00,370.9700012207031,370.9700012207031,370.6600036621094,370.6600036621094,370.6600036621094,1218,2023-05-31 12:55:00-04:00
2023-05-31 12:56:00-04:00,370.6499938964844,370.8500061035156,370.6499938964844,370.7300109863281,370.7300109863281,1928,2023-05-31 12:56:00-04:00
2023-05-31 13:05:00-04:00,371.04998779296875,371.06500244140625,371.04998779296875,371.06500244140625,371.06500244140625,341,2023-05-31 13:05:00-04:00
2023-05-31 13:06:00-04:00,370.9849853515625,371.3800048828125,370.9849853515625,371.3699951171875,371.3699951171875,1077,2023-05-31 13:06:00-04:00
2023-05-31 13:09:00-04:00,371.239990234375,371.3800048828125,371.239990234375,371.3800048828125,371.3800048828125,563,2023-05-31 13:09:00-04:00
2023-05-31 13:11:00-04:00,371.239990234375,371.239990234375,371.239990234375,371.239990234375,371.239990234375,2766,2023-05-31 13:11:00-04:00
2023-05-31 13:12:00-04:00,371.1700134277344,371.5050048828125,371.1700134277344,371.5050048828125,371.5050048828125,1540,2023-05-31 13:12:00-04:00
2023-05-31 13:13:00-04:00,371.6239013671875,371.6239013671875,371.5299987792969,371.5299987792969,371.5299987792969,593,2023-05-31 13:13:00-04:00
2023-05-31 13:15:00-04:00,371.5249938964844,371.5249938964844,371.5249938964844,371.5249938964844,371.5249938964844,2038,2023-05-31 13:15:00-04:00
2023-05-31 13:16:00-04:00,371.7200012207031,371.7200012207031,371.7200012207031,371.7200012207031,371.7200012207031,299,2023-05-31 13:16:00-04:00
2023-05-31 13:17:00-04:00,371.3399963378906,371.3500061035156,371.0899963378906,371.1300048828125,371.1300048828125,3512,2023-05-31 13:17:00-04:00
2023-05-31 13:18:00-04:00,371.19000244140625,371.19000244140625,371.19000244140625,371.19000244140625,371.19000244140625,681,2023-05-31 13:18:00-04:00
2023-05-31 13:21:00-04:00,371.07501220703125,371.07501220703125,371.07501220703125,371.07501220703125,371.07501220703125,279,2023-05-31 13:21:00-04:00
2023-05-31 13:23:00-04:00,371.1199951171875,371.1199951171875,371.1199951171875,371.1199951171875,371.1199951171875,272,2023-05-31 13:23:00-04:00
2023-05-31 13:25:00-04:00,371.1300048828125,371.1300048828125,371.1300048828125,371.1300048828125,371.1300048828125,396,2023-05-31 13:25:00-04:00
2023-05-31 13:29:00-04:00,371.1300048828125,371.3299865722656,371.1300048828125,371.19000244140625,371.19000244140625,547,2023-05-31 13:29:00-04:00
2023-05-31 13:32:00-04:00,371.1600036621094,371.1600036621094,371.1600036621094,371.1600036621094,371.1600036621094,124,2023-05-31 13:32:00-04:00
2023-05-31 13:33:00-04:00,371.3399963378906,371.4100036621094,371.3399963378906,371.4100036621094,371.4100036621094,1140,2023-05-31 13:33:00-04:00
2023-05-31 13:35:00-04:00,371.54998779296875,371.55999755859375,371.3800048828125,371.510009765625,371.510009765625,1751,2023-05-31 13:35:00-04:00
2023-05-31 13:36:00-04:00,371.3299865722656,371.3900146484375,371.0899963378906,371.0899963378906,371.0899963378906,1631,2023-05-31 13:36:00-04:00
2023-05-31 13:37:00-04:00,371.3399963378906,371.489990234375,371.3399963378906,371.489990234375,371.489990234375,544,2023-05-31 13:37:00-04:00
2023-05-31 13:38:00-04:00,371.364990234375,371.489990234375,371.364990234375,371.489990234375,371.489990234375,406,2023-05-31 13:38:00-04:00
2023-05-31 13:39:00-04:00,371.70001220703125,371.70001220703125,371.510009765625,371.54998779296875,371.54998779296875,631,2023-05-31 13:39:00-04:00
2023-05-31 13:40:00-04:00,371.75,371.8900146484375,371.67498779296875,371.8900146484375,371.8900146484375,644,2023-05-31 13:40:00-04:00
2023-05-31 13:43:00-04:00,371.82501220703125,371.82501220703125,371.82501220703125,371.82501220703125,371.82501220703125,455,2023-05-31 13:43:00-04:00
2023-05-31 13:46:00-04:00,371.6700134277344,371.68499755859375,371.19000244140625,371.3500061035156,371.3500061035156,2844,2023-05-31 13:46:00-04:00
2023-05-31 13:50:00-04:00,371.04180908203125,371.1199951171875,371.04180908203125,371.1199951171875,371.1199951171875,693,2023-05-31 13:50:00-04:00
2023-05-31 13:51:00-04:00,370.93499755859375,370.93499755859375,370.93499755859375,370.93499755859375,370.93499755859375,188,2023-05-31 13:51:00-04:00
2023-05-31 13:52:00-04:00,371.1199951171875,371.1400146484375,371.1199951171875,371.1300048828125,371.1300048828125,451,2023-05-31 13:52:00-04:00
2023-05-31 13:53:00-04:00,371.135009765625,371.135009765625,370.9599914550781,370.9599914550781,370.9599914550781,286,2023-05-31 13:53:00-04:00
2023-05-31 13:54:00-04:00,371.0950012207031,371.0950012207031,370.7449951171875,370.7449951171875,370.7449951171875,2230,2023-05-31 13:54:00-04:00
2023-05-31 13:55:00-04:00,370.5249938964844,370.5249938964844,370.5249938964844,370.5249938964844,370.5249938964844,211,2023-05-31 13:55:00-04:00
2023-05-31 13:56:00-04:00,370.7699890136719,370.7699890136719,370.5299987792969,370.5299987792969,370.5299987792969,430,2023-05-31 13:56:00-04:00
2023-05-31 13:57:00-04:00,370.75,370.75,370.75,370.75,370.75,104,2023-05-31 13:57:00-04:00
2023-05-31 13:58:00-04:00,370.5400085449219,371.20001220703125,370.5400085449219,371.19000244140625,371.19000244140625,3399,2023-05-31 13:58:00-04:00
2023-05-31 14:00:00-04:00,370.6549987792969,370.6549987792969,370.6549987792969,370.6549987792969,370.6549987792969,428,2023-05-31 14:00:00-04:00
2023-05-31 14:02:00-04:00,370.4849853515625,370.4849853515625,370.4649963378906,370.4649963378906,370.4649963378906,747,2023-05-31 14:02:00-04:00
2023-05-31 14:03:00-04:00,370.3500061035156,370.3500061035156,370.30499267578125,370.30999755859375,370.30999755859375,1260,2023-05-31 14:03:00-04:00
