Open,High,Low,Close,Adj Close,Volume
388.7300109863281,388.7300109863281,388.7300109863281,388.7300109863281,388.7300109863281,385
388.55999755859375,388.55999755859375,388.55999755859375,388.55999755859375,388.55999755859375,208
388.55999755859375,388.55999755859375,388.45001220703125,388.45001220703125,388.45001220703125,706
388.3500061035156,388.3500061035156,388.3500061035156,388.3500061035156,388.3500061035156,759
388.2200012207031,388.5,388.2149963378906,388.29998779296875,388.29998779296875,1562
388.29998779296875,388.3500061035156,388.29998779296875,388.3500061035156,388.3500061035156,759
388.5,388.70001220703125,388.5,388.6700134277344,388.6700134277344,1107
388.8599853515625,388.8599853515625,388.8599853515625,388.8599853515625,388.8599853515625,303
388.8599853515625,388.8599853515625,388.8599853515625,388.8599853515625,388.8599853515625,1096
388.8399963378906,388.8399963378906,388.7900085449219,388.7900085449219,388.7900085449219,520
388.69000244140625,388.7099914550781,388.6400146484375,388.6400146484375,388.6400146484375,1860
388.760009765625,388.760009765625,388.760009765625,388.760009765625,388.760009765625,269
388.7200012207031,388.7200012207031,388.7200012207031,388.7200012207031,388.7200012207031,395
388.4700012207031,388.4700012207031,388.4700012207031,388.4700012207031,388.4700012207031,587
388.4700012207031,388.4700012207031,388.2699890136719,388.2699890136719,388.2699890136719,2001
388.30999755859375,388.489990234375,388.30999755859375,388.489990234375,388.489990234375,873
388.6400146484375,388.8699951171875,388.57000732421875,388.7099914550781,388.7099914550781,3049
388.70001220703125,388.70001220703125,388.55999755859375,388.55999755859375,388.55999755859375,1211
388.3900146484375,388.3900146484375,388.3900146484375,388.3900146484375,388.3900146484375,1369
388.3450012207031,388.3450012207031,388.3450012207031,388.3450012207031,388.3450012207031,597
388.4100036621094,388.4100036621094,388.32000732421875,388.4100036621094,388.4100036621094,1298
388.4700012207031,388.5400085449219,388.43499755859375,388.5400085449219,388.5400085449219,2633
388.5799865722656,388.67999267578125,388.55999755859375,388.6499938964844,388.6499938964844,2318
388.6400146484375,388.6549987792969,388.54998779296875,388.6000061035156,388.6000061035156,2319
388.6400146484375,388.6600036621094,388.6400146484375,388.6600036621094,388.6600036621094,923
388.739990234375,388.8999938964844,388.6600036621094,388.6600036621094,388.6600036621094,1391
388.8900146484375,389.0899963378906,388.8900146484375,389.0899963378906,389.0899963378906,2194
389.2099914550781,389.2099914550781,389.2099914550781,389.2099914550781,389.2099914550781,1464
388.9700012207031,389.0299987792969,388.95001220703125,389.0299987792969,389.0299987792969,1415
389.2200012207031,389.3500061035156,389.20001220703125,389.20001220703125,389.20001220703125,1714
389.239990234375,389.239990234375,389.239990234375,389.239990234375,389.239990234375,431
389.2850036621094,389.2900085449219,388.9200134277344,388.9700012207031,388.9700012207031,3377
388.7300109863281,388.7300109863281,388.7300109863281,388.7300109863281,388.7300109863281,208
388.70001220703125,388.70001220703125,388.6499938964844,388.6499938964844,388.6499938964844,460
388.6700134277344,388.739990234375,388.54998779296875,388.54998779296875,388.54998779296875,2765
388.45001220703125,388.7699890136719,388.45001220703125,388.7699890136719,388.7699890136719,4152
388.989990234375,389.04998779296875,388.989990234375,389.0299987792969,389.0299987792969,1712
389.0,389.0,388.9599914550781,388.9599914550781,388.9599914550781,1892
389.010009765625,389.05999755859375,388.82501220703125,389.0299987792969,389.0299987792969,4954
389.1000061035156,389.20001220703125,389.0199890136719,389.1099853515625,389.1099853515625,3016
389.1199951171875,389.1300048828125,389.1199951171875,389.1300048828125,389.1300048828125,1149
389.30999755859375,389.6499938964844,389.30999755859375,389.6499938964844,389.6499938964844,6256
389.6700134277344,389.6700134277344,389.4100036621094,389.57000732421875,389.57000732421875,7076
389.54998779296875,389.635009765625,389.4599914550781,389.4599914550781,389.4599914550781,4358
389.54998779296875,389.75,388.95001220703125,389.739990234375,389.739990234375,11444
