Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 11:21:00-04:00,255.3699951171875,255.3699951171875,255.3699951171875,255.3699951171875,255.3699951171875,163,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,255.21499633789062,255.21499633789062,255.21499633789062,255.21499633789062,255.21499633789062,219,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,255.14999389648438,255.14999389648438,255.14500427246094,255.14500427246094,255.14500427246094,371,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,255.36000061035156,255.36000061035156,255.28500366210938,255.28500366210938,255.28500366210938,1827,2023-05-25 11:24:00-04:00
2023-05-25 11:26:00-04:00,255.3699951171875,255.3699951171875,255.3699951171875,255.3699951171875,255.3699951171875,1384,2023-05-25 11:26:00-04:00
2023-05-25 11:37:00-04:00,254.3699951171875,254.3699951171875,254.3699951171875,254.3699951171875,254.3699951171875,634,2023-05-25 11:37:00-04:00
2023-05-25 11:39:00-04:00,254.44000244140625,254.44000244140625,254.44000244140625,254.44000244140625,254.44000244140625,261,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,254.3800048828125,254.3800048828125,254.3800048828125,254.3800048828125,254.3800048828125,258,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,254.27000427246094,254.49000549316406,254.27000427246094,254.4600067138672,254.4600067138672,2670,2023-05-25 11:41:00-04:00
2023-05-25 11:53:00-04:00,254.71249389648438,254.77000427246094,254.71249389648438,254.77000427246094,254.77000427246094,1299,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,254.61000061035156,254.61000061035156,254.61000061035156,254.61000061035156,254.61000061035156,443,2023-05-25 11:54:00-04:00
2023-05-25 11:58:00-04:00,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,1046,2023-05-25 11:58:00-04:00
2023-05-25 12:04:00-04:00,254.99000549316406,255.27000427246094,254.99000549316406,255.27000427246094,255.27000427246094,1109,2023-05-25 12:04:00-04:00
2023-05-25 12:09:00-04:00,255.3000030517578,255.3000030517578,255.3000030517578,255.3000030517578,255.3000030517578,896,2023-05-25 12:09:00-04:00
2023-05-25 12:17:00-04:00,255.80999755859375,255.88999938964844,255.75,255.85000610351562,255.85000610351562,820,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,255.89999389648438,255.89999389648438,255.89999389648438,255.89999389648438,255.89999389648438,327,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,255.77999877929688,255.77999877929688,255.77999877929688,255.77999877929688,255.77999877929688,899,2023-05-25 12:19:00-04:00
2023-05-25 12:21:00-04:00,255.77999877929688,255.77999877929688,255.77999877929688,255.77999877929688,255.77999877929688,515,2023-05-25 12:21:00-04:00
2023-05-25 12:24:00-04:00,255.71499633789062,255.71499633789062,255.6300048828125,255.6300048828125,255.6300048828125,592,2023-05-25 12:24:00-04:00
2023-05-25 12:26:00-04:00,255.6300048828125,255.6300048828125,255.6300048828125,255.6300048828125,255.6300048828125,362,2023-05-25 12:26:00-04:00
2023-05-25 12:29:00-04:00,255.29750061035156,255.29750061035156,255.29750061035156,255.29750061035156,255.29750061035156,494,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,255.5749969482422,255.6199951171875,255.3800048828125,255.5,255.5,2258,2023-05-25 12:30:00-04:00
2023-05-25 12:39:00-04:00,255.4499969482422,255.4499969482422,255.4499969482422,255.4499969482422,255.4499969482422,315,2023-05-25 12:39:00-04:00
2023-05-25 12:40:00-04:00,255.5,255.52000427246094,255.5,255.52000427246094,255.52000427246094,1236,2023-05-25 12:40:00-04:00
2023-05-25 12:44:00-04:00,255.3699951171875,255.3699951171875,255.3699951171875,255.3699951171875,255.3699951171875,438,2023-05-25 12:44:00-04:00
2023-05-25 12:46:00-04:00,255.3000030517578,255.3000030517578,255.25999450683594,255.28500366210938,255.28500366210938,1986,2023-05-25 12:46:00-04:00
2023-05-25 12:48:00-04:00,254.72999572753906,254.80999755859375,254.72999572753906,254.80499267578125,254.80499267578125,2074,2023-05-25 12:48:00-04:00
2023-05-25 12:49:00-04:00,255.00999450683594,255.00999450683594,255.00999450683594,255.00999450683594,255.00999450683594,137,2023-05-25 12:49:00-04:00
2023-05-25 12:51:00-04:00,254.82049560546875,254.82049560546875,254.82049560546875,254.82049560546875,254.82049560546875,117,2023-05-25 12:51:00-04:00
2023-05-25 12:52:00-04:00,254.93499755859375,254.93499755859375,254.93499755859375,254.93499755859375,254.93499755859375,673,2023-05-25 12:52:00-04:00
2023-05-25 12:53:00-04:00,254.77000427246094,254.77000427246094,254.77000427246094,254.77000427246094,254.77000427246094,115,2023-05-25 12:53:00-04:00
2023-05-25 12:55:00-04:00,254.69000244140625,254.69000244140625,254.68499755859375,254.68499755859375,254.68499755859375,755,2023-05-25 12:55:00-04:00
2023-05-25 12:56:00-04:00,254.86000061035156,254.86000061035156,254.77000427246094,254.8000030517578,254.8000030517578,1368,2023-05-25 12:56:00-04:00
2023-05-25 12:57:00-04:00,254.91000366210938,254.92999267578125,254.91000366210938,254.92999267578125,254.92999267578125,584,2023-05-25 12:57:00-04:00
2023-05-25 12:58:00-04:00,254.7899932861328,254.84500122070312,254.74000549316406,254.84500122070312,254.84500122070312,596,2023-05-25 12:58:00-04:00
2023-05-25 12:59:00-04:00,254.77999877929688,254.77999877929688,254.77999877929688,254.77999877929688,254.77999877929688,729,2023-05-25 12:59:00-04:00
2023-05-25 13:00:00-04:00,254.7100067138672,254.7100067138672,254.7100067138672,254.7100067138672,254.7100067138672,793,2023-05-25 13:00:00-04:00
2023-05-25 13:05:00-04:00,254.49000549316406,254.49000549316406,254.39999389648438,254.39999389648438,254.39999389648438,506,2023-05-25 13:05:00-04:00
2023-05-25 13:07:00-04:00,254.66000366210938,254.66000366210938,254.66000366210938,254.66000366210938,254.66000366210938,464,2023-05-25 13:07:00-04:00
2023-05-25 13:08:00-04:00,254.68499755859375,254.68499755859375,254.5850067138672,254.5850067138672,254.5850067138672,952,2023-05-25 13:08:00-04:00
2023-05-25 13:10:00-04:00,254.8300018310547,254.8300018310547,254.74000549316406,254.74000549316406,254.74000549316406,947,2023-05-25 13:10:00-04:00
2023-05-25 13:11:00-04:00,254.72999572753906,254.80999755859375,254.71499633789062,254.71749877929688,254.71749877929688,2319,2023-05-25 13:11:00-04:00
2023-05-25 13:13:00-04:00,254.6999969482422,254.6999969482422,254.6999969482422,254.6999969482422,254.6999969482422,320,2023-05-25 13:13:00-04:00
2023-05-25 13:14:00-04:00,254.7100067138672,254.73500061035156,254.7100067138672,254.73500061035156,254.73500061035156,681,2023-05-25 13:14:00-04:00
2023-05-25 13:15:00-04:00,254.8000030517578,254.9199981689453,254.8000030517578,254.88999938964844,254.88999938964844,1837,2023-05-25 13:15:00-04:00
2023-05-25 13:16:00-04:00,255.06500244140625,255.06500244140625,255.06500244140625,255.06500244140625,255.06500244140625,1026,2023-05-25 13:16:00-04:00
2023-05-25 13:25:00-04:00,255.4499969482422,255.4499969482422,255.27499389648438,255.27499389648438,255.27499389648438,547,2023-05-25 13:25:00-04:00
2023-05-25 13:27:00-04:00,255.44000244140625,255.44000244140625,255.44000244140625,255.44000244140625,255.44000244140625,1075,2023-05-25 13:27:00-04:00
2023-05-25 13:30:00-04:00,255.33999633789062,255.33999633789062,255.22999572753906,255.22999572753906,255.22999572753906,1106,2023-05-25 13:30:00-04:00
2023-05-25 13:32:00-04:00,255.4550018310547,255.4550018310547,255.4550018310547,255.4550018310547,255.4550018310547,266,2023-05-25 13:32:00-04:00
2023-05-25 13:33:00-04:00,255.49000549316406,255.49000549316406,255.2899932861328,255.2899932861328,255.2899932861328,924,2023-05-25 13:33:00-04:00
2023-05-25 13:36:00-04:00,255.22000122070312,255.22000122070312,255.22000122070312,255.22000122070312,255.22000122070312,1472,2023-05-25 13:36:00-04:00
2023-05-25 13:46:00-04:00,254.77000427246094,254.77000427246094,254.77000427246094,254.77000427246094,254.77000427246094,466,2023-05-25 13:46:00-04:00
2023-05-25 13:48:00-04:00,254.9600067138672,254.9600067138672,254.9600067138672,254.9600067138672,254.9600067138672,1383,2023-05-25 13:48:00-04:00
2023-05-25 13:58:00-04:00,254.7100067138672,254.77999877929688,254.7100067138672,254.77999877929688,254.77999877929688,420,2023-05-25 13:58:00-04:00
2023-05-25 13:59:00-04:00,254.84500122070312,254.84500122070312,254.77000427246094,254.77000427246094,254.77000427246094,1736,2023-05-25 13:59:00-04:00
2023-05-25 14:03:00-04:00,255.17999267578125,255.5,255.17999267578125,255.33999633789062,255.33999633789062,1608,2023-05-25 14:03:00-04:00
2023-05-25 14:05:00-04:00,255.49000549316406,255.49000549316406,255.49000549316406,255.49000549316406,255.49000549316406,814,2023-05-25 14:05:00-04:00
2023-05-25 14:06:00-04:00,255.4550018310547,255.49000549316406,255.4550018310547,255.49000549316406,255.49000549316406,695,2023-05-25 14:06:00-04:00
2023-05-25 14:07:00-04:00,255.63999938964844,255.75990295410156,255.6300048828125,255.6999969482422,255.6999969482422,714,2023-05-25 14:07:00-04:00
2023-05-25 14:08:00-04:00,255.77499389648438,255.77499389648438,255.4949951171875,255.4949951171875,255.4949951171875,987,2023-05-25 14:08:00-04:00
2023-05-25 14:09:00-04:00,255.51499938964844,255.51499938964844,255.5,255.5,255.5,257,2023-05-25 14:09:00-04:00
2023-05-25 14:10:00-04:00,255.5,255.66000366210938,255.47999572753906,255.66000366210938,255.66000366210938,3558,2023-05-25 14:10:00-04:00
2023-05-25 14:11:00-04:00,255.69000244140625,255.9199981689453,255.6699981689453,255.6699981689453,255.6699981689453,3010,2023-05-25 14:11:00-04:00
2023-05-25 14:13:00-04:00,255.49000549316406,255.5,255.49000549316406,255.5,255.5,771,2023-05-25 14:13:00-04:00
2023-05-25 14:16:00-04:00,256.04998779296875,256.04998779296875,256.04998779296875,256.04998779296875,256.04998779296875,299,2023-05-25 14:16:00-04:00
2023-05-25 14:17:00-04:00,255.89999389648438,255.89999389648438,255.89999389648438,255.89999389648438,255.89999389648438,161,2023-05-25 14:17:00-04:00
2023-05-25 14:18:00-04:00,255.9199981689453,255.9199981689453,255.9199981689453,255.9199981689453,255.9199981689453,864,2023-05-25 14:18:00-04:00
2023-05-25 14:25:00-04:00,255.83999633789062,255.83999633789062,255.8300018310547,255.8300018310547,255.8300018310547,1536,2023-05-25 14:25:00-04:00
2023-05-25 14:31:00-04:00,256.1600036621094,256.1600036621094,256.1600036621094,256.1600036621094,256.1600036621094,538,2023-05-25 14:31:00-04:00
2023-05-25 14:33:00-04:00,255.97999572753906,255.97999572753906,255.63999938964844,255.63999938964844,255.63999938964844,634,2023-05-25 14:33:00-04:00
2023-05-25 14:34:00-04:00,255.72000122070312,255.72000122070312,255.72000122070312,255.72000122070312,255.72000122070312,217,2023-05-25 14:34:00-04:00
2023-05-25 14:36:00-04:00,255.5,255.77000427246094,255.5,255.76499938964844,255.76499938964844,1176,2023-05-25 14:36:00-04:00
2023-05-25 14:39:00-04:00,255.64999389648438,255.64999389648438,255.64999389648438,255.64999389648438,255.64999389648438,173,2023-05-25 14:39:00-04:00
2023-05-25 14:40:00-04:00,255.5800018310547,255.5800018310547,255.5,255.5,255.5,1036,2023-05-25 14:40:00-04:00
2023-05-25 14:41:00-04:00,255.5,255.5,255.5,255.5,255.5,164,2023-05-25 14:41:00-04:00
2023-05-25 14:42:00-04:00,255.5,255.5,255.43499755859375,255.47000122070312,255.47000122070312,1153,2023-05-25 14:42:00-04:00
2023-05-25 14:43:00-04:00,255.46499633789062,255.46499633789062,255.46499633789062,255.46499633789062,255.46499633789062,423,2023-05-25 14:43:00-04:00
2023-05-25 14:45:00-04:00,255.44000244140625,255.52999877929688,255.43499755859375,255.52999877929688,255.52999877929688,1083,2023-05-25 14:45:00-04:00
2023-05-25 14:48:00-04:00,255.61500549316406,255.77000427246094,255.61500549316406,255.77000427246094,255.77000427246094,758,2023-05-25 14:48:00-04:00
2023-05-25 14:49:00-04:00,255.90499877929688,255.90499877929688,255.90499877929688,255.90499877929688,255.90499877929688,164,2023-05-25 14:49:00-04:00
2023-05-25 14:51:00-04:00,255.9250030517578,255.9250030517578,255.9250030517578,255.9250030517578,255.9250030517578,210,2023-05-25 14:51:00-04:00
2023-05-25 14:52:00-04:00,256.010009765625,256.010009765625,256.010009765625,256.010009765625,256.010009765625,120,2023-05-25 14:52:00-04:00
2023-05-25 14:53:00-04:00,256.0150146484375,256.0150146484375,256.0150146484375,256.0150146484375,256.0150146484375,249,2023-05-25 14:53:00-04:00
2023-05-25 14:54:00-04:00,256.0150146484375,256.05499267578125,256.0150146484375,256.05499267578125,256.05499267578125,257,2023-05-25 14:54:00-04:00
2023-05-25 14:55:00-04:00,255.94000244140625,255.94000244140625,255.88999938964844,255.88999938964844,255.88999938964844,961,2023-05-25 14:55:00-04:00
2023-05-25 14:58:00-04:00,255.74000549316406,255.74000549316406,255.74000549316406,255.74000549316406,255.74000549316406,402,2023-05-25 14:58:00-04:00
2023-05-25 14:59:00-04:00,255.75999450683594,255.9199981689453,255.75999450683594,255.9199981689453,255.9199981689453,1097,2023-05-25 14:59:00-04:00
2023-05-25 15:02:00-04:00,256.0150146484375,256.0199890136719,255.9499969482422,256.0199890136719,256.0199890136719,1817,2023-05-25 15:02:00-04:00
2023-05-25 15:04:00-04:00,255.94500732421875,256.17999267578125,255.94500732421875,256.17999267578125,256.17999267578125,1186,2023-05-25 15:04:00-04:00
2023-05-25 15:09:00-04:00,256.1549987792969,256.2799987792969,256.1549987792969,256.2799987792969,256.2799987792969,442,2023-05-25 15:09:00-04:00
2023-05-25 15:10:00-04:00,256.42999267578125,256.54168701171875,256.42999267578125,256.54168701171875,256.54168701171875,444,2023-05-25 15:10:00-04:00
2023-05-25 15:12:00-04:00,256.31500244140625,256.31500244140625,256.31500244140625,256.31500244140625,256.31500244140625,356,2023-05-25 15:12:00-04:00
2023-05-25 15:13:00-04:00,256.29998779296875,256.29998779296875,256.29998779296875,256.29998779296875,256.29998779296875,1096,2023-05-25 15:13:00-04:00
2023-05-25 15:17:00-04:00,256.010009765625,256.0150146484375,256.010009765625,256.0150146484375,256.0150146484375,734,2023-05-25 15:17:00-04:00
2023-05-25 15:18:00-04:00,256.2900085449219,256.2900085449219,256.2900085449219,256.2900085449219,256.2900085449219,408,2023-05-25 15:18:00-04:00
2023-05-25 15:19:00-04:00,256.19000244140625,256.19000244140625,256.19000244140625,256.19000244140625,256.19000244140625,612,2023-05-25 15:19:00-04:00
2023-05-25 15:21:00-04:00,256.3500061035156,256.3500061035156,256.3299865722656,256.3299865722656,256.3299865722656,440,2023-05-25 15:21:00-04:00
2023-05-25 15:24:00-04:00,256.2850036621094,256.32000732421875,256.25,256.32000732421875,256.32000732421875,992,2023-05-25 15:24:00-04:00
2023-05-25 15:25:00-04:00,256.1400146484375,256.29998779296875,256.1400146484375,256.29998779296875,256.29998779296875,1480,2023-05-25 15:25:00-04:00
2023-05-25 15:27:00-04:00,256.4100036621094,256.4100036621094,256.4100036621094,256.4100036621094,256.4100036621094,525,2023-05-25 15:27:00-04:00
2023-05-25 15:30:00-04:00,256.5299987792969,256.5899963378906,256.5,256.5,256.5,846,2023-05-25 15:30:00-04:00
2023-05-25 15:32:00-04:00,256.69000244140625,256.69000244140625,256.69000244140625,256.69000244140625,256.69000244140625,609,2023-05-25 15:32:00-04:00
2023-05-25 15:33:00-04:00,256.5,256.5,256.5,256.5,256.5,294,2023-05-25 15:33:00-04:00
2023-05-25 15:35:00-04:00,256.2900085449219,256.2900085449219,256.2900085449219,256.2900085449219,256.2900085449219,143,2023-05-25 15:35:00-04:00
2023-05-25 15:36:00-04:00,256.5199890136719,256.5199890136719,256.4549865722656,256.4549865722656,256.4549865722656,322,2023-05-25 15:36:00-04:00
2023-05-25 15:38:00-04:00,256.4849853515625,256.4849853515625,256.4849853515625,256.4849853515625,256.4849853515625,281,2023-05-25 15:38:00-04:00
2023-05-25 15:39:00-04:00,256.4740905761719,256.4740905761719,256.4049987792969,256.4049987792969,256.4049987792969,908,2023-05-25 15:39:00-04:00
2023-05-25 15:40:00-04:00,256.5150146484375,256.5150146484375,256.4700012207031,256.4700012207031,256.4700012207031,432,2023-05-25 15:40:00-04:00
2023-05-25 15:41:00-04:00,256.4849853515625,256.4849853515625,256.4849853515625,256.4849853515625,256.4849853515625,400,2023-05-25 15:41:00-04:00
2023-05-25 15:42:00-04:00,256.6300048828125,256.6300048828125,256.54998779296875,256.54998779296875,256.54998779296875,629,2023-05-25 15:42:00-04:00
2023-05-25 15:44:00-04:00,256.5299987792969,256.61920166015625,256.5299987792969,256.61920166015625,256.61920166015625,732,2023-05-25 15:44:00-04:00
2023-05-25 15:45:00-04:00,256.4849853515625,256.6400146484375,256.4849853515625,256.5450134277344,256.5450134277344,2956,2023-05-25 15:45:00-04:00
2023-05-25 15:46:00-04:00,256.6600036621094,256.6600036621094,256.6600036621094,256.6600036621094,256.6600036621094,460,2023-05-25 15:46:00-04:00
2023-05-25 15:47:00-04:00,256.69500732421875,256.69500732421875,256.69500732421875,256.69500732421875,256.69500732421875,329,2023-05-25 15:47:00-04:00
2023-05-25 15:48:00-04:00,256.6650085449219,256.6650085449219,256.6650085449219,256.6650085449219,256.6650085449219,1057,2023-05-25 15:48:00-04:00
2023-05-25 15:49:00-04:00,256.4649963378906,256.4649963378906,256.44500732421875,256.44500732421875,256.44500732421875,946,2023-05-25 15:49:00-04:00
2023-05-25 15:50:00-04:00,256.2449951171875,256.2449951171875,256.2449951171875,256.2449951171875,256.2449951171875,253,2023-05-25 15:50:00-04:00
2023-05-25 15:51:00-04:00,256.2250061035156,256.2250061035156,255.9600067138672,256.06500244140625,256.06500244140625,803,2023-05-25 15:51:00-04:00
2023-05-25 15:52:00-04:00,255.94000244140625,256.0299987792969,255.94000244140625,256.0,256.0,1514,2023-05-25 15:52:00-04:00
2023-05-25 15:53:00-04:00,256.1000061035156,256.1000061035156,255.9600067138672,255.97500610351562,255.97500610351562,1064,2023-05-25 15:53:00-04:00
2023-05-25 15:55:00-04:00,256.0,256.07000732421875,256.0,256.0199890136719,256.0199890136719,2834,2023-05-25 15:55:00-04:00
2023-05-25 15:56:00-04:00,255.9499969482422,255.9499969482422,255.75799560546875,255.75799560546875,255.75799560546875,1996,2023-05-25 15:56:00-04:00
2023-05-25 15:57:00-04:00,255.72999572753906,255.8249969482422,255.69000244140625,255.8249969482422,255.8249969482422,3929,2023-05-25 15:57:00-04:00
2023-05-25 15:58:00-04:00,255.77999877929688,255.83999633789062,255.72999572753906,255.7899932861328,255.7899932861328,3719,2023-05-25 15:58:00-04:00
2023-05-25 15:59:00-04:00,255.77999877929688,255.82000732421875,255.6999969482422,255.82000732421875,255.82000732421875,5840,2023-05-25 15:59:00-04:00
