Open,High,Low,Close,Adj Close,Volume
62.529998779296875,62.529998779296875,62.52000045776367,62.52000045776367,62.52000045776367,1170
62.540000915527344,62.540000915527344,62.5,62.525001525878906,62.525001525878906,900
62.52000045776367,62.55500030517578,62.52000045776367,62.55500030517578,62.55500030517578,1548
62.5099983215332,62.5099983215332,62.4900016784668,62.5099983215332,62.5099983215332,547
62.5,62.529998779296875,62.4900016784668,62.529998779296875,62.529998779296875,3075
62.529998779296875,62.560001373291016,62.52000045776367,62.540000915527344,62.540000915527344,2067
62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,144
62.58000183105469,62.599998474121094,62.58000183105469,62.599998474121094,62.599998474121094,596
62.625,62.625,62.625,62.625,62.625,433
62.61000061035156,62.61000061035156,62.560001373291016,62.560001373291016,62.560001373291016,1263
62.560001373291016,62.58000183105469,62.5099983215332,62.5099983215332,62.5099983215332,1715
62.52000045776367,62.56999969482422,62.52000045776367,62.529998779296875,62.529998779296875,5632
62.540000915527344,62.58000183105469,62.540000915527344,62.54999923706055,62.54999923706055,1541
62.560001373291016,62.560001373291016,62.5,62.540000915527344,62.540000915527344,4493
62.5099983215332,62.52000045776367,62.5,62.5,62.5,1384
62.5,62.54999923706055,62.5,62.54999923706055,62.54999923706055,739
62.54499816894531,62.560001373291016,62.543399810791016,62.543399810791016,62.543399810791016,3385
62.54999923706055,62.54999923706055,62.5,62.5,62.5,927
62.5,62.5,62.5,62.5,62.5,316
62.5099983215332,62.5099983215332,62.4900016784668,62.4900016784668,62.4900016784668,3477
62.5099983215332,62.529998779296875,62.4900016784668,62.529998779296875,62.529998779296875,2181
62.5099983215332,62.5099983215332,62.5,62.5,62.5,502
62.494998931884766,62.5099983215332,62.494998931884766,62.5099983215332,62.5099983215332,1458
62.4900016784668,62.49250030517578,62.439998626708984,62.439998626708984,62.439998626708984,895
62.46099853515625,62.46500015258789,62.46099853515625,62.46500015258789,62.46500015258789,419
62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,542
62.459999084472656,62.47999954223633,62.459999084472656,62.47999954223633,62.47999954223633,1200
62.47999954223633,62.47999954223633,62.45000076293945,62.470001220703125,62.470001220703125,2659
62.470001220703125,62.474998474121094,62.439998626708984,62.45000076293945,62.45000076293945,2145
62.470001220703125,62.48500061035156,62.470001220703125,62.47999954223633,62.47999954223633,1101
62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,333
62.47999954223633,62.4900016784668,62.439998626708984,62.45000076293945,62.45000076293945,3000
62.470001220703125,62.5099983215332,62.470001220703125,62.494998931884766,62.494998931884766,3456
62.4900016784668,62.4900016784668,62.47999954223633,62.47999954223633,62.47999954223633,2054
62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,866
62.45000076293945,62.459999084472656,62.45000076293945,62.45000076293945,62.45000076293945,1671
62.439998626708984,62.45000076293945,62.40999984741211,62.41999816894531,62.41999816894531,3664
62.41999816894531,62.41999816894531,62.38999938964844,62.38999938964844,62.38999938964844,2022
62.38999938964844,62.38999938964844,62.380001068115234,62.380001068115234,62.380001068115234,893
62.400001525878906,62.40999984741211,62.400001525878906,62.404998779296875,62.404998779296875,1495
62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,424
62.41999816894531,62.439998626708984,62.40999984741211,62.40999984741211,62.40999984741211,3085
62.41999816894531,62.432498931884766,62.41999816894531,62.432498931884766,62.432498931884766,581
62.42499923706055,62.45000076293945,62.400001525878906,62.439998626708984,62.439998626708984,2371
62.45000076293945,62.45000076293945,62.40999984741211,62.41999816894531,62.41999816894531,1659
62.400001525878906,62.40999984741211,62.36000061035156,62.400001525878906,62.400001525878906,4243
62.380001068115234,62.39500045776367,62.36000061035156,62.369998931884766,62.369998931884766,2396
62.380001068115234,62.40999984741211,62.369998931884766,62.40999984741211,62.40999984741211,1967
62.41999816894531,62.43000030517578,62.400001525878906,62.400001525878906,62.400001525878906,2205
62.41999816894531,62.439998626708984,62.41999816894531,62.439998626708984,62.439998626708984,1592
62.439998626708984,62.439998626708984,62.40999984741211,62.40999984741211,62.40999984741211,1145
62.41999816894531,62.41999816894531,62.40999984741211,62.40999984741211,62.40999984741211,420
62.404998779296875,62.404998779296875,62.369998931884766,62.369998931884766,62.369998931884766,1388
62.380001068115234,62.380001068115234,62.34000015258789,62.35499954223633,62.35499954223633,1123
62.36000061035156,62.369998931884766,62.349998474121094,62.36000061035156,62.36000061035156,2047
62.36000061035156,62.404998779296875,62.36000061035156,62.404998779296875,62.404998779296875,2016
62.400001525878906,62.40999984741211,62.38999938964844,62.38999938964844,62.38999938964844,1791
62.380001068115234,62.38999938964844,62.380001068115234,62.38999938964844,62.38999938964844,262
62.400001525878906,62.404998779296875,62.39500045776367,62.39500045776367,62.39500045776367,615
62.400001525878906,62.40999984741211,62.380001068115234,62.380001068115234,62.380001068115234,2185
62.39979934692383,62.39979934692383,62.39979934692383,62.39979934692383,62.39979934692383,139
62.40999984741211,62.439998626708984,62.40999984741211,62.439998626708984,62.439998626708984,5099
62.459999084472656,62.459999084472656,62.45000076293945,62.45000076293945,62.45000076293945,1270
62.45000076293945,62.474998474121094,62.45000076293945,62.470001220703125,62.470001220703125,918
62.46500015258789,62.47999954223633,62.46500015258789,62.47999954223633,62.47999954223633,1758
62.47999954223633,62.4900016784668,62.470001220703125,62.48500061035156,62.48500061035156,1827
62.4900016784668,62.4900016784668,62.400001525878906,62.400001525878906,62.400001525878906,5931
62.400001525878906,62.40999984741211,62.400001525878906,62.40999984741211,62.40999984741211,730
62.400001525878906,62.439998626708984,62.400001525878906,62.43000030517578,62.43000030517578,1992
62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,537
62.45000076293945,62.45000076293945,62.43000030517578,62.439998626708984,62.439998626708984,1174
62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,119
62.439998626708984,62.439998626708984,62.41999816894531,62.43000030517578,62.43000030517578,4873
62.41999816894531,62.439998626708984,62.41999816894531,62.439998626708984,62.439998626708984,5446
62.439998626708984,62.439998626708984,62.36000061035156,62.400001525878906,62.400001525878906,3915
62.38999938964844,62.400001525878906,62.3849983215332,62.400001525878906,62.400001525878906,1321
62.400001525878906,62.400001525878906,62.38999938964844,62.38999938964844,62.38999938964844,993
62.400001525878906,62.404998779296875,62.400001525878906,62.404998779296875,62.404998779296875,349
62.400001525878906,62.41999816894531,62.38999938964844,62.400001525878906,62.400001525878906,4829
62.400001525878906,62.400001525878906,62.380001068115234,62.380001068115234,62.380001068115234,3821
62.380001068115234,62.380001068115234,62.369998931884766,62.380001068115234,62.380001068115234,2203
62.375,62.375,62.34000015258789,62.34000015258789,62.34000015258789,734
62.334999084472656,62.36000061035156,62.334999084472656,62.34000015258789,62.34000015258789,2062
62.34000015258789,62.3650016784668,62.34000015258789,62.36000061035156,62.36000061035156,2115
62.349998474121094,62.3650016784668,62.34000015258789,62.345001220703125,62.345001220703125,3534
62.345001220703125,62.345001220703125,62.34000015258789,62.34000015258789,62.34000015258789,1320
62.334999084472656,62.334999084472656,62.29999923706055,62.310001373291016,62.310001373291016,5020
62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,915
62.31999969482422,62.33000183105469,62.31999969482422,62.33000183105469,62.33000183105469,1377
62.33000183105469,62.33000183105469,62.27000045776367,62.28499984741211,62.28499984741211,4335
62.290000915527344,62.310001373291016,62.279998779296875,62.310001373291016,62.310001373291016,3765
62.310001373291016,62.310001373291016,62.220001220703125,62.22999954223633,62.22999954223633,4579
62.2400016784668,62.2400016784668,62.23500061035156,62.23500061035156,62.23500061035156,376
62.25,62.279998779296875,62.25,62.279998779296875,62.279998779296875,866
62.279998779296875,62.290000915527344,62.279998779296875,62.290000915527344,62.290000915527344,1364
62.28499984741211,62.310001373291016,62.28499984741211,62.310001373291016,62.310001373291016,2418
62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,245
62.310001373291016,62.33000183105469,62.310001373291016,62.33000183105469,62.33000183105469,1480
62.34000015258789,62.369998931884766,62.34000015258789,62.369998931884766,62.369998931884766,2373
62.380001068115234,62.40999984741211,62.380001068115234,62.4099006652832,62.4099006652832,1678
62.380001068115234,62.380001068115234,62.349998474121094,62.355201721191406,62.355201721191406,1996
62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766,384
62.37480163574219,62.38999938964844,62.369998931884766,62.369998931884766,62.369998931884766,957
62.36000061035156,62.36000061035156,62.34000015258789,62.34000015258789,62.34000015258789,271
62.36000061035156,62.369998931884766,62.36000061035156,62.369998931884766,62.369998931884766,755
62.38999938964844,62.400001525878906,62.380001068115234,62.380001068115234,62.380001068115234,632
62.369998931884766,62.38999938964844,62.369998931884766,62.38999938964844,62.38999938964844,1414
62.40999984741211,62.40999984741211,62.400001525878906,62.400001525878906,62.400001525878906,1430
62.39500045776367,62.39500045776367,62.3849983215332,62.3849983215332,62.3849983215332,417
62.369998931884766,62.369998931884766,62.345001220703125,62.345001220703125,62.345001220703125,608
62.345001220703125,62.35499954223633,62.345001220703125,62.35499954223633,62.35499954223633,1123
62.36000061035156,62.369998931884766,62.36000061035156,62.369998931884766,62.369998931884766,930
62.369998931884766,62.369998931884766,62.310001373291016,62.310001373291016,62.310001373291016,3055
62.30500030517578,62.34000015258789,62.30500030517578,62.34000015258789,62.34000015258789,917
62.34000015258789,62.349998474121094,62.34000015258789,62.349998474121094,62.349998474121094,597
62.35499954223633,62.380001068115234,62.35499954223633,62.380001068115234,62.380001068115234,2443
62.380001068115234,62.439998626708984,62.380001068115234,62.439998626708984,62.439998626708984,2020
62.439998626708984,62.439998626708984,62.439998626708984,62.439998626708984,62.439998626708984,200
62.43000030517578,62.439998626708984,62.43000030517578,62.439998626708984,62.439998626708984,1295
62.45000076293945,62.45000076293945,62.44219970703125,62.44499969482422,62.44499969482422,951
62.459999084472656,62.47999954223633,62.459999084472656,62.47999954223633,62.47999954223633,887
62.4900016784668,62.49089813232422,62.4900016784668,62.49089813232422,62.49089813232422,501
62.5,62.529998779296875,62.5,62.52000045776367,62.52000045776367,1710
62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,239
62.52000045776367,62.52000045776367,62.4900016784668,62.494998931884766,62.494998931884766,946
62.5,62.54499816894531,62.5,62.540000915527344,62.540000915527344,1800
62.529998779296875,62.529998779296875,62.529998779296875,62.529998779296875,62.529998779296875,375
62.529998779296875,62.540000915527344,62.5099983215332,62.529998779296875,62.529998779296875,548
62.52000045776367,62.54999923706055,62.52000045776367,62.54999923706055,62.54999923706055,834
62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,154
62.560001373291016,62.56999969482422,62.560001373291016,62.560001373291016,62.560001373291016,881
62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,959
62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,690
62.560001373291016,62.560001373291016,62.54999923706055,62.54999923706055,62.54999923706055,549
62.54999923706055,62.54999923706055,62.5369987487793,62.5369987487793,62.5369987487793,690
62.540000915527344,62.58000183105469,62.540000915527344,62.560001373291016,62.560001373291016,2362
62.53499984741211,62.54999923706055,62.53499984741211,62.54999923706055,62.54999923706055,1137
62.53499984741211,62.53499984741211,62.53499984741211,62.53499984741211,62.53499984741211,104
62.540000915527344,62.58000183105469,62.540000915527344,62.58000183105469,62.58000183105469,691
62.59000015258789,62.619998931884766,62.59000015258789,62.619998931884766,62.619998931884766,802
62.630001068115234,62.65999984741211,62.630001068115234,62.650001525878906,62.650001525878906,1946
62.625,62.625,62.61840057373047,62.61970138549805,62.61970138549805,1975
62.599998474121094,62.61000061035156,62.599998474121094,62.61000061035156,62.61000061035156,536
62.599998474121094,62.599998474121094,62.59000015258789,62.59000015258789,62.59000015258789,566
62.599998474121094,62.6150016784668,62.59000015258789,62.59000015258789,62.59000015258789,1558
62.58000183105469,62.619998931884766,62.58000183105469,62.619998931884766,62.619998931884766,821
62.630001068115234,62.630001068115234,62.599998474121094,62.599998474121094,62.599998474121094,1497
62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,275
62.60499954223633,62.60499954223633,62.599998474121094,62.599998474121094,62.599998474121094,202
62.58440017700195,62.58440017700195,62.58000183105469,62.58000183105469,62.58000183105469,1184
62.56999969482422,62.58000183105469,62.56999969482422,62.58000183105469,62.58000183105469,1092
62.59000015258789,62.59000015258789,62.560001373291016,62.560001373291016,62.560001373291016,977
62.560001373291016,62.56999969482422,62.560001373291016,62.56999969482422,62.56999969482422,1226
62.58000183105469,62.599998474121094,62.58000183105469,62.599998474121094,62.599998474121094,423
62.619998931884766,62.630001068115234,62.619998931884766,62.630001068115234,62.630001068115234,907
62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,594
62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,956
62.630001068115234,62.630001068115234,62.529998779296875,62.529998779296875,62.529998779296875,3986
62.52000045776367,62.54999923706055,62.5099983215332,62.54999923706055,62.54999923706055,2318
62.54999923706055,62.54999923706055,62.5,62.5,62.5,1233
62.47999954223633,62.52000045776367,62.47999954223633,62.5,62.5,1647
62.5,62.5,62.4900016784668,62.5,62.5,685
62.529998779296875,62.529998779296875,62.52000045776367,62.52000045776367,62.52000045776367,1073
62.529998779296875,62.540000915527344,62.52000045776367,62.52000045776367,62.52000045776367,1398
62.4900016784668,62.4900016784668,62.47999954223633,62.4900016784668,62.4900016784668,1491
62.4900016784668,62.494998931884766,62.47999954223633,62.494998931884766,62.494998931884766,2116
62.494998931884766,62.494998931884766,62.459999084472656,62.470001220703125,62.470001220703125,1614
62.459999084472656,62.46500015258789,62.45000076293945,62.46500015258789,62.46500015258789,2351
62.459999084472656,62.459999084472656,62.439998626708984,62.45000076293945,62.45000076293945,3732
62.439998626708984,62.48500061035156,62.439998626708984,62.47999954223633,62.47999954223633,4204
62.470001220703125,62.5,62.470001220703125,62.5,62.5,2727
62.4900016784668,62.4900016784668,62.45000076293945,62.459999084472656,62.459999084472656,4346
62.45000076293945,62.459999084472656,62.40999984741211,62.42499923706055,62.42499923706055,5286
62.42499923706055,62.42499923706055,62.380001068115234,62.40999984741211,62.40999984741211,1663
62.41999816894531,62.439998626708984,62.40999984741211,62.40999984741211,62.40999984741211,1195
62.40999984741211,62.40999984741211,62.38999938964844,62.38999938964844,62.38999938964844,1139
62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,328
62.400001525878906,62.400001525878906,62.3650016784668,62.3650016784668,62.3650016784668,1372
62.36000061035156,62.36000061035156,62.290000915527344,62.31999969482422,62.31999969482422,3630
62.33000183105469,62.33000183105469,62.310001373291016,62.33000183105469,62.33000183105469,674
62.33729934692383,62.33729934692383,62.31999969482422,62.31999969482422,62.31999969482422,996
62.32500076293945,62.349998474121094,62.32500076293945,62.34000015258789,62.34000015258789,1778
62.349998474121094,62.369998931884766,62.349998474121094,62.369998931884766,62.369998931884766,2908
62.36000061035156,62.36000061035156,62.349998474121094,62.349998474121094,62.349998474121094,276
62.35499954223633,62.375,62.349998474121094,62.369998931884766,62.369998931884766,2493
62.3650016784668,62.380001068115234,62.3650016784668,62.380001068115234,62.380001068115234,653
62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766,346
62.38999938964844,62.39500045776367,62.380001068115234,62.380001068115234,62.380001068115234,1191
62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,353
62.404998779296875,62.404998779296875,62.38999938964844,62.39500045776367,62.39500045776367,3459
62.400001525878906,62.415000915527344,62.400001525878906,62.415000915527344,62.415000915527344,1044
62.41999816894531,62.42499923706055,62.41999816894531,62.42499923706055,62.42499923706055,504
62.43000030517578,62.439998626708984,62.41999816894531,62.439998626708984,62.439998626708984,9830
62.439998626708984,62.44499969482422,62.435001373291016,62.439998626708984,62.439998626708984,2627
62.44499969482422,62.44499969482422,62.38999938964844,62.38999938964844,62.38999938964844,5249
62.380001068115234,62.400001525878906,62.380001068115234,62.400001525878906,62.400001525878906,2021
62.404998779296875,62.415000915527344,62.400001525878906,62.415000915527344,62.415000915527344,2587
62.41999816894531,62.470001220703125,62.41999816894531,62.459999084472656,62.459999084472656,5359
62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,426
62.459999084472656,62.470001220703125,62.45000076293945,62.45000076293945,62.45000076293945,1633
62.41999816894531,62.41999816894531,62.41999816894531,62.41999816894531,62.41999816894531,120
62.415000915527344,62.43000030517578,62.415000915527344,62.43000030517578,62.43000030517578,1440
62.43000030517578,62.43000030517578,62.40999984741211,62.42499923706055,62.42499923706055,1482
62.41999816894531,62.439998626708984,62.41999816894531,62.43000030517578,62.43000030517578,3311
62.439998626708984,62.45000076293945,62.380001068115234,62.380001068115234,62.380001068115234,3846
62.400001525878906,62.400001525878906,62.33000183105469,62.334999084472656,62.334999084472656,6640
62.31999969482422,62.36000061035156,62.31999969482422,62.36000061035156,62.36000061035156,5458
62.34000015258789,62.349998474121094,62.34000015258789,62.349998474121094,62.349998474121094,800
62.32160186767578,62.345001220703125,62.31999969482422,62.345001220703125,62.345001220703125,874
62.345001220703125,62.349998474121094,62.34000015258789,62.349998474121094,62.349998474121094,2390
62.36000061035156,62.375,62.35499954223633,62.35499954223633,62.35499954223633,1727
62.349998474121094,62.349998474121094,62.34000015258789,62.349998474121094,62.349998474121094,1339
62.35499954223633,62.35499954223633,62.345001220703125,62.345001220703125,62.345001220703125,262
62.34000015258789,62.34000015258789,62.31999969482422,62.32500076293945,62.32500076293945,1789
62.31999969482422,62.345001220703125,62.29999923706055,62.345001220703125,62.345001220703125,3836
62.34000015258789,62.34000015258789,62.30500030517578,62.30500030517578,62.30500030517578,843
62.30500030517578,62.30500030517578,62.29999923706055,62.30500030517578,62.30500030517578,1192
62.29999923706055,62.29999923706055,62.279998779296875,62.279998779296875,62.279998779296875,1983
62.2599983215332,62.27000045776367,62.25,62.2599983215332,62.2599983215332,796
62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,1262
62.27000045776367,62.27000045776367,62.2599983215332,62.2599983215332,62.2599983215332,1283
62.2400016784668,62.2599983215332,62.2400016784668,62.2599983215332,62.2599983215332,2254
62.27000045776367,62.290000915527344,62.2599983215332,62.290000915527344,62.290000915527344,1881
62.290000915527344,62.29890060424805,62.279998779296875,62.290000915527344,62.290000915527344,1334
62.279998779296875,62.290000915527344,62.27000045776367,62.290000915527344,62.290000915527344,1533
62.279998779296875,62.279998779296875,62.244998931884766,62.244998931884766,62.244998931884766,966
62.2400016784668,62.2400016784668,62.220001220703125,62.2400016784668,62.2400016784668,1771
62.2400016784668,62.27000045776367,62.2400016784668,62.27000045776367,62.27000045776367,2106
62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,561
62.27000045776367,62.275001525878906,62.220001220703125,62.25,62.25,2271
62.22999954223633,62.22999954223633,62.209999084472656,62.209999084472656,62.209999084472656,766
62.16999816894531,62.189998626708984,62.15999984741211,62.189998626708984,62.189998626708984,2806
62.20000076293945,62.22999954223633,62.20000076293945,62.22999954223633,62.22999954223633,1536
62.2400016784668,62.244998931884766,62.22999954223633,62.244998931884766,62.244998931884766,1639
62.2599983215332,62.29999923706055,62.2599983215332,62.28499984741211,62.28499984741211,1113
62.2599983215332,62.2599983215332,62.23500061035156,62.23500061035156,62.23500061035156,692
62.220001220703125,62.2400016784668,62.220001220703125,62.22999954223633,62.22999954223633,1606
62.2400016784668,62.2400016784668,62.22999954223633,62.22999954223633,62.22999954223633,487
62.2400016784668,62.25,62.2400016784668,62.244998931884766,62.244998931884766,1286
62.2400016784668,62.2400016784668,62.220001220703125,62.220001220703125,62.220001220703125,2205
62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,881
62.220001220703125,62.220001220703125,62.19499969482422,62.20000076293945,62.20000076293945,2889
62.209999084472656,62.244998931884766,62.209999084472656,62.22999954223633,62.22999954223633,1923
62.224998474121094,62.224998474121094,62.224998474121094,62.224998474121094,62.224998474121094,327
62.209999084472656,62.209999084472656,62.189998626708984,62.209999084472656,62.209999084472656,2057
62.22999954223633,62.255001068115234,62.220001220703125,62.220001220703125,62.220001220703125,2221
62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,701
62.220001220703125,62.220001220703125,62.150001525878906,62.15999984741211,62.15999984741211,3029
62.154998779296875,62.16999816894531,62.154998779296875,62.15999984741211,62.15999984741211,2545
62.15999984741211,62.189998626708984,62.150001525878906,62.18000030517578,62.18000030517578,2253
62.18000030517578,62.18000030517578,62.130001068115234,62.130001068115234,62.130001068115234,2218
62.130001068115234,62.1510009765625,62.130001068115234,62.1510009765625,62.1510009765625,1495
62.154998779296875,62.17499923706055,62.150001525878906,62.16999816894531,62.16999816894531,2476
62.18000030517578,62.20000076293945,62.16999816894531,62.20000076293945,62.20000076293945,2278
62.19499969482422,62.22999954223633,62.19499969482422,62.22999954223633,62.22999954223633,2650
62.22999954223633,62.2400016784668,62.189998626708984,62.189998626708984,62.189998626708984,26929
62.189998626708984,62.209999084472656,62.189998626708984,62.20000076293945,62.20000076293945,5932
62.209999084472656,62.2400016784668,62.209999084472656,62.224998474121094,62.224998474121094,83938
62.224998474121094,62.22999954223633,62.18000030517578,62.18000030517578,62.18000030517578,3448
62.16999816894531,62.189998626708984,62.16999816894531,62.16999816894531,62.16999816894531,1481
62.16999816894531,62.20000076293945,62.16999816894531,62.189998626708984,62.189998626708984,3854
62.189998626708984,62.20000076293945,62.16999816894531,62.20000076293945,62.20000076293945,3348
