Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:57:00-04:00,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,169
2023-05-12 09:58:00-04:00,62.61000061035156,62.611000061035156,62.59000015258789,62.59000015258789,62.59000015258789,2412
2023-05-12 09:59:00-04:00,62.55500030517578,62.55500030517578,62.5,62.5,62.5,1507
2023-05-12 10:00:00-04:00,62.5,62.5099983215332,62.34000015258789,62.47999954223633,62.47999954223633,7196
2023-05-12 10:01:00-04:00,62.5,62.529998779296875,62.459999084472656,62.529998779296875,62.529998779296875,8699
2023-05-12 10:02:00-04:00,62.540000915527344,62.58000183105469,62.5,62.5099983215332,62.5099983215332,2531
2023-05-12 10:03:00-04:00,62.4900016784668,62.52000045776367,62.4900016784668,62.52000045776367,62.52000045776367,1615
2023-05-12 10:04:00-04:00,62.5099983215332,62.52000045776367,62.470001220703125,62.5,62.5,8579
2023-05-12 10:05:00-04:00,62.5,62.52000045776367,62.47999954223633,62.51499938964844,62.51499938964844,5402
2023-05-12 10:06:00-04:00,62.51499938964844,62.51499938964844,62.47999954223633,62.5,62.5,4809
2023-05-12 10:07:00-04:00,62.4900016784668,62.52000045776367,62.4900016784668,62.4900016784668,62.4900016784668,3864
2023-05-12 10:08:00-04:00,62.4900016784668,62.5,62.45500183105469,62.47999954223633,62.47999954223633,4547
2023-05-12 10:09:00-04:00,62.459999084472656,62.529998779296875,62.459999084472656,62.529998779296875,62.529998779296875,2158
2023-05-12 10:10:00-04:00,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,672
2023-05-12 10:11:00-04:00,62.529998779296875,62.529998779296875,62.529998779296875,62.529998779296875,62.529998779296875,1152
2023-05-12 10:12:00-04:00,62.529998779296875,62.54999923706055,62.529998779296875,62.54999923706055,62.54999923706055,723
2023-05-12 10:13:00-04:00,62.54999923706055,62.560001373291016,62.52000045776367,62.52000045776367,62.52000045776367,562
2023-05-12 10:14:00-04:00,62.540000915527344,62.56999969482422,62.5,62.56999969482422,62.56999969482422,3880
2023-05-12 10:15:00-04:00,62.59000015258789,62.599998474121094,62.59000015258789,62.599998474121094,62.599998474121094,656
2023-05-12 10:16:00-04:00,62.599998474121094,62.599998474121094,62.560001373291016,62.564998626708984,62.564998626708984,1201
2023-05-12 10:17:00-04:00,62.529998779296875,62.560001373291016,62.529998779296875,62.560001373291016,62.560001373291016,903
2023-05-12 10:18:00-04:00,62.58000183105469,62.59000015258789,62.56999969482422,62.59000015258789,62.59000015258789,1371
2023-05-12 10:19:00-04:00,62.599998474121094,62.66999816894531,62.599998474121094,62.66999816894531,62.66999816894531,2950
2023-05-12 10:20:00-04:00,62.65999984741211,62.65999984741211,62.61000061035156,62.63999938964844,62.63999938964844,1577
2023-05-12 10:21:00-04:00,62.584999084472656,62.61000061035156,62.58000183105469,62.58000183105469,62.58000183105469,2228
2023-05-12 10:22:00-04:00,62.57500076293945,62.61000061035156,62.57500076293945,62.61000061035156,62.61000061035156,1311
2023-05-12 10:23:00-04:00,62.630001068115234,62.630001068115234,62.619998931884766,62.619998931884766,62.619998931884766,512
2023-05-12 10:24:00-04:00,62.630001068115234,62.630001068115234,62.61000061035156,62.61000061035156,62.61000061035156,984
2023-05-12 10:25:00-04:00,62.59000015258789,62.59000015258789,62.56999969482422,62.58000183105469,62.58000183105469,948
2023-05-12 10:26:00-04:00,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,221
2023-05-12 10:27:00-04:00,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,611
2023-05-12 10:29:00-04:00,62.61000061035156,62.619998931884766,62.59000015258789,62.59000015258789,62.59000015258789,1192
2023-05-12 10:30:00-04:00,62.599998474121094,62.599998474121094,62.529998779296875,62.560001373291016,62.560001373291016,2177
2023-05-12 10:31:00-04:00,62.564998626708984,62.564998626708984,62.54999923706055,62.54999923706055,62.54999923706055,488
2023-05-12 10:32:00-04:00,62.529998779296875,62.540000915527344,62.519100189208984,62.519100189208984,62.519100189208984,1801
2023-05-12 10:33:00-04:00,62.52000045776367,62.54999923706055,62.5099983215332,62.529998779296875,62.529998779296875,1912
2023-05-12 10:34:00-04:00,62.540000915527344,62.560001373291016,62.529998779296875,62.529998779296875,62.529998779296875,2150
2023-05-12 10:35:00-04:00,62.55459976196289,62.55459976196289,62.55459976196289,62.55459976196289,62.55459976196289,5392
2023-05-12 10:36:00-04:00,62.53499984741211,62.53499984741211,62.51499938964844,62.51499938964844,62.51499938964844,1210
2023-05-12 10:37:00-04:00,62.4900016784668,62.52000045776367,62.4900016784668,62.52000045776367,62.52000045776367,5123
2023-05-12 10:38:00-04:00,62.529998779296875,62.54999923706055,62.529998779296875,62.540000915527344,62.540000915527344,2452
2023-05-12 10:39:00-04:00,62.54999923706055,62.630001068115234,62.54999923706055,62.630001068115234,62.630001068115234,3654
2023-05-12 10:40:00-04:00,62.6150016784668,62.6150016784668,62.56999969482422,62.56999969482422,62.56999969482422,1640
2023-05-12 10:41:00-04:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,547
2023-05-12 10:42:00-04:00,62.63999938964844,62.65999984741211,62.63999938964844,62.63999938964844,62.63999938964844,1573
2023-05-12 10:43:00-04:00,62.619998931884766,62.63999938964844,62.619998931884766,62.63999938964844,62.63999938964844,391
2023-05-12 10:44:00-04:00,62.63999938964844,62.65999984741211,62.61000061035156,62.63999938964844,62.63999938964844,4972
2023-05-12 10:45:00-04:00,62.630001068115234,62.650001525878906,62.630001068115234,62.650001525878906,62.650001525878906,1586
2023-05-12 10:46:00-04:00,62.619998931884766,62.630001068115234,62.59000015258789,62.630001068115234,62.630001068115234,1201
2023-05-12 10:47:00-04:00,62.619998931884766,62.619998931884766,62.560001373291016,62.59000015258789,62.59000015258789,3388
2023-05-12 10:48:00-04:00,62.619998931884766,62.619998931884766,62.56999969482422,62.619998931884766,62.619998931884766,3022
2023-05-12 10:49:00-04:00,62.625,62.6349983215332,62.599998474121094,62.599998474121094,62.599998474121094,1533
2023-05-12 10:50:00-04:00,62.6150016784668,62.619998931884766,62.59000015258789,62.59000015258789,62.59000015258789,1346
2023-05-12 10:51:00-04:00,62.61000061035156,62.62990188598633,62.599998474121094,62.6150016784668,62.6150016784668,1034
2023-05-12 10:52:00-04:00,62.599998474121094,62.599998474121094,62.540000915527344,62.540000915527344,62.540000915527344,1690
2023-05-12 10:53:00-04:00,62.540000915527344,62.59000015258789,62.540000915527344,62.59000015258789,62.59000015258789,2092
2023-05-12 10:54:00-04:00,62.58000183105469,62.58000183105469,62.55500030517578,62.55500030517578,62.55500030517578,1020
2023-05-12 10:55:00-04:00,62.540000915527344,62.599998474121094,62.540000915527344,62.595001220703125,62.595001220703125,1603
2023-05-12 10:56:00-04:00,62.599998474121094,62.60499954223633,62.599998474121094,62.60499954223633,62.60499954223633,1567
2023-05-12 10:57:00-04:00,62.61000061035156,62.63999938964844,62.58000183105469,62.6349983215332,62.6349983215332,2491
2023-05-12 10:58:00-04:00,62.630001068115234,62.63999938964844,62.630001068115234,62.630001068115234,62.630001068115234,802
2023-05-12 10:59:00-04:00,62.630001068115234,62.64500045776367,62.619998931884766,62.619998931884766,62.619998931884766,2073
2023-05-12 11:00:00-04:00,62.630001068115234,62.66999816894531,62.630001068115234,62.630001068115234,62.630001068115234,1797
2023-05-12 11:01:00-04:00,62.65999984741211,62.65999984741211,62.599998474121094,62.599998474121094,62.599998474121094,1676
2023-05-12 11:02:00-04:00,62.619998931884766,62.619998931884766,62.58000183105469,62.58000183105469,62.58000183105469,2108
2023-05-12 11:03:00-04:00,62.57500076293945,62.599998474121094,62.55500030517578,62.599998474121094,62.599998474121094,1410
2023-05-12 11:04:00-04:00,62.60499954223633,62.619998931884766,62.59000015258789,62.599998474121094,62.599998474121094,2888
2023-05-12 11:05:00-04:00,62.595001220703125,62.630001068115234,62.595001220703125,62.619998931884766,62.619998931884766,1692
2023-05-12 11:06:00-04:00,62.619998931884766,62.630001068115234,62.61000061035156,62.62990188598633,62.62990188598633,1184
2023-05-12 11:07:00-04:00,62.619998931884766,62.619998931884766,62.61000061035156,62.61000061035156,62.61000061035156,576
2023-05-12 11:08:00-04:00,62.58000183105469,62.61000061035156,62.58000183105469,62.61000061035156,62.61000061035156,1143
2023-05-12 11:09:00-04:00,62.58000183105469,62.59000015258789,62.560001373291016,62.59000015258789,62.59000015258789,2703
2023-05-12 11:10:00-04:00,62.595001220703125,62.61000061035156,62.58000183105469,62.60499954223633,62.60499954223633,1002
2023-05-12 11:11:00-04:00,62.61000061035156,62.61000061035156,62.60499954223633,62.60499954223633,62.60499954223633,272
2023-05-12 11:12:00-04:00,62.58000183105469,62.58000183105469,62.54499816894531,62.54499816894531,62.54499816894531,1203
2023-05-12 11:13:00-04:00,62.54499816894531,62.54499816894531,62.4900016784668,62.5,62.5,4878
2023-05-12 11:14:00-04:00,62.540000915527344,62.55500030517578,62.540000915527344,62.540000915527344,62.540000915527344,1557
2023-05-12 11:15:00-04:00,62.540000915527344,62.540000915527344,62.47999954223633,62.5,62.5,6141
2023-05-12 11:16:00-04:00,62.4900016784668,62.51499938964844,62.4900016784668,62.51499938964844,62.51499938964844,18839
2023-05-12 11:17:00-04:00,62.5,62.5,62.47999954223633,62.5,62.5,5924
2023-05-12 11:18:00-04:00,62.5099983215332,62.51499938964844,62.48500061035156,62.4900016784668,62.4900016784668,2913
2023-05-12 11:19:00-04:00,62.5,62.5099983215332,62.5,62.505001068115234,62.505001068115234,2411
2023-05-12 11:20:00-04:00,62.5,62.5099983215332,62.47999954223633,62.5099983215332,62.5099983215332,2297
2023-05-12 11:21:00-04:00,62.52000045776367,62.52000045776367,62.50410079956055,62.50410079956055,62.50410079956055,1089
2023-05-12 11:22:00-04:00,62.505001068115234,62.505001068115234,62.4900016784668,62.4900016784668,62.4900016784668,5359
2023-05-12 11:23:00-04:00,62.47999954223633,62.505001068115234,62.47999954223633,62.5,62.5,10848
2023-05-12 11:24:00-04:00,62.5,62.505001068115234,62.459999084472656,62.477500915527344,62.477500915527344,8903
2023-05-12 11:25:00-04:00,62.470001220703125,62.4900016784668,62.45000076293945,62.4900016784668,62.4900016784668,3334
2023-05-12 11:26:00-04:00,62.5,62.5099983215332,62.45500183105469,62.470001220703125,62.470001220703125,3809
2023-05-12 11:27:00-04:00,62.470001220703125,62.47999954223633,62.459999084472656,62.47999954223633,62.47999954223633,2262
2023-05-12 11:28:00-04:00,62.4900016784668,62.5099983215332,62.4900016784668,62.5099983215332,62.5099983215332,3527
2023-05-12 11:29:00-04:00,62.5,62.5099983215332,62.5,62.5099983215332,62.5099983215332,3110
2023-05-12 11:30:00-04:00,62.5099983215332,62.5099983215332,62.47999954223633,62.5,62.5,8658
2023-05-12 11:31:00-04:00,62.5,62.52000045776367,62.5,62.52000045776367,62.52000045776367,1190
2023-05-12 11:32:00-04:00,62.529998779296875,62.540000915527344,62.4900016784668,62.5,62.5,4068
2023-05-12 11:33:00-04:00,62.5099983215332,62.540000915527344,62.5099983215332,62.540000915527344,62.540000915527344,1175
2023-05-12 11:34:00-04:00,62.560001373291016,62.560001373291016,62.54999923706055,62.54999923706055,62.54999923706055,802
2023-05-12 11:35:00-04:00,62.56999969482422,62.59000015258789,62.54999923706055,62.54999923706055,62.54999923706055,1281
2023-05-12 11:36:00-04:00,62.58000183105469,62.59000015258789,62.58000183105469,62.584999084472656,62.584999084472656,1521
2023-05-12 11:37:00-04:00,62.58000183105469,62.619998931884766,62.58000183105469,62.61000061035156,62.61000061035156,1296
2023-05-12 11:38:00-04:00,62.61000061035156,62.619998931884766,62.61000061035156,62.619998931884766,62.619998931884766,1061
2023-05-12 11:39:00-04:00,62.599998474121094,62.599998474121094,62.56999969482422,62.599998474121094,62.599998474121094,2550
2023-05-12 11:40:00-04:00,62.599998474121094,62.60499954223633,62.56999969482422,62.60499954223633,62.60499954223633,2394
2023-05-12 11:41:00-04:00,62.6150016784668,62.6150016784668,62.6150016784668,62.6150016784668,62.6150016784668,515
2023-05-12 11:42:00-04:00,62.630001068115234,62.63999938964844,62.630001068115234,62.630001068115234,62.630001068115234,783
2023-05-12 11:43:00-04:00,62.6349983215332,62.64500045776367,62.6349983215332,62.64500045776367,62.64500045776367,369
2023-05-12 11:44:00-04:00,62.650001525878906,62.650001525878906,62.59000015258789,62.59000015258789,62.59000015258789,1859
2023-05-12 11:45:00-04:00,62.625,62.625,62.61000061035156,62.619998931884766,62.619998931884766,1647
2023-05-12 11:46:00-04:00,62.625,62.650001525878906,62.625,62.63999938964844,62.63999938964844,696
2023-05-12 11:47:00-04:00,62.650001525878906,62.66999816894531,62.650001525878906,62.66999816894531,62.66999816894531,1127
2023-05-12 11:48:00-04:00,62.66999816894531,62.66999816894531,62.63999938964844,62.65999984741211,62.65999984741211,1561
2023-05-12 11:49:00-04:00,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,100
2023-05-12 11:50:00-04:00,62.689998626708984,62.70000076293945,62.68000030517578,62.68000030517578,62.68000030517578,1550
2023-05-12 11:51:00-04:00,62.68000030517578,62.709999084472656,62.67499923706055,62.70000076293945,62.70000076293945,1028
2023-05-12 11:52:00-04:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,453
2023-05-12 11:53:00-04:00,62.68000030517578,62.70000076293945,62.68000030517578,62.70000076293945,62.70000076293945,968
2023-05-12 11:54:00-04:00,62.689998626708984,62.709999084472656,62.689998626708984,62.709999084472656,62.709999084472656,794
2023-05-12 11:55:00-04:00,62.70000076293945,62.709999084472656,62.670101165771484,62.709999084472656,62.709999084472656,1931
2023-05-12 11:56:00-04:00,62.689998626708984,62.720001220703125,62.689998626708984,62.720001220703125,62.720001220703125,1398
2023-05-12 11:57:00-04:00,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,441
2023-05-12 11:58:00-04:00,62.7400016784668,62.75,62.720001220703125,62.72999954223633,62.72999954223633,1207
2023-05-12 11:59:00-04:00,62.73500061035156,62.73500061035156,62.720001220703125,62.720001220703125,62.720001220703125,817
2023-05-12 12:00:00-04:00,62.77000045776367,62.77000045776367,62.68000030517578,62.68000030517578,62.68000030517578,2236
2023-05-12 12:01:00-04:00,62.68000030517578,62.68000030517578,62.66999816894531,62.66999816894531,62.66999816894531,435
2023-05-12 12:02:00-04:00,62.68000030517578,62.70500183105469,62.66999816894531,62.689998626708984,62.689998626708984,3253
2023-05-12 12:03:00-04:00,62.689998626708984,62.70000076293945,62.619998931884766,62.619998931884766,62.619998931884766,5307
2023-05-12 12:04:00-04:00,62.619998931884766,62.630001068115234,62.619998931884766,62.630001068115234,62.630001068115234,770
2023-05-12 12:05:00-04:00,62.630001068115234,62.66999816894531,62.619998931884766,62.65999984741211,62.65999984741211,1312
2023-05-12 12:06:00-04:00,62.665000915527344,62.665000915527344,62.650001525878906,62.650001525878906,62.650001525878906,880
2023-05-12 12:07:00-04:00,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,335
2023-05-12 12:08:00-04:00,62.650001525878906,62.65999984741211,62.650001525878906,62.65999984741211,62.65999984741211,935
2023-05-12 12:10:00-04:00,62.63999938964844,62.63999938964844,62.61000061035156,62.61000061035156,62.61000061035156,1523
2023-05-12 12:11:00-04:00,62.58000183105469,62.58000183105469,62.52000045776367,62.52000045776367,62.52000045776367,2050
2023-05-12 12:12:00-04:00,62.540000915527344,62.56999969482422,62.540000915527344,62.56999969482422,62.56999969482422,1216
2023-05-12 12:13:00-04:00,62.560001373291016,62.56999969482422,62.540000915527344,62.540000915527344,62.540000915527344,1760
2023-05-12 12:14:00-04:00,62.54499816894531,62.54499816894531,62.54499816894531,62.54499816894531,62.54499816894531,275
2023-05-12 12:15:00-04:00,62.54999923706055,62.577701568603516,62.54999923706055,62.560001373291016,62.560001373291016,900
2023-05-12 12:16:00-04:00,62.58000183105469,62.60499954223633,62.58000183105469,62.60499954223633,62.60499954223633,1083
2023-05-12 12:17:00-04:00,62.619998931884766,62.619998931884766,62.61000061035156,62.61000061035156,62.61000061035156,384
2023-05-12 12:18:00-04:00,62.630001068115234,62.650001525878906,62.619998931884766,62.650001525878906,62.650001525878906,4267
2023-05-12 12:19:00-04:00,62.650001525878906,62.65999984741211,62.630001068115234,62.63999938964844,62.63999938964844,1739
2023-05-12 12:20:00-04:00,62.65999984741211,62.65999984741211,62.625,62.650001525878906,62.650001525878906,4201
2023-05-12 12:21:00-04:00,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,755
2023-05-12 12:22:00-04:00,62.63999938964844,62.64500045776367,62.61000061035156,62.619998931884766,62.619998931884766,1458
2023-05-12 12:23:00-04:00,62.599998474121094,62.61000061035156,62.59000015258789,62.59000015258789,62.59000015258789,1351
2023-05-12 12:24:00-04:00,62.61000061035156,62.630001068115234,62.61000061035156,62.619998931884766,62.619998931884766,839
2023-05-12 12:25:00-04:00,62.630001068115234,62.63999938964844,62.619998931884766,62.63999938964844,62.63999938964844,1106
2023-05-12 12:26:00-04:00,62.64500045776367,62.64500045776367,62.630001068115234,62.630001068115234,62.630001068115234,1328
2023-05-12 12:27:00-04:00,62.630001068115234,62.630001068115234,62.61000061035156,62.630001068115234,62.630001068115234,904
2023-05-12 12:28:00-04:00,62.630001068115234,62.630001068115234,62.61000061035156,62.61000061035156,62.61000061035156,2933
2023-05-12 12:29:00-04:00,62.630001068115234,62.6349983215332,62.61000061035156,62.61000061035156,62.61000061035156,6731
2023-05-12 12:30:00-04:00,62.599998474121094,62.61000061035156,62.58000183105469,62.61000061035156,62.61000061035156,1864
2023-05-12 12:31:00-04:00,62.61000061035156,62.630001068115234,62.61000061035156,62.630001068115234,62.630001068115234,1152
2023-05-12 12:32:00-04:00,62.619998931884766,62.64500045776367,62.619998931884766,62.64500045776367,62.64500045776367,1656
2023-05-12 12:33:00-04:00,62.63999938964844,62.65999984741211,62.63999938964844,62.65999984741211,62.65999984741211,917
2023-05-12 12:34:00-04:00,62.63999938964844,62.63999938964844,62.630001068115234,62.630001068115234,62.630001068115234,955
2023-05-12 12:35:00-04:00,62.63999938964844,62.6427001953125,62.61000061035156,62.61000061035156,62.61000061035156,1977
2023-05-12 12:36:00-04:00,62.619998931884766,62.619998931884766,62.56999969482422,62.58000183105469,62.58000183105469,1606
2023-05-12 12:37:00-04:00,62.57500076293945,62.59000015258789,62.540000915527344,62.54999923706055,62.54999923706055,2051
2023-05-12 12:38:00-04:00,62.560001373291016,62.560001373291016,62.52000045776367,62.52000045776367,62.52000045776367,1175
2023-05-12 12:39:00-04:00,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,1152
2023-05-12 12:40:00-04:00,62.540000915527344,62.540000915527344,62.529998779296875,62.529998779296875,62.529998779296875,555
2023-05-12 12:41:00-04:00,62.529998779296875,62.540000915527344,62.529998779296875,62.540000915527344,62.540000915527344,560
2023-05-12 12:42:00-04:00,62.54999923706055,62.54999923706055,62.529998779296875,62.53499984741211,62.53499984741211,1902
2023-05-12 12:43:00-04:00,62.529998779296875,62.529998779296875,62.5,62.5,62.5,1827
2023-05-12 12:44:00-04:00,62.5099983215332,62.52000045776367,62.5099983215332,62.52000045776367,62.52000045776367,700
2023-05-12 12:45:00-04:00,62.52000045776367,62.52000045776367,62.4900016784668,62.497501373291016,62.497501373291016,2171
2023-05-12 12:46:00-04:00,62.5,62.540000915527344,62.5,62.540000915527344,62.540000915527344,1590
2023-05-12 12:47:00-04:00,62.52000045776367,62.529998779296875,62.5099983215332,62.5099983215332,62.5099983215332,1150
2023-05-12 12:48:00-04:00,62.5099983215332,62.5099983215332,62.4900016784668,62.5099983215332,62.5099983215332,2874
2023-05-12 12:49:00-04:00,62.5099983215332,62.5099983215332,62.47999954223633,62.5,62.5,5588
2023-05-12 12:50:00-04:00,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,719
2023-05-12 12:51:00-04:00,62.52000045776367,62.52000045776367,62.47999954223633,62.5,62.5,3541
2023-05-12 12:52:00-04:00,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,417
2023-05-12 12:53:00-04:00,62.505001068115234,62.54999923706055,62.505001068115234,62.54999923706055,62.54999923706055,2464
2023-05-12 12:54:00-04:00,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,846
2023-05-12 12:55:00-04:00,62.54999923706055,62.584999084472656,62.540000915527344,62.58000183105469,62.58000183105469,3831
2023-05-12 12:56:00-04:00,62.58000183105469,62.58000183105469,62.56999969482422,62.58000183105469,62.58000183105469,1268
2023-05-12 12:57:00-04:00,62.560001373291016,62.56999969482422,62.540000915527344,62.54499816894531,62.54499816894531,2277
2023-05-12 12:58:00-04:00,62.54999923706055,62.54999923706055,62.52000045776367,62.529998779296875,62.529998779296875,1550
2023-05-12 13:00:00-04:00,62.55500030517578,62.55500030517578,62.529998779296875,62.529998779296875,62.529998779296875,1693
2023-05-12 13:01:00-04:00,62.52000045776367,62.54499816894531,62.52000045776367,62.54499816894531,62.54499816894531,3828
2023-05-12 13:02:00-04:00,62.54999923706055,62.560001373291016,62.540000915527344,62.54499816894531,62.54499816894531,1780
2023-05-12 13:03:00-04:00,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,235
2023-05-12 13:04:00-04:00,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,210
2023-05-12 13:05:00-04:00,62.560001373291016,62.599998474121094,62.560001373291016,62.59000015258789,62.59000015258789,1808
2023-05-12 13:06:00-04:00,62.58000183105469,62.58000183105469,62.540000915527344,62.540000915527344,62.540000915527344,2463
2023-05-12 13:07:00-04:00,62.54999923706055,62.57500076293945,62.54999923706055,62.56999969482422,62.56999969482422,2277
2023-05-12 13:08:00-04:00,62.59000015258789,62.59000015258789,62.58000183105469,62.58000183105469,62.58000183105469,2355
2023-05-12 13:09:00-04:00,62.56999969482422,62.59000015258789,62.56999969482422,62.59000015258789,62.59000015258789,758
2023-05-12 13:10:00-04:00,62.58000183105469,62.58000183105469,62.560001373291016,62.560001373291016,62.560001373291016,1285
2023-05-12 13:11:00-04:00,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,818
2023-05-12 13:12:00-04:00,62.58000183105469,62.59000015258789,62.58000183105469,62.59000015258789,62.59000015258789,657
2023-05-12 13:13:00-04:00,62.59000015258789,62.60499954223633,62.56999969482422,62.599998474121094,62.599998474121094,3092
2023-05-12 13:14:00-04:00,62.59000015258789,62.595001220703125,62.560001373291016,62.56999969482422,62.56999969482422,3179
2023-05-12 13:15:00-04:00,62.560001373291016,62.560001373291016,62.5,62.529998779296875,62.529998779296875,5640
2023-05-12 13:16:00-04:00,62.540000915527344,62.54499816894531,62.52000045776367,62.52000045776367,62.52000045776367,2433
2023-05-12 13:17:00-04:00,62.5,62.5099983215332,62.47999954223633,62.5099983215332,62.5099983215332,3812
2023-05-12 13:18:00-04:00,62.5099983215332,62.52000045776367,62.5,62.505001068115234,62.505001068115234,1071
2023-05-12 13:19:00-04:00,62.4900016784668,62.5099983215332,62.4900016784668,62.5099983215332,62.5099983215332,1321
2023-05-12 13:20:00-04:00,62.529998779296875,62.53499984741211,62.52000045776367,62.53499984741211,62.53499984741211,371
2023-05-12 13:21:00-04:00,62.53499984741211,62.56999969482422,62.53499984741211,62.56999969482422,62.56999969482422,1985
2023-05-12 13:22:00-04:00,62.58000183105469,62.58000183105469,62.560001373291016,62.58000183105469,62.58000183105469,1404
2023-05-12 13:23:00-04:00,62.59000015258789,62.61000061035156,62.59000015258789,62.61000061035156,62.61000061035156,2818
2023-05-12 13:24:00-04:00,62.599998474121094,62.63999938964844,62.599998474121094,62.63999938964844,62.63999938964844,1851
2023-05-12 13:25:00-04:00,62.650001525878906,62.650001525878906,62.599998474121094,62.599998474121094,62.599998474121094,2945
2023-05-12 13:26:00-04:00,62.619998931884766,62.630001068115234,62.61000061035156,62.61000061035156,62.61000061035156,1515
2023-05-12 13:27:00-04:00,62.61000061035156,62.61000061035156,62.61000061035156,62.61000061035156,62.61000061035156,134
2023-05-12 13:28:00-04:00,62.61000061035156,62.61000061035156,62.61000061035156,62.61000061035156,62.61000061035156,296
2023-05-12 13:29:00-04:00,62.599998474121094,62.60499954223633,62.58000183105469,62.58000183105469,62.58000183105469,2447
2023-05-12 13:30:00-04:00,62.560001373291016,62.59000015258789,62.560001373291016,62.59000015258789,62.59000015258789,1145
2023-05-12 13:31:00-04:00,62.599998474121094,62.630001068115234,62.599998474121094,62.619998931884766,62.619998931884766,2515
2023-05-12 13:32:00-04:00,62.6150016784668,62.627498626708984,62.59000015258789,62.61000061035156,62.61000061035156,5684
