Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:43:00-04:00,58.529998779296875,58.65999984741211,58.529998779296875,58.654998779296875,58.654998779296875,1807,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,58.654998779296875,58.72999954223633,58.654998779296875,58.67499923706055,58.67499923706055,1921,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,58.68000030517578,58.755001068115234,58.68000030517578,58.720001220703125,58.720001220703125,4429,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,58.7599983215332,58.7599983215332,58.70000076293945,58.71910095214844,58.71910095214844,1551,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,58.689998626708984,58.75,58.650001525878906,58.66999816894531,58.66999816894531,7317,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,58.66999816894531,58.709999084472656,58.63999938964844,58.66999816894531,58.66999816894531,8595,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,58.65999984741211,58.70000076293945,58.61000061035156,58.68000030517578,58.68000030517578,7778,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,58.665000915527344,58.66999816894531,58.63999938964844,58.65999984741211,58.65999984741211,3535,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,58.630001068115234,58.68000030517578,58.599998474121094,58.68000030517578,58.68000030517578,4088,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,58.689998626708984,58.77000045776367,58.63999938964844,58.70000076293945,58.70000076293945,7409,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,58.689998626708984,58.790000915527344,58.689998626708984,58.7400016784668,58.7400016784668,5205,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,58.75,58.81999969482422,58.689998626708984,58.81999969482422,58.81999969482422,9411,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,58.79999923706055,58.90999984741211,58.79999923706055,58.81999969482422,58.81999969482422,4338,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,58.82500076293945,58.82500076293945,58.790000915527344,58.790000915527344,58.790000915527344,1005,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,58.80500030517578,58.84000015258789,58.80500030517578,58.84000015258789,58.84000015258789,2327,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,58.83000183105469,58.849998474121094,58.81999969482422,58.849998474121094,58.849998474121094,5830,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,58.86000061035156,58.90999984741211,58.810001373291016,58.90999984741211,58.90999984741211,4376,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,58.90999984741211,59.130001068115234,58.90999984741211,59.119998931884766,59.119998931884766,6251,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,59.06999969482422,59.119998931884766,59.040000915527344,59.08000183105469,59.08000183105469,6280,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,59.060001373291016,59.09000015258789,58.97999954223633,59.0,59.0,5600,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,58.98500061035156,58.9900016784668,58.95000076293945,58.97999954223633,58.97999954223633,4275,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,58.939998626708984,59.040000915527344,58.93000030517578,59.03499984741211,59.03499984741211,3984,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,59.02000045776367,59.03499984741211,59.0,59.02000045776367,59.02000045776367,3076,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,59.01499938964844,59.01499938964844,58.95000076293945,58.970001220703125,58.970001220703125,3775,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,58.9900016784668,59.02000045776367,58.9900016784668,59.02000045776367,59.02000045776367,2526,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,59.025001525878906,59.09000015258789,59.0099983215332,59.09000015258789,59.09000015258789,2865,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,59.11000061035156,59.16790008544922,59.08000183105469,59.16790008544922,59.16790008544922,10150,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,59.15999984741211,59.15999984741211,59.06999969482422,59.119998931884766,59.119998931884766,5067,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,59.150001525878906,59.20000076293945,59.119998931884766,59.20000076293945,59.20000076293945,1555,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,59.20000076293945,59.20000076293945,59.13999938964844,59.150001525878906,59.150001525878906,3190,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,59.130001068115234,59.14500045776367,59.04999923706055,59.04999923706055,59.04999923706055,2200,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,59.060001373291016,59.060001373291016,58.9900016784668,58.9900016784668,58.9900016784668,3071,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,59.0099983215332,59.0099983215332,58.959999084472656,58.970001220703125,58.970001220703125,1839,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,58.959999084472656,58.9900016784668,58.959999084472656,58.97600173950195,58.97600173950195,1646,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,58.97999954223633,59.040000915527344,58.97999954223633,59.040000915527344,59.040000915527344,3523,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,59.04499816894531,59.09000015258789,59.040000915527344,59.040000915527344,59.040000915527344,3410,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,59.08000183105469,59.15999984741211,59.08000183105469,59.15999984741211,59.15999984741211,3297,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,59.15999984741211,59.15999984741211,59.09000015258789,59.09000015258789,59.09000015258789,1816,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,59.09000015258789,59.09000015258789,59.04999923706055,59.06999969482422,59.06999969482422,2687,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,59.08000183105469,59.130001068115234,59.06999969482422,59.130001068115234,59.130001068115234,2585,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,59.150001525878906,59.18000030517578,59.150001525878906,59.18000030517578,59.18000030517578,2160,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,59.209999084472656,59.2400016784668,59.18000030517578,59.220001220703125,59.220001220703125,3171,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,59.23500061035156,59.279998779296875,59.23500061035156,59.2400016784668,59.2400016784668,2922,2023-05-26 10:25:00-04:00
2023-05-26 10:26:00-04:00,59.2400016784668,59.290000915527344,59.22999954223633,59.25,59.25,3906,2023-05-26 10:26:00-04:00
2023-05-26 10:28:00-04:00,59.23500061035156,59.25,59.209999084472656,59.21500015258789,59.21500015258789,4442,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,59.220001220703125,59.2599983215332,59.18000030517578,59.185001373291016,59.185001373291016,4304,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,59.21500015258789,59.21500015258789,59.15999984741211,59.20000076293945,59.20000076293945,3538,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,59.189998626708984,59.189998626708984,59.14500045776367,59.14500045776367,59.14500045776367,2115,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,59.13999938964844,59.209999084472656,59.13999938964844,59.209999084472656,59.209999084472656,3433,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,59.189998626708984,59.189998626708984,59.119998931884766,59.119998931884766,59.119998931884766,1817,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,59.099998474121094,59.13999938964844,59.099998474121094,59.119998931884766,59.119998931884766,2287,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,59.150001525878906,59.150001525878906,59.119998931884766,59.13999938964844,59.13999938964844,903,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,59.13999938964844,59.220001220703125,59.13999938964844,59.220001220703125,59.220001220703125,11097,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,59.18000030517578,59.189998626708984,59.150001525878906,59.15999984741211,59.15999984741211,3932,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,59.150001525878906,59.189998626708984,59.13999938964844,59.189998626708984,59.189998626708984,2344,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,59.18000030517578,59.18000030517578,59.13999938964844,59.150001525878906,59.150001525878906,1631,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,59.16999816894531,59.22999954223633,59.16999816894531,59.209999084472656,59.209999084472656,7376,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,59.220001220703125,59.25,59.220001220703125,59.25,59.25,3439,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,59.22999954223633,59.22999954223633,59.209999084472656,59.220001220703125,59.220001220703125,2294,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,59.209999084472656,59.2400016784668,59.165000915527344,59.18000030517578,59.18000030517578,4089,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,59.17499923706055,59.18000030517578,59.150001525878906,59.154998779296875,59.154998779296875,1894,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,59.13999938964844,59.16999816894531,59.04499816894531,59.04499816894531,59.04499816894531,5068,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,59.040000915527344,59.130001068115234,59.029998779296875,59.130001068115234,59.130001068115234,4013,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,59.09000015258789,59.119998931884766,59.08000183105469,59.09000015258789,59.09000015258789,1519,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,59.09000015258789,59.099998474121094,59.06999969482422,59.099998474121094,59.099998474121094,3004,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,59.07500076293945,59.099998474121094,59.07500076293945,59.099998474121094,59.099998474121094,697,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,59.119998931884766,59.119998931884766,59.04999923706055,59.04999923706055,59.04999923706055,2761,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,59.040000915527344,59.040000915527344,58.970001220703125,58.970001220703125,58.970001220703125,4418,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,58.93000030517578,58.95000076293945,58.91999816894531,58.95000076293945,58.95000076293945,1681,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,58.95000076293945,58.95000076293945,58.900001525878906,58.900001525878906,58.900001525878906,1761,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,58.91999816894531,58.939998626708984,58.915000915527344,58.91999816894531,58.91999816894531,2043,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,58.90010070800781,58.959999084472656,58.90010070800781,58.959999084472656,58.959999084472656,1134,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,58.939998626708984,58.959999084472656,58.90999984741211,58.959999084472656,58.959999084472656,3281,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,58.95000076293945,58.95000076293945,58.88999938964844,58.904998779296875,58.904998779296875,8071,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,58.88999938964844,58.88999938964844,58.83000183105469,58.86000061035156,58.86000061035156,12453,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,58.880001068115234,58.90999984741211,58.880001068115234,58.89500045776367,58.89500045776367,911,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,58.900001525878906,58.970001220703125,58.900001525878906,58.970001220703125,58.970001220703125,1544,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,58.97999954223633,58.9900016784668,58.970001220703125,58.97999954223633,58.97999954223633,1388,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,58.989898681640625,58.9900016784668,58.989898681640625,58.9900016784668,58.9900016784668,3611,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,58.9900016784668,59.0,58.91999816894531,58.959999084472656,58.959999084472656,9538,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,430,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,58.98500061035156,58.98500061035156,58.939998626708984,58.970001220703125,58.970001220703125,1716,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,58.95000076293945,59.0099983215332,58.91999816894531,59.0099983215332,59.0099983215332,2498,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,59.0,59.0,58.97999954223633,58.9900016784668,58.9900016784668,1534,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,59.0,59.0,58.970001220703125,58.970001220703125,58.970001220703125,462,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,58.970001220703125,58.98320007324219,58.970001220703125,58.98320007324219,58.98320007324219,2202,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,58.96500015258789,58.9900016784668,58.94499969482422,58.9900016784668,58.9900016784668,3916,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,58.970001220703125,58.970001220703125,58.959999084472656,58.970001220703125,58.970001220703125,1282,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,58.95000076293945,58.95000076293945,58.91999816894531,58.91999816894531,58.91999816894531,1696,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,58.915000915527344,58.97999954223633,58.915000915527344,58.95000076293945,58.95000076293945,3595,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,58.970001220703125,58.970001220703125,58.88999938964844,58.94499969482422,58.94499969482422,24673,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,58.959999084472656,58.959999084472656,58.91999816894531,58.935001373291016,58.935001373291016,4070,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,58.95000076293945,58.974998474121094,58.95000076293945,58.974998474121094,58.974998474121094,1206,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,58.970001220703125,58.974998474121094,58.90999984741211,58.939998626708984,58.939998626708984,3175,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,58.90999984741211,58.9114990234375,58.900001525878906,58.900001525878906,58.900001525878906,1725,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,58.900001525878906,58.91999816894531,58.84000015258789,58.875,58.875,7062,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,58.88999938964844,58.904998779296875,58.88999938964844,58.904998779296875,58.904998779296875,1349,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,58.91999816894531,58.91999816894531,58.86000061035156,58.86000061035156,58.86000061035156,2850,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,58.86000061035156,58.86000061035156,58.790000915527344,58.845001220703125,58.845001220703125,5599,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,58.86000061035156,58.90999984741211,58.86000061035156,58.90999984741211,58.90999984741211,3704,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,58.91999816894531,58.91999816894531,58.869998931884766,58.900001525878906,58.900001525878906,3900,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1019,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,58.90999984741211,59.0099983215332,58.90999984741211,58.959999084472656,58.959999084472656,4453,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,58.939998626708984,58.94499969482422,58.93000030517578,58.93000030517578,58.93000030517578,2200,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,58.91999816894531,58.97999954223633,58.900001525878906,58.97999954223633,58.97999954223633,2785,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,58.959999084472656,58.97999954223633,58.959999084472656,58.97999954223633,58.97999954223633,381,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,58.959999084472656,58.959999084472656,58.91999816894531,58.91999816894531,58.91999816894531,4070,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,58.88999938964844,58.939998626708984,58.88999938964844,58.939998626708984,58.939998626708984,2454,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,58.913299560546875,58.94499969482422,58.90999984741211,58.939998626708984,58.939998626708984,4918,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,58.95000076293945,58.959999084472656,58.90999984741211,58.95000076293945,58.95000076293945,2239,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,58.97999954223633,59.0099983215332,58.95000076293945,58.95500183105469,58.95500183105469,2224,2023-05-26 11:35:00-04:00
2023-05-26 11:37:00-04:00,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,3707,2023-05-26 11:37:00-04:00
2023-05-26 11:38:00-04:00,58.93000030517578,58.95000076293945,58.900001525878906,58.95000076293945,58.95000076293945,2229,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,410,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,58.90999984741211,58.959999084472656,58.904998779296875,58.939998626708984,58.939998626708984,6009,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,58.939998626708984,59.040000915527344,58.939998626708984,59.005001068115234,59.005001068115234,3345,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,217,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,59.060001373291016,59.08000183105469,59.060001373291016,59.08000183105469,59.08000183105469,359,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,59.08000183105469,59.08000183105469,59.029998779296875,59.04999923706055,59.04999923706055,5798,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,59.04499816894531,59.09000015258789,58.9900016784668,59.02000045776367,59.02000045776367,4437,2023-05-26 11:45:00-04:00
2023-05-26 11:47:00-04:00,58.970001220703125,59.0099983215332,58.95000076293945,58.994998931884766,58.994998931884766,3547,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,59.0099983215332,59.060001373291016,59.0099983215332,59.02000045776367,59.02000045776367,4289,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,59.025001525878906,59.060001373291016,59.025001525878906,59.060001373291016,59.060001373291016,493,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,59.040000915527344,59.040000915527344,59.02000045776367,59.02000045776367,59.02000045776367,1819,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,983,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,59.02000045776367,59.029998779296875,59.02000045776367,59.02000045776367,59.02000045776367,2505,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,59.0099983215332,59.0099983215332,58.970001220703125,58.970001220703125,58.970001220703125,781,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,58.96500015258789,58.9900016784668,58.95000076293945,58.9900016784668,58.9900016784668,1892,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,59.0,59.029998779296875,59.0,59.029998779296875,59.029998779296875,16640,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,59.04999923706055,59.06999969482422,59.04999923706055,59.04999923706055,59.04999923706055,2818,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,59.040000915527344,59.059898376464844,59.040000915527344,59.04499816894531,59.04499816894531,978,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,1258,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,59.040000915527344,59.05580139160156,59.040000915527344,59.05580139160156,59.05580139160156,691,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,59.060001373291016,59.09000015258789,59.04999923706055,59.09000015258789,59.09000015258789,886,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,59.06999969482422,59.13999938964844,59.06999969482422,59.099998474121094,59.099998474121094,5937,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,59.08000183105469,59.09000015258789,59.07500076293945,59.09000015258789,59.09000015258789,1647,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,59.11000061035156,59.130001068115234,59.099998474121094,59.130001068115234,59.130001068115234,3478,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,59.119998931884766,59.1349983215332,59.119998931884766,59.1349983215332,59.1349983215332,1336,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,59.1349983215332,59.20000076293945,59.119998931884766,59.18000030517578,59.18000030517578,5938,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,59.189998626708984,59.189998626708984,59.150001525878906,59.15999984741211,59.15999984741211,2156,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,59.154998779296875,59.20500183105469,59.154998779296875,59.20500183105469,59.20500183105469,1651,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,59.20000076293945,59.220001220703125,59.20000076293945,59.21500015258789,59.21500015258789,2814,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,59.21500015258789,59.25,59.21500015258789,59.2400016784668,59.2400016784668,4366,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,59.220001220703125,59.22999954223633,59.189998626708984,59.19499969482422,59.19499969482422,4543,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,59.18000030517578,59.2400016784668,59.18000030517578,59.22999954223633,59.22999954223633,2000,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,59.244998931884766,59.27000045776367,59.220001220703125,59.220001220703125,59.220001220703125,5002,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,59.220001220703125,59.25,59.220001220703125,59.25,59.25,1379,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,59.220001220703125,59.27000045776367,59.220001220703125,59.27000045776367,59.27000045776367,1121,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,59.25,59.25,59.22999954223633,59.244998931884766,59.244998931884766,502,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,59.22999954223633,59.2400016784668,59.220001220703125,59.220001220703125,59.220001220703125,991,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,59.21500015258789,59.220001220703125,59.20000076293945,59.209999084472656,59.209999084472656,3414,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,59.20000076293945,59.20000076293945,59.150001525878906,59.15999984741211,59.15999984741211,3027,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,59.18000030517578,59.18000030517578,59.150001525878906,59.18000030517578,59.18000030517578,2635,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,59.18000030517578,59.20000076293945,59.18000030517578,59.18000030517578,59.18000030517578,2464,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,59.18000030517578,59.20000076293945,59.16999816894531,59.20000076293945,59.20000076293945,10043,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,59.20000076293945,59.22999954223633,59.189998626708984,59.20000076293945,59.20000076293945,3665,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,59.20000076293945,59.20000076293945,59.16999816894531,59.20000076293945,59.20000076293945,2476,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,59.189998626708984,59.25,59.189998626708984,59.22999954223633,59.22999954223633,2983,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,59.220001220703125,59.23500061035156,59.220001220703125,59.22999954223633,59.22999954223633,1153,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,59.220001220703125,59.220001220703125,59.189998626708984,59.19499969482422,59.19499969482422,3220,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,59.20000076293945,59.209999084472656,59.20000076293945,59.209999084472656,59.209999084472656,1378,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,59.25,59.29999923706055,59.25,59.290000915527344,59.290000915527344,2815,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,59.310001373291016,59.349998474121094,59.29499816894531,59.310001373291016,59.310001373291016,2370,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,59.290000915527344,59.34000015258789,59.275001525878906,59.34000015258789,59.34000015258789,10099,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,59.34000015258789,59.35499954223633,59.34000015258789,59.34000015258789,59.34000015258789,1279,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,59.31999969482422,59.33000183105469,59.279998779296875,59.279998779296875,59.279998779296875,3064,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,59.275001525878906,59.290000915527344,59.27000045776367,59.287498474121094,59.287498474121094,1420,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,59.29999923706055,59.29999923706055,59.2599983215332,59.26499938964844,59.26499938964844,1448,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,59.26499938964844,59.26499938964844,59.25,59.25,59.25,934,2023-05-26 12:35:00-04:00
2023-05-26 12:36:00-04:00,59.2599983215332,59.310001373291016,59.2599983215332,59.290000915527344,59.290000915527344,3068,2023-05-26 12:36:00-04:00
