Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:50:00-04:00,30.270000457763672,30.309999465942383,30.25,30.270099639892578,30.270099639892578,19101,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,30.290000915527344,30.450000762939453,30.290000915527344,30.440000534057617,30.440000534057617,24441,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,30.440000534057617,30.479999542236328,30.399999618530273,30.399999618530273,30.399999618530273,32372,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,30.40999984741211,30.440000534057617,30.350000381469727,30.3700008392334,30.3700008392334,19379,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,30.360000610351562,30.43000030517578,30.350000381469727,30.41119956970215,30.41119956970215,17725,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,30.420000076293945,30.46500015258789,30.395000457763672,30.46500015258789,30.46500015258789,25043,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,30.460100173950195,30.579999923706055,30.460100173950195,30.55500030517578,30.55500030517578,21062,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,30.56999969482422,30.570100784301758,30.469999313354492,30.485000610351562,30.485000610351562,29830,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,30.5,30.530000686645508,30.5,30.524999618530273,30.524999618530273,8607,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,30.52050018310547,30.52050018310547,30.450000762939453,30.479999542236328,30.479999542236328,16191,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,30.479999542236328,30.549999237060547,30.469999313354492,30.531200408935547,30.531200408935547,19730,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,30.530000686645508,30.530000686645508,30.43000030517578,30.43000030517578,30.43000030517578,47815,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,30.420000076293945,30.450000762939453,30.420000076293945,30.440000534057617,30.440000534057617,9716,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,30.449899673461914,30.459999084472656,30.43000030517578,30.450000762939453,30.450000762939453,8711,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,30.459999084472656,30.479999542236328,30.3799991607666,30.3799991607666,30.3799991607666,55024,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,30.38990020751953,30.40999984741211,30.350000381469727,30.350000381469727,30.350000381469727,14893,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,30.34000015258789,30.395000457763672,30.315000534057617,30.322599411010742,30.322599411010742,23873,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,30.32990074157715,30.329999923706055,30.299999237060547,30.309999465942383,30.309999465942383,32692,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,30.315000534057617,30.319900512695312,30.25,30.270000457763672,30.270000457763672,45385,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,30.309900283813477,30.31999969482422,30.264999389648438,30.290000915527344,30.290000915527344,65580,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,30.280000686645508,30.280000686645508,30.170000076293945,30.18000030517578,30.18000030517578,61674,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,30.18000030517578,30.219999313354492,30.170000076293945,30.204999923706055,30.204999923706055,29978,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,30.209999084472656,30.209999084472656,30.18239974975586,30.200000762939453,30.200000762939453,12308,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,30.290000915527344,30.290000915527344,30.270000457763672,30.270000457763672,30.270000457763672,19125,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,30.270000457763672,30.270000457763672,30.184999465942383,30.209999084472656,30.209999084472656,23985,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,30.229999542236328,30.280000686645508,30.19499969482422,30.270000457763672,30.270000457763672,14732,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,30.280000686645508,30.295000076293945,30.270000457763672,30.270000457763672,30.270000457763672,8581,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,30.264999389648438,30.270000457763672,30.219999313354492,30.2450008392334,30.2450008392334,74460,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,30.239999771118164,30.239999771118164,30.170000076293945,30.170000076293945,30.170000076293945,37851,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,30.15999984741211,30.19499969482422,30.149999618530273,30.18000030517578,30.18000030517578,29398,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,30.170000076293945,30.219999313354492,30.149999618530273,30.219999313354492,30.219999313354492,51696,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,30.229999542236328,30.2450008392334,30.204999923706055,30.21500015258789,30.21500015258789,12513,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,30.219999313354492,30.229999542236328,30.200000762939453,30.219999313354492,30.219999313354492,15638,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,30.209999084472656,30.229999542236328,30.15999984741211,30.15999984741211,30.15999984741211,31249,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,30.15999984741211,30.229999542236328,30.149999618530273,30.210500717163086,30.210500717163086,26739,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,30.219999313354492,30.2549991607666,30.21500015258789,30.219999313354492,30.219999313354492,43760,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,30.219999313354492,30.2549991607666,30.21500015258789,30.229999542236328,30.229999542236328,117725,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,30.229999542236328,30.27989959716797,30.219999313354492,30.274999618530273,30.274999618530273,31346,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,30.270000457763672,30.290000915527344,30.270000457763672,30.290000915527344,30.290000915527344,5624,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,30.309999465942383,30.31999969482422,30.260000228881836,30.260000228881836,30.260000228881836,6025,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,30.25,30.260000228881836,30.200000762939453,30.21500015258789,30.21500015258789,14120,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,30.219999313354492,30.239999771118164,30.200000762939453,30.219999313354492,30.219999313354492,19446,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,30.209999084472656,30.290000915527344,30.200000762939453,30.270099639892578,30.270099639892578,18285,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,30.27090072631836,30.274999618530273,30.235000610351562,30.2450008392334,30.2450008392334,14698,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,30.239999771118164,30.290000915527344,30.219999313354492,30.260000228881836,30.260000228881836,16857,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,30.270000457763672,30.280000686645508,30.25,30.270000457763672,30.270000457763672,22521,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,30.270000457763672,30.325000762939453,30.25,30.325000762939453,30.325000762939453,42572,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,30.329999923706055,30.360000610351562,30.329999923706055,30.34000015258789,30.34000015258789,18370,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,30.34000015258789,30.360000610351562,30.315000534057617,30.34000015258789,30.34000015258789,18021,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,30.34000015258789,30.360000610351562,30.325000762939453,30.350000381469727,30.350000381469727,10771,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,30.360000610351562,30.415000915527344,30.350000381469727,30.415000915527344,30.415000915527344,16298,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,30.420000076293945,30.447599411010742,30.39900016784668,30.405000686645508,30.405000686645508,16557,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,30.399999618530273,30.399999618530273,30.350000381469727,30.399999618530273,30.399999618530273,32828,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,30.399999618530273,30.40999984741211,30.375,30.389999389648438,30.389999389648438,12325,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,30.399999618530273,30.420000076293945,30.399999618530273,30.420000076293945,30.420000076293945,16028,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,30.421499252319336,30.459999084472656,30.399999618530273,30.40999984741211,30.40999984741211,31564,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,30.420000076293945,30.440000534057617,30.415000915527344,30.434999465942383,30.434999465942383,10448,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,30.43000030517578,30.440000534057617,30.399999618530273,30.40999984741211,30.40999984741211,27465,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,30.405000686645508,30.40999984741211,30.350000381469727,30.354999542236328,30.354999542236328,49719,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,30.350000381469727,30.405000686645508,30.350000381469727,30.399999618530273,30.399999618530273,42117,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,30.40999984741211,30.420000076293945,30.405000686645508,30.405000686645508,30.405000686645508,12132,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,30.40999984741211,30.450000762939453,30.40999984741211,30.440000534057617,30.440000534057617,20458,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,30.440000534057617,30.479999542236328,30.43000030517578,30.475000381469727,30.475000381469727,23089,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,30.469999313354492,30.4950008392334,30.44499969482422,30.459999084472656,30.459999084472656,20563,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,30.46500015258789,30.4950008392334,30.440000534057617,30.4950008392334,30.4950008392334,17086,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,30.4950008392334,30.53499984741211,30.4950008392334,30.53499984741211,30.53499984741211,27390,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,30.530000686645508,30.540000915527344,30.5,30.514999389648438,30.514999389648438,12017,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,30.510000228881836,30.520000457763672,30.450000762939453,30.459999084472656,30.459999084472656,22466,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,30.450000762939453,30.4950008392334,30.450000762939453,30.479999542236328,30.479999542236328,18713,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,30.469999313354492,30.509000778198242,30.469999313354492,30.5,30.5,9581,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,30.5,30.520000457763672,30.5,30.520000457763672,30.520000457763672,13731,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,30.510000228881836,30.540000915527344,30.5,30.53499984741211,30.53499984741211,22245,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,30.53499984741211,30.561599731445312,30.520000457763672,30.520000457763672,30.520000457763672,11273,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,30.530000686645508,30.545000076293945,30.530000686645508,30.540000915527344,30.540000915527344,8858,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,30.530000686645508,30.540000915527344,30.5,30.53499984741211,30.53499984741211,13507,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,30.53499984741211,30.53499984741211,30.5,30.5,30.5,21560,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,30.489999771118164,30.510000228881836,30.420000076293945,30.420000076293945,30.420000076293945,146833,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,30.40999984741211,30.420000076293945,30.399999618530273,30.415000915527344,30.415000915527344,47224,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,30.420000076293945,30.454999923706055,30.40999984741211,30.40999984741211,30.40999984741211,35258,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,30.399999618530273,30.405000686645508,30.350000381469727,30.354999542236328,30.354999542236328,46006,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,30.360000610351562,30.44499969482422,30.360000610351562,30.440000534057617,30.440000534057617,35297,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,30.44499969482422,30.44499969482422,30.399999618530273,30.399999618530273,30.399999618530273,12482,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,30.40999984741211,30.43000030517578,30.3700008392334,30.3700008392334,30.3700008392334,18592,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,30.3700008392334,30.3799991607666,30.34000015258789,30.344999313354492,30.344999313354492,12216,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,30.350000381469727,30.350000381469727,30.309999465942383,30.31999969482422,30.31999969482422,8584,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,30.309999465942383,30.354999542236328,30.309999465942383,30.350000381469727,30.350000381469727,10717,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,30.350000381469727,30.350000381469727,30.25,30.280000686645508,30.280000686645508,28537,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,30.280000686645508,30.280000686645508,30.209999084472656,30.219999313354492,30.219999313354492,24597,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,30.219999313354492,30.239999771118164,30.219999313354492,30.229999542236328,30.229999542236328,10277,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,30.219999313354492,30.239999771118164,30.190000534057617,30.229999542236328,30.229999542236328,23210,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,30.219999313354492,30.2450008392334,30.190000534057617,30.239999771118164,30.239999771118164,23964,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,30.25,30.270000457763672,30.219999313354492,30.260000228881836,30.260000228881836,15702,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,30.264999389648438,30.280000686645508,30.260000228881836,30.260000228881836,30.260000228881836,9383,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,30.260000228881836,30.260000228881836,30.219999313354492,30.229999542236328,30.229999542236328,8107,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,30.229999542236328,30.229999542236328,30.18000030517578,30.184999465942383,30.184999465942383,6773,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,30.18000030517578,30.200000762939453,30.154399871826172,30.165000915527344,30.165000915527344,22379,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,30.15999984741211,30.170000076293945,30.1299991607666,30.149999618530273,30.149999618530273,19296,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,30.149999618530273,30.155000686645508,30.1299991607666,30.155000686645508,30.155000686645508,8412,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,30.155000686645508,30.200000762939453,30.155000686645508,30.190000534057617,30.190000534057617,14107,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,30.200000762939453,30.225000381469727,30.18000030517578,30.184999465942383,30.184999465942383,18666,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,30.184999465942383,30.225000381469727,30.18000030517578,30.219999313354492,30.219999313354492,20767,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,30.225000381469727,30.235000610351562,30.190000534057617,30.209999084472656,30.209999084472656,15641,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,30.204999923706055,30.239999771118164,30.19499969482422,30.235000610351562,30.235000610351562,12181,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,30.235000610351562,30.235000610351562,30.139999389648438,30.149999618530273,30.149999618530273,67682,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,30.139999389648438,30.19499969482422,30.1299991607666,30.190000534057617,30.190000534057617,67834,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,30.190000534057617,30.21500015258789,30.149999618530273,30.17770004272461,30.17770004272461,31826,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,30.174999237060547,30.18000030517578,30.139999389648438,30.165000915527344,30.165000915527344,17703,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,30.15999984741211,30.170000076293945,30.139999389648438,30.165000915527344,30.165000915527344,18185,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,30.165000915527344,30.165000915527344,30.110000610351562,30.135000228881836,30.135000228881836,22889,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,30.135000228881836,30.18000030517578,30.1299991607666,30.149999618530273,30.149999618530273,16778,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,30.155000686645508,30.15999984741211,30.09000015258789,30.1200008392334,30.1200008392334,38610,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,30.110000610351562,30.145000457763672,30.094999313354492,30.135000228881836,30.135000228881836,16409,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,30.135000228881836,30.15999984741211,30.135000228881836,30.149999618530273,30.149999618530273,7719,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,30.139999389648438,30.139999389648438,30.079999923706055,30.100000381469727,30.100000381469727,32152,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,30.100000381469727,30.125,30.075000762939453,30.125,30.125,68333,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,30.125,30.159900665283203,30.1200008392334,30.149999618530273,30.149999618530273,39972,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,30.145000457763672,30.1658992767334,30.13010025024414,30.149999618530273,30.149999618530273,21223,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,30.139999389648438,30.18000030517578,30.1200008392334,30.18000030517578,30.18000030517578,25183,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,30.18000030517578,30.18000030517578,30.139999389648438,30.139999389648438,30.139999389648438,17284,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,30.139999389648438,30.139999389648438,30.100000381469727,30.100000381469727,30.100000381469727,33006,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,30.100000381469727,30.139999389648438,30.100000381469727,30.135000228881836,30.135000228881836,44971,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,30.149999618530273,30.165000915527344,30.139999389648438,30.145000457763672,30.145000457763672,10440,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,30.14900016784668,30.14900016784668,30.079999923706055,30.09000015258789,30.09000015258789,57040,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,30.09000015258789,30.1299991607666,30.084999084472656,30.110000610351562,30.110000610351562,45404,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,30.110000610351562,30.110000610351562,30.020000457763672,30.020000457763672,30.020000457763672,18165,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,30.020000457763672,30.030000686645508,30.0,30.020000457763672,30.020000457763672,36361,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,30.010000228881836,30.079999923706055,30.010000228881836,30.065000534057617,30.065000534057617,15925,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,30.059999465942383,30.06999969482422,30.040000915527344,30.05500030517578,30.05500030517578,7033,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,30.049999237060547,30.1299991607666,30.049999237060547,30.114999771118164,30.114999771118164,74124,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,30.1200008392334,30.1299991607666,30.110000610351562,30.1299991607666,30.1299991607666,8666,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,30.1200008392334,30.1299991607666,30.094999313354492,30.094999313354492,30.094999313354492,9742,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,30.09000015258789,30.149999618530273,30.059999465942383,30.1200008392334,30.1200008392334,216548,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,30.1200008392334,30.139999389648438,30.110000610351562,30.139999389648438,30.139999389648438,11738,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,30.148700714111328,30.149999618530273,30.135000228881836,30.139999389648438,30.139999389648438,8424,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,30.138999938964844,30.190000534057617,30.135000228881836,30.190000534057617,30.190000534057617,11967,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,30.200000762939453,30.209999084472656,30.15999984741211,30.15999984741211,30.15999984741211,14052,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,30.15999984741211,30.15999984741211,30.1299991607666,30.15999984741211,30.15999984741211,11495,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,30.170000076293945,30.174999237060547,30.110000610351562,30.110000610351562,30.110000610351562,21553,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,30.114999771118164,30.1200008392334,30.100000381469727,30.100000381469727,30.100000381469727,5595,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,30.104999542236328,30.1299991607666,30.104999542236328,30.1200008392334,30.1200008392334,8272,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,30.1299991607666,30.15999984741211,30.1299991607666,30.15999984741211,30.15999984741211,7118,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,30.170000076293945,30.184999465942383,30.149999618530273,30.155000686645508,30.155000686645508,14284,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,30.15999984741211,30.19499969482422,30.15999984741211,30.18000030517578,30.18000030517578,9542,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,30.18000030517578,30.209999084472656,30.17770004272461,30.209999084472656,30.209999084472656,13515,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,30.209999084472656,30.209999084472656,30.190000534057617,30.200000762939453,30.200000762939453,10345,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,30.204999923706055,30.229999542236328,30.19499969482422,30.219999313354492,30.219999313354492,13633,2023-05-25 12:15:00-04:00
2023-05-25 12:17:00-04:00,30.229999542236328,30.229999542236328,30.184999465942383,30.19499969482422,30.19499969482422,14224,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,30.200000762939453,30.204999923706055,30.184999465942383,30.198999404907227,30.198999404907227,7687,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,30.19499969482422,30.204999923706055,30.184999465942383,30.204999923706055,30.204999923706055,2891,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,30.209999084472656,30.21500015258789,30.200000762939453,30.200000762939453,30.200000762939453,5242,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,30.200000762939453,30.209999084472656,30.170000076293945,30.170000076293945,30.170000076293945,7189,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,30.18000030517578,30.219999313354492,30.170000076293945,30.219999313354492,30.219999313354492,7111,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,30.209999084472656,30.219999313354492,30.200000762939453,30.204999923706055,30.204999923706055,8426,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,30.200000762939453,30.200000762939453,30.139999389648438,30.155000686645508,30.155000686645508,29596,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,30.15999984741211,30.190000534057617,30.149999618530273,30.149999618530273,30.149999618530273,19486,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,30.15999984741211,30.170000076293945,30.139999389648438,30.15999984741211,30.15999984741211,8278,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,30.15999984741211,30.170000076293945,30.149999618530273,30.170000076293945,30.170000076293945,11968,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,30.165000915527344,30.200000762939453,30.15999984741211,30.184999465942383,30.184999465942383,17198,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,30.183000564575195,30.190000534057617,30.170000076293945,30.190000534057617,30.190000534057617,8988,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,30.200000762939453,30.239999771118164,30.200000762939453,30.225000381469727,30.225000381469727,48430,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,30.21500015258789,30.239999771118164,30.204999923706055,30.225000381469727,30.225000381469727,12288,2023-05-25 12:31:00-04:00
2023-05-25 12:32:00-04:00,30.220199584960938,30.235000610351562,30.209999084472656,30.209999084472656,30.209999084472656,7245,2023-05-25 12:32:00-04:00
