Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:50:00-04:00,28.71500015258789,28.739999771118164,28.709999084472656,28.729999542236328,28.729999542236328,18948
2023-05-15 09:51:00-04:00,28.729999542236328,28.790000915527344,28.725000381469727,28.774999618530273,28.774999618530273,14622
2023-05-15 09:52:00-04:00,28.774999618530273,28.854999542236328,28.7549991607666,28.844999313354492,28.844999313354492,12992
2023-05-15 09:53:00-04:00,28.850000381469727,28.89150047302246,28.850000381469727,28.878700256347656,28.878700256347656,14183
2023-05-15 09:54:00-04:00,28.8799991607666,28.8799991607666,28.829999923706055,28.84000015258789,28.84000015258789,8558
2023-05-15 09:55:00-04:00,28.844999313354492,28.899999618530273,28.844999313354492,28.864999771118164,28.864999771118164,16598
2023-05-15 09:56:00-04:00,28.860000610351562,28.875,28.851200103759766,28.860000610351562,28.860000610351562,15228
2023-05-15 09:57:00-04:00,28.861900329589844,28.94499969482422,28.860000610351562,28.93000030517578,28.93000030517578,21507
2023-05-15 09:58:00-04:00,28.920000076293945,28.924999237060547,28.889999389648438,28.899999618530273,28.899999618530273,18863
2023-05-15 09:59:00-04:00,28.905000686645508,28.920000076293945,28.8710994720459,28.8799991607666,28.8799991607666,11624
2023-05-15 10:00:00-04:00,28.889999389648438,28.889999389648438,28.850000381469727,28.8700008392334,28.8700008392334,25423
2023-05-15 10:01:00-04:00,28.8700008392334,28.940000534057617,28.8700008392334,28.90999984741211,28.90999984741211,17447
2023-05-15 10:02:00-04:00,28.90999984741211,28.924999237060547,28.8700008392334,28.875,28.875,13332
2023-05-15 10:03:00-04:00,28.875,28.885000228881836,28.850000381469727,28.850000381469727,28.850000381469727,13428
2023-05-15 10:04:00-04:00,28.850000381469727,28.8799991607666,28.821399688720703,28.829999923706055,28.829999923706055,18501
2023-05-15 10:05:00-04:00,28.829999923706055,28.8700008392334,28.829999923706055,28.860000610351562,28.860000610351562,55920
2023-05-15 10:06:00-04:00,28.854999542236328,28.93000030517578,28.854999542236328,28.905000686645508,28.905000686645508,21809
2023-05-15 10:07:00-04:00,28.899999618530273,28.90999984741211,28.860000610351562,28.860000610351562,28.860000610351562,7848
2023-05-15 10:08:00-04:00,28.854999542236328,28.872299194335938,28.793500900268555,28.795000076293945,28.795000076293945,17354
2023-05-15 10:09:00-04:00,28.790000915527344,28.790000915527344,28.75,28.75,28.75,9874
2023-05-15 10:10:00-04:00,28.7549991607666,28.7549991607666,28.709999084472656,28.729999542236328,28.729999542236328,18269
2023-05-15 10:11:00-04:00,28.726999282836914,28.780000686645508,28.725000381469727,28.760000228881836,28.760000228881836,17052
2023-05-15 10:12:00-04:00,28.770000457763672,28.770000457763672,28.725000381469727,28.7450008392334,28.7450008392334,12320
2023-05-15 10:13:00-04:00,28.75,28.75,28.700000762939453,28.704999923706055,28.704999923706055,12154
2023-05-15 10:14:00-04:00,28.704999923706055,28.729999542236328,28.690000534057617,28.71500015258789,28.71500015258789,13803
2023-05-15 10:15:00-04:00,28.725000381469727,28.760000228881836,28.704999923706055,28.739999771118164,28.739999771118164,14862
2023-05-15 10:16:00-04:00,28.739999771118164,28.75,28.729999542236328,28.75,28.75,8619
2023-05-15 10:17:00-04:00,28.75,28.760099411010742,28.719999313354492,28.729999542236328,28.729999542236328,15782
2023-05-15 10:18:00-04:00,28.725000381469727,28.725000381469727,28.690000534057617,28.69499969482422,28.69499969482422,7004
2023-05-15 10:19:00-04:00,28.690000534057617,28.690000534057617,28.65999984741211,28.670000076293945,28.670000076293945,17327
2023-05-15 10:20:00-04:00,28.66990089416504,28.770000457763672,28.66990089416504,28.770000457763672,28.770000457763672,61646
2023-05-15 10:21:00-04:00,28.770000457763672,28.799999237060547,28.75,28.78499984741211,28.78499984741211,19363
2023-05-15 10:22:00-04:00,28.795000076293945,28.825000762939453,28.795000076293945,28.815000534057617,28.815000534057617,9148
2023-05-15 10:23:00-04:00,28.81999969482422,28.93000030517578,28.81999969482422,28.924999237060547,28.924999237060547,52700
2023-05-15 10:24:00-04:00,28.920000076293945,28.934999465942383,28.899999618530273,28.905000686645508,28.905000686645508,15778
2023-05-15 10:25:00-04:00,28.90999984741211,28.924999237060547,28.889999389648438,28.905000686645508,28.905000686645508,19020
2023-05-15 10:26:00-04:00,28.905000686645508,28.947200775146484,28.905000686645508,28.915000915527344,28.915000915527344,30646
2023-05-15 10:27:00-04:00,28.915000915527344,28.959999084472656,28.90999984741211,28.954999923706055,28.954999923706055,26272
2023-05-15 10:28:00-04:00,28.959999084472656,28.979999542236328,28.95009994506836,28.975000381469727,28.975000381469727,21087
2023-05-15 10:29:00-04:00,28.975000381469727,28.985000610351562,28.959999084472656,28.959999084472656,28.959999084472656,8587
2023-05-15 10:30:00-04:00,28.952199935913086,28.979999542236328,28.934999465942383,28.96500015258789,28.96500015258789,15178
2023-05-15 10:31:00-04:00,28.969999313354492,28.989999771118164,28.940000534057617,28.950000762939453,28.950000762939453,11230
2023-05-15 10:32:00-04:00,28.954999923706055,28.954999923706055,28.90999984741211,28.93000030517578,28.93000030517578,15067
2023-05-15 10:33:00-04:00,28.940000534057617,28.950000762939453,28.920000076293945,28.934999465942383,28.934999465942383,19645
2023-05-15 10:34:00-04:00,28.931499481201172,28.989999771118164,28.920000076293945,28.979999542236328,28.979999542236328,12216
2023-05-15 10:35:00-04:00,28.989999771118164,29.027599334716797,28.979999542236328,28.979999542236328,28.979999542236328,30775
2023-05-15 10:36:00-04:00,28.985000610351562,28.989999771118164,28.959999084472656,28.969999313354492,28.969999313354492,18122
2023-05-15 10:37:00-04:00,28.959999084472656,28.96500015258789,28.934999465942383,28.934999465942383,28.934999465942383,15040
2023-05-15 10:38:00-04:00,28.93000030517578,28.954999923706055,28.90999984741211,28.924999237060547,28.924999237060547,5313
2023-05-15 10:39:00-04:00,28.924999237060547,28.959999084472656,28.920000076293945,28.959999084472656,28.959999084472656,9491
2023-05-15 10:40:00-04:00,28.979999542236328,29.032400131225586,28.979999542236328,29.032400131225586,29.032400131225586,33152
2023-05-15 10:41:00-04:00,29.030000686645508,29.040000915527344,29.010000228881836,29.03499984741211,29.03499984741211,10842
2023-05-15 10:42:00-04:00,29.030000686645508,29.049999237060547,29.024999618530273,29.040000915527344,29.040000915527344,11583
2023-05-15 10:43:00-04:00,29.045000076293945,29.0851993560791,29.045000076293945,29.06999969482422,29.06999969482422,17749
2023-05-15 10:44:00-04:00,29.079999923706055,29.100000381469727,29.079999923706055,29.09000015258789,29.09000015258789,8934
2023-05-15 10:45:00-04:00,29.09000015258789,29.110000610351562,29.09000015258789,29.104999542236328,29.104999542236328,19295
2023-05-15 10:46:00-04:00,29.104999542236328,29.110000610351562,29.06999969482422,29.079999923706055,29.079999923706055,21095
2023-05-15 10:47:00-04:00,29.06999969482422,29.1299991607666,29.06220054626465,29.110000610351562,29.110000610351562,16751
2023-05-15 10:48:00-04:00,29.100000381469727,29.114999771118164,29.09000015258789,29.110000610351562,29.110000610351562,16628
2023-05-15 10:49:00-04:00,29.104999542236328,29.110000610351562,29.094999313354492,29.110000610351562,29.110000610351562,16098
2023-05-15 10:50:00-04:00,29.110000610351562,29.139999389648438,29.110000610351562,29.114999771118164,29.114999771118164,10140
2023-05-15 10:51:00-04:00,29.110000610351562,29.1200008392334,29.084999084472656,29.084999084472656,29.084999084472656,9050
2023-05-15 10:52:00-04:00,29.079999923706055,29.079999923706055,29.045000076293945,29.045000076293945,29.045000076293945,0
2023-05-15 10:53:00-04:00,29.059999465942383,29.09000015258789,29.049999237060547,29.084999084472656,29.084999084472656,14402
2023-05-15 10:54:00-04:00,29.110000610351562,29.110000610351562,29.094999313354492,29.100000381469727,29.100000381469727,7018
2023-05-15 10:55:00-04:00,29.094999313354492,29.100000381469727,29.075000762939453,29.075000762939453,29.075000762939453,25256
2023-05-15 10:56:00-04:00,29.075000762939453,29.079999923706055,29.059999465942383,29.065000534057617,29.065000534057617,20136
2023-05-15 10:57:00-04:00,29.06999969482422,29.094999313354492,29.03499984741211,29.03499984741211,29.03499984741211,45148
2023-05-15 10:58:00-04:00,29.03499984741211,29.03499984741211,29.0049991607666,29.019899368286133,29.019899368286133,25391
2023-05-15 10:59:00-04:00,29.010000228881836,29.010000228881836,28.985000610351562,28.985000610351562,28.985000610351562,16101
2023-05-15 11:00:00-04:00,28.985000610351562,29.020000457763672,28.954999923706055,29.020000457763672,29.020000457763672,39589
2023-05-15 11:01:00-04:00,29.010000228881836,29.040000915527344,29.010000228881836,29.011199951171875,29.011199951171875,15834
2023-05-15 11:02:00-04:00,29.024999618530273,29.045000076293945,29.024999618530273,29.040000915527344,29.040000915527344,47559
2023-05-15 11:03:00-04:00,29.049999237060547,29.049999237060547,29.03499984741211,29.03499984741211,29.03499984741211,5728
2023-05-15 11:04:00-04:00,29.033700942993164,29.049999237060547,29.030000686645508,29.045000076293945,29.045000076293945,11834
2023-05-15 11:05:00-04:00,29.045000076293945,29.075000762939453,29.045000076293945,29.075000762939453,29.075000762939453,12847
2023-05-15 11:06:00-04:00,29.06999969482422,29.094999313354492,29.060100555419922,29.094999313354492,29.094999313354492,8417
2023-05-15 11:07:00-04:00,29.114999771118164,29.114999771118164,29.114999771118164,29.114999771118164,29.114999771118164,0
