Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
203,55.880001068115234,55.904998779296875,55.8650016784668,55.904998779296875,55.904998779296875,6100,,,,,,,,2023-05-31 12:56:00-04:00
204,55.904998779296875,55.90999984741211,55.904998779296875,55.904998779296875,55.904998779296875,4051,,,,,,,,2023-05-31 12:57:00-04:00
205,55.900001525878906,55.904998779296875,55.8849983215332,55.8849983215332,55.8849983215332,8919,,,,,,,,2023-05-31 12:58:00-04:00
206,55.880001068115234,55.900001525878906,55.880001068115234,55.89500045776367,55.89500045776367,7017,,,,,,,,2023-05-31 12:59:00-04:00
207,55.900001525878906,55.92499923706055,55.89500045776367,55.900001525878906,55.900001525878906,13173,,,,,,,,2023-05-31 13:00:00-04:00
208,55.89500045776367,55.90999984741211,55.89500045776367,55.90999984741211,55.90999984741211,3114,,,,,,,,2023-05-31 13:01:00-04:00
209,55.904998779296875,55.939998626708984,55.904998779296875,55.935001373291016,55.935001373291016,6985,,,,,,,,2023-05-31 13:02:00-04:00
210,55.935001373291016,55.939998626708984,55.90999984741211,55.90999984741211,55.90999984741211,4392,,,,,,,,2023-05-31 13:03:00-04:00
211,55.900001525878906,55.91999816894531,55.900001525878906,55.904998779296875,55.904998779296875,4026,,,,,,,,2023-05-31 13:04:00-04:00
212,55.904998779296875,55.904998779296875,55.89500045776367,55.89500045776367,55.89500045776367,3550,,,,,,,,2023-05-31 13:05:00-04:00
213,55.88999938964844,55.88999938964844,55.869998931884766,55.875,55.875,3502,,,,,,,,2023-05-31 13:06:00-04:00
214,55.875,55.88999938964844,55.869998931884766,55.8849983215332,55.8849983215332,5653,,,,,,,,2023-05-31 13:07:00-04:00
215,55.8849983215332,55.88999938964844,55.8849983215332,55.88999938964844,55.88999938964844,418,,,,,,,,2023-05-31 13:08:00-04:00
216,55.8849983215332,55.91749954223633,55.8849983215332,55.915000915527344,55.915000915527344,7167,,,,,,,,2023-05-31 13:09:00-04:00
217,55.915000915527344,55.94499969482422,55.915000915527344,55.915000915527344,55.915000915527344,19147,,,,,,,,2023-05-31 13:10:00-04:00
218,55.91709899902344,55.91709899902344,55.89500045776367,55.89500045776367,55.89500045776367,7534,,,,,,,,2023-05-31 13:11:00-04:00
219,55.90999984741211,55.90999984741211,55.891700744628906,55.891700744628906,55.891700744628906,5709,,,,,,,,2023-05-31 13:12:00-04:00
220,55.89500045776367,55.90999984741211,55.88999938964844,55.88999938964844,55.88999938964844,10629,,,,,,,,2023-05-31 13:13:00-04:00
221,55.880001068115234,55.880001068115234,55.8650016784668,55.8650016784668,55.8650016784668,1915,,,,,,,,2023-05-31 13:14:00-04:00
222,55.869998931884766,55.88999938964844,55.869998931884766,55.8849983215332,55.8849983215332,7073,,,,,,,,2023-05-31 13:15:00-04:00
223,55.8849983215332,55.8849983215332,55.880001068115234,55.880001068115234,55.880001068115234,5913,,,,,,,,2023-05-31 13:16:00-04:00
224,55.880001068115234,55.92499923706055,55.869998931884766,55.904998779296875,55.904998779296875,36888,,,,,,,,2023-05-31 13:17:00-04:00
225,55.88999938964844,55.88999938964844,55.85499954223633,55.85499954223633,55.85499954223633,1822,,,,,,,,2023-05-31 13:18:00-04:00
226,55.86000061035156,55.86000061035156,55.85499954223633,55.85499954223633,55.85499954223633,1063,,,,,,,,2023-05-31 13:19:00-04:00
227,55.849998474121094,55.849998474121094,55.81999969482422,55.81999969482422,55.81999969482422,4867,,,,,,,,2023-05-31 13:20:00-04:00
228,55.82099914550781,55.82099914550781,55.80500030517578,55.80500030517578,55.80500030517578,4631,,,,,,,,2023-05-31 13:21:00-04:00
229,55.80500030517578,55.84000015258789,55.804500579833984,55.82500076293945,55.82500076293945,4907,,,,,,,,2023-05-31 13:22:00-04:00
230,55.81999969482422,55.84000015258789,55.81999969482422,55.84000015258789,55.84000015258789,2855,,,,,,,,2023-05-31 13:23:00-04:00
231,55.84000015258789,55.84000015258789,55.82500076293945,55.82500076293945,55.82500076293945,6720,,,,,,,,2023-05-31 13:24:00-04:00
232,55.82500076293945,55.84000015258789,55.82500076293945,55.834999084472656,55.834999084472656,3082,,,,,,,,2023-05-31 13:25:00-04:00
233,55.834999084472656,55.845001220703125,55.834999084472656,55.834999084472656,55.834999084472656,5987,,,,,,,,2023-05-31 13:26:00-04:00
234,55.83000183105469,55.83000183105469,55.81999969482422,55.82490158081055,55.82490158081055,3150,,,,,,,,2023-05-31 13:27:00-04:00
235,55.82500076293945,55.83000183105469,55.810001373291016,55.83000183105469,55.83000183105469,5911,,,,,,,,2023-05-31 13:28:00-04:00
236,55.82500076293945,55.834999084472656,55.82500076293945,55.83470153808594,55.83470153808594,3613,,,,,,,,2023-05-31 13:29:00-04:00
237,55.84000015258789,55.875,55.834999084472656,55.875,55.875,6741,,,,,,,,2023-05-31 13:30:00-04:00
238,55.875,55.880001068115234,55.8650016784668,55.869998931884766,55.869998931884766,4630,,,,,,,,2023-05-31 13:31:00-04:00
239,55.869998931884766,55.880001068115234,55.86000061035156,55.86000061035156,55.86000061035156,2173,,,,,,,,2023-05-31 13:32:00-04:00
240,55.8650016784668,55.869998931884766,55.8650016784668,55.8650016784668,55.8650016784668,1439,,,,,,,,2023-05-31 13:33:00-04:00
241,55.869998931884766,55.88999938964844,55.8650016784668,55.8849983215332,55.8849983215332,4216,,,,,,,,2023-05-31 13:34:00-04:00
242,55.8849983215332,55.92499923706055,55.8849983215332,55.92499923706055,55.92499923706055,4042,,,,,,,,2023-05-31 13:35:00-04:00
243,55.91999816894531,55.92499923706055,55.875,55.880001068115234,55.880001068115234,7409,,,,,,,,2023-05-31 13:36:00-04:00
244,55.875,55.95000076293945,55.869998931884766,55.95000076293945,55.95000076293945,69869,,,,,,,,2023-05-31 13:37:00-04:00
245,55.94499969482422,55.95000076293945,55.880001068115234,55.935001373291016,55.935001373291016,8860,,,,,,,,2023-05-31 13:38:00-04:00
246,55.94499969482422,56.0,55.94499969482422,56.0,56.0,5477,,,,,,,,2023-05-31 13:39:00-04:00
247,55.994998931884766,56.040000915527344,55.994998931884766,56.0,56.0,13765,,,,,,,,2023-05-31 13:40:00-04:00
248,56.0,56.0099983215332,55.994998931884766,56.0099983215332,56.0099983215332,3542,,,,,,,,2023-05-31 13:41:00-04:00
249,56.01499938964844,56.03499984741211,56.01499938964844,56.025001525878906,56.025001525878906,2675,,,,,,,,2023-05-31 13:42:00-04:00
250,56.029998779296875,56.03499984741211,56.01499938964844,56.01499938964844,56.01499938964844,3204,,,,,,,,2023-05-31 13:43:00-04:00
251,56.02000045776367,56.03969955444336,56.02000045776367,56.025001525878906,56.025001525878906,9282,,,,,,,,2023-05-31 13:44:00-04:00
252,56.025001525878906,56.040000915527344,55.9900016784668,55.994998931884766,55.994998931884766,19632,,,,,,,,2023-05-31 13:45:00-04:00
253,55.9900016784668,56.0,55.974998474121094,55.97999954223633,55.97999954223633,12388,,,,,,,,2023-05-31 13:46:00-04:00
254,55.9900016784668,56.0099983215332,55.9900016784668,56.0099983215332,56.0099983215332,10053,,,,,,,,2023-05-31 13:47:00-04:00
255,56.02000045776367,56.02000045776367,55.994998931884766,55.994998931884766,55.994998931884766,11958,,,,,,,,2023-05-31 13:48:00-04:00
256,56.0,56.0099983215332,55.9900016784668,56.0099983215332,56.0099983215332,7443,,,,,,,,2023-05-31 13:49:00-04:00
257,56.0099983215332,56.0099983215332,56.005001068115234,56.0099983215332,56.0099983215332,912,,,,,,,,2023-05-31 13:50:00-04:00
258,56.0099983215332,56.02000045776367,56.0099983215332,56.01499938964844,56.01499938964844,11444,,,,,,,,2023-05-31 13:51:00-04:00
259,56.02000045776367,56.04999923706055,56.02000045776367,56.04499816894531,56.04499816894531,4667,,,,,,,,2023-05-31 13:52:00-04:00
260,56.04999923706055,56.08000183105469,56.04999923706055,56.070098876953125,56.070098876953125,25733,,,,,,,,2023-05-31 13:53:00-04:00
261,56.06999969482422,56.07500076293945,56.05500030517578,56.05500030517578,56.05500030517578,6423,,,,,,,,2023-05-31 13:54:00-04:00
262,56.060001373291016,56.06999969482422,56.04999923706055,56.06999969482422,56.06999969482422,8310,,,,,,,,2023-05-31 13:55:00-04:00
263,56.06999969482422,56.06999969482422,56.04999923706055,56.06999969482422,56.06999969482422,8889,,,,,,,,2023-05-31 13:56:00-04:00
264,56.07500076293945,56.08000183105469,56.060001373291016,56.060001373291016,56.060001373291016,13035,,,,,,,,2023-05-31 13:57:00-04:00
265,56.05759811401367,56.060001373291016,56.03499984741211,56.03499984741211,56.03499984741211,2924,,,,,,,,2023-05-31 13:58:00-04:00
266,56.03499984741211,56.04999923706055,56.03499984741211,56.04499816894531,56.04499816894531,8240,,,,,,,,2023-05-31 13:59:00-04:00
267,56.04499816894531,56.06999969482422,56.040000915527344,56.060001373291016,56.060001373291016,13088,,,,,,,,2023-05-31 14:00:00-04:00
268,56.05500030517578,56.064998626708984,56.029998779296875,56.03499984741211,56.03499984741211,5686,,,,,,,,2023-05-31 14:01:00-04:00
269,56.03499984741211,56.03499984741211,55.994998931884766,56.02000045776367,56.02000045776367,8854,,,,,,,,2023-05-31 14:02:00-04:00
270,56.02330017089844,56.02330017089844,55.97999954223633,55.98500061035156,55.98500061035156,6417,,,,,,,,2023-05-31 14:03:00-04:00
271,55.9900016784668,56.02000045776367,55.98460006713867,56.01499938964844,56.01499938964844,11136,,,,,,,,2023-05-31 14:04:00-04:00
272,56.025001525878906,56.03499984741211,56.025001525878906,56.03499984741211,56.03499984741211,3057,,,,,,,,2023-05-31 14:05:00-04:00
273,56.040000915527344,56.04499816894531,56.03499984741211,56.040000915527344,56.040000915527344,6423,,,,,,,,2023-05-31 14:06:00-04:00
274,56.040000915527344,56.040000915527344,56.0099983215332,56.01499938964844,56.01499938964844,4739,,,,,,,,2023-05-31 14:07:00-04:00
275,56.0099983215332,56.0099983215332,56.0,56.005001068115234,56.005001068115234,1679,,,,,,,,2023-05-31 14:08:00-04:00
276,56.005001068115234,56.005001068115234,55.99449920654297,55.994998931884766,55.994998931884766,2600,,,,,,,,2023-05-31 14:09:00-04:00
277,55.994998931884766,55.994998931884766,55.9900016784668,55.9900016784668,55.9900016784668,3536,,,,,,,,2023-05-31 14:10:00-04:00
278,55.98500061035156,56.0099983215332,55.98500061035156,55.994998931884766,55.994998931884766,12637,,,,,,,,2023-05-31 14:11:00-04:00
279,55.9900016784668,56.0,55.97999954223633,55.9900016784668,55.9900016784668,8706,,,,,,,,2023-05-31 14:12:00-04:00
280,55.994998931884766,56.0099983215332,55.994998931884766,55.994998931884766,55.994998931884766,4087,,,,,,,,2023-05-31 14:13:00-04:00
281,55.9900016784668,56.005001068115234,55.98500061035156,56.005001068115234,56.005001068115234,4243,,,,,,,,2023-05-31 14:14:00-04:00
282,56.005001068115234,56.01499938964844,56.005001068115234,56.0099983215332,56.0099983215332,6249,,,,,,,,2023-05-31 14:15:00-04:00
283,56.0,56.0,55.959999084472656,55.96500015258789,55.96500015258789,16043,,,,,,,,2023-05-31 14:16:00-04:00
284,55.970001220703125,55.994998931884766,55.959999084472656,55.98500061035156,55.98500061035156,8509,,,,,,,,2023-05-31 14:17:00-04:00
285,55.98249816894531,55.9900016784668,55.974998474121094,55.9900016784668,55.9900016784668,36222,,,,,,,,2023-05-31 14:18:00-04:00
286,55.9900016784668,56.0,55.97999954223633,55.97999954223633,55.97999954223633,29463,,,,,,,,2023-05-31 14:19:00-04:00
287,55.974998474121094,55.9900016784668,55.91999816894531,55.935001373291016,55.935001373291016,30572,,,,,,,,2023-05-31 14:20:00-04:00
288,55.93000030517578,55.939998626708984,55.92499923706055,55.93000030517578,55.93000030517578,7842,,,,,,,,2023-05-31 14:21:00-04:00
289,55.939998626708984,55.9900016784668,55.939998626708984,55.9900016784668,55.9900016784668,2823,,,,,,,,2023-05-31 14:22:00-04:00
290,56.0,56.0099983215332,55.9900016784668,56.0099983215332,56.0099983215332,7085,,,,,,,,2023-05-31 14:23:00-04:00
291,56.0099983215332,56.01499938964844,56.005001068115234,56.01499938964844,56.01499938964844,4792,,,,,,,,2023-05-31 14:24:00-04:00
292,56.0099983215332,56.0099983215332,55.97999954223633,55.9900016784668,55.9900016784668,8962,,,,,,,,2023-05-31 14:25:00-04:00
293,56.0,56.0099983215332,56.0,56.005001068115234,56.005001068115234,3279,,,,,,,,2023-05-31 14:26:00-04:00
294,56.0099983215332,56.029998779296875,56.005001068115234,56.029998779296875,56.029998779296875,6623,,,,,,,,2023-05-31 14:27:00-04:00
295,56.025001525878906,56.040000915527344,56.025001525878906,56.029998779296875,56.029998779296875,5332,,,,,,,,2023-05-31 14:28:00-04:00
296,56.040000915527344,56.04499816894531,56.03499984741211,56.03499984741211,56.03499984741211,6705,,,,,,,,2023-05-31 14:29:00-04:00
297,56.040000915527344,56.040000915527344,56.02000045776367,56.02000045776367,56.02000045776367,5712,,,,,,,,2023-05-31 14:30:00-04:00
298,56.02000045776367,56.02000045776367,55.994998931884766,56.0,56.0,5185,,,,,,,,2023-05-31 14:31:00-04:00
299,56.000099182128906,56.0099983215332,56.0,56.00239944458008,56.00239944458008,3430,,,,,,,,2023-05-31 14:32:00-04:00
300,56.005001068115234,56.02000045776367,56.0,56.02000045776367,56.02000045776367,4672,,,,,,,,2023-05-31 14:33:00-04:00
301,56.025001525878906,56.040000915527344,56.02000045776367,56.02009963989258,56.02009963989258,7794,,,,,,,,2023-05-31 14:34:00-04:00
302,56.02000045776367,56.03499984741211,56.02000045776367,56.034698486328125,56.034698486328125,3492,,,,,,,,2023-05-31 14:35:00-04:00
303,56.03499984741211,56.06999969482422,56.029998779296875,56.064998626708984,56.064998626708984,14805,,,,,,,,2023-05-31 14:36:00-04:00
304,56.06999969482422,56.06999969482422,56.029998779296875,56.029998779296875,56.029998779296875,7796,,,,,,,,2023-05-31 14:37:00-04:00
305,56.03499984741211,56.040000915527344,56.02000045776367,56.02000045776367,56.02000045776367,2982,,,,,,,,2023-05-31 14:38:00-04:00
306,56.029998779296875,56.04499816894531,56.025001525878906,56.04499816894531,56.04499816894531,5097,,,,,,,,2023-05-31 14:39:00-04:00
307,56.04999923706055,56.04999923706055,56.03499984741211,56.03499984741211,56.03499984741211,7573,,,,,,,,2023-05-31 14:40:00-04:00
308,56.040000915527344,56.040000915527344,56.029998779296875,56.03499984741211,56.03499984741211,1965,,,,,,,,2023-05-31 14:41:00-04:00
309,56.03499984741211,56.04999923706055,56.03499984741211,56.040000915527344,56.040000915527344,3092,,,,,,,,2023-05-31 14:42:00-04:00
310,56.04499816894531,56.060001373291016,56.040000915527344,56.04999923706055,56.04999923706055,5208,,,,,,,,2023-05-31 14:43:00-04:00
311,56.05500030517578,56.060001373291016,56.01499938964844,56.025001525878906,56.025001525878906,11417,,,,,,,,2023-05-31 14:44:00-04:00
312,56.029998779296875,56.04999923706055,56.029998779296875,56.03499984741211,56.03499984741211,8287,,,,,,,,2023-05-31 14:45:00-04:00
313,56.03499984741211,56.040000915527344,56.025001525878906,56.025001525878906,56.025001525878906,6556,,,,,,,,2023-05-31 14:46:00-04:00
314,56.029998779296875,56.03499984741211,56.02000045776367,56.029998779296875,56.029998779296875,5925,,,,,,,,2023-05-31 14:47:00-04:00
315,56.02000045776367,56.02000045776367,55.9900016784668,55.9900016784668,55.9900016784668,5861,,,,,,,,2023-05-31 14:48:00-04:00
316,55.9900016784668,55.9900016784668,55.959999084472656,55.974998474121094,55.974998474121094,9671,,,,,,,,2023-05-31 14:49:00-04:00
317,55.970001220703125,55.98939895629883,55.95000076293945,55.95000076293945,55.95000076293945,10873,,,,,,,,2023-05-31 14:50:00-04:00
318,55.95000076293945,55.95000076293945,55.93000030517578,55.939998626708984,55.939998626708984,7256,,,,,,,,2023-05-31 14:51:00-04:00
319,55.935001373291016,55.95000076293945,55.935001373291016,55.94499969482422,55.94499969482422,8114,,,,,,,,2023-05-31 14:52:00-04:00
320,55.94499969482422,55.95000076293945,55.92499923706055,55.92499923706055,55.92499923706055,8283,,,,,,,,2023-05-31 14:53:00-04:00
321,55.91999816894531,55.92499923706055,55.91450119018555,55.92499923706055,55.92499923706055,4222,,,,,,,,2023-05-31 14:54:00-04:00
322,55.92499923706055,55.92499923706055,55.90999984741211,55.91999816894531,55.91999816894531,4905,,,,,,,,2023-05-31 14:55:00-04:00
323,55.90999984741211,55.939998626708984,55.900001525878906,55.93000030517578,55.93000030517578,16022,,,,,,,,2023-05-31 14:56:00-04:00
324,55.935001373291016,55.95500183105469,55.92499923706055,55.95000076293945,55.95000076293945,31369,,,,,,,,2023-05-31 14:57:00-04:00
325,55.939998626708984,55.95500183105469,55.939998626708984,55.95500183105469,55.95500183105469,5033,,,,,,,,2023-05-31 14:58:00-04:00
326,55.95500183105469,55.959999084472656,55.93230056762695,55.935001373291016,55.935001373291016,5216,,,,,,,,2023-05-31 14:59:00-04:00
327,55.935001373291016,55.939998626708984,55.93000030517578,55.93000030517578,55.93000030517578,8258,,,,,,,,2023-05-31 15:00:00-04:00
328,55.93159866333008,55.95000076293945,55.93159866333008,55.939998626708984,55.939998626708984,7744,,,,,,,,2023-05-31 15:01:00-04:00
329,55.94499969482422,55.96500015258789,55.94499969482422,55.959999084472656,55.959999084472656,5191,,,,,,,,2023-05-31 15:02:00-04:00
330,55.959999084472656,55.96500015258789,55.95000076293945,55.95289993286133,55.95289993286133,3538,,,,,,,,2023-05-31 15:03:00-04:00
331,55.95000076293945,55.95500183105469,55.94179916381836,55.95000076293945,55.95000076293945,4585,,,,,,,,2023-05-31 15:04:00-04:00
332,55.95500183105469,55.959999084472656,55.95000076293945,55.959999084472656,55.959999084472656,2404,,,,,,,,2023-05-31 15:05:00-04:00
333,55.95500183105469,55.959999084472656,55.93000030517578,55.93000030517578,55.93000030517578,5879,,,,,,,,2023-05-31 15:06:00-04:00
334,55.93000030517578,55.939998626708984,55.93000030517578,55.939998626708984,55.939998626708984,5095,,,,,,,,2023-05-31 15:07:00-04:00
335,55.95000076293945,55.98500061035156,55.94499969482422,55.96500015258789,55.96500015258789,7924,,,,,,,,2023-05-31 15:08:00-04:00
336,55.970001220703125,55.970001220703125,55.959999084472656,55.96500015258789,55.96500015258789,1921,,,,,,,,2023-05-31 15:09:00-04:00
337,55.96009826660156,55.96009826660156,55.95000076293945,55.95000076293945,55.95000076293945,6504,,,,,,,,2023-05-31 15:10:00-04:00
338,55.95500183105469,55.959999084472656,55.939998626708984,55.94499969482422,55.94499969482422,3069,,,,,,,,2023-05-31 15:11:00-04:00
339,55.94499969482422,55.96500015258789,55.94499969482422,55.96500015258789,55.96500015258789,5113,,,,,,,,2023-05-31 15:12:00-04:00
340,55.970001220703125,55.9900016784668,55.970001220703125,55.98500061035156,55.98500061035156,6713,,,,,,,,2023-05-31 15:13:00-04:00
341,55.98500061035156,55.98500061035156,55.96500015258789,55.974998474121094,55.974998474121094,10081,,,,,,,,2023-05-31 15:14:00-04:00
342,55.974998474121094,55.994998931884766,55.974998474121094,55.994998931884766,55.994998931884766,2546,,,,,,,,2023-05-31 15:15:00-04:00
343,55.99420166015625,55.994998931884766,55.96500015258789,55.970001220703125,55.970001220703125,160116,,,,,,,,2023-05-31 15:16:00-04:00
344,55.970001220703125,55.974998474121094,55.96500015258789,55.974998474121094,55.974998474121094,3182,,,,,,,,2023-05-31 15:17:00-04:00
345,55.974998474121094,55.97999954223633,55.959999084472656,55.970001220703125,55.970001220703125,13636,,,,,,,,2023-05-31 15:18:00-04:00
346,55.970001220703125,55.979698181152344,55.970001220703125,55.970001220703125,55.970001220703125,1106,,,,,,,,2023-05-31 15:19:00-04:00
347,55.970001220703125,55.970001220703125,55.959999084472656,55.959999084472656,55.959999084472656,3310,,,,,,,,2023-05-31 15:20:00-04:00
348,55.970001220703125,56.02000045776367,55.970001220703125,56.01499938964844,56.01499938964844,17333,,,,,,,,2023-05-31 15:21:00-04:00
349,56.01499938964844,56.03499984741211,56.01499938964844,56.03499984741211,56.03499984741211,6533,,,,,,,,2023-05-31 15:22:00-04:00
350,56.03499984741211,56.03499984741211,56.0099983215332,56.0099983215332,56.0099983215332,6570,,,,,,,,2023-05-31 15:23:00-04:00
351,56.0099983215332,56.01499938964844,56.0,56.01499938964844,56.01499938964844,6550,,,,,,,,2023-05-31 15:24:00-04:00
352,56.01110076904297,56.01110076904297,55.9900016784668,55.9900016784668,55.9900016784668,4458,,,,,,,,2023-05-31 15:25:00-04:00
353,55.9900016784668,56.0,55.98500061035156,55.994998931884766,55.994998931884766,4979,,,,,,,,2023-05-31 15:26:00-04:00
354,55.994998931884766,56.0099983215332,55.994998931884766,56.005001068115234,56.005001068115234,13712,,,,,,,,2023-05-31 15:27:00-04:00
355,56.005001068115234,56.0099983215332,56.0,56.0099983215332,56.0099983215332,7854,,,,,,,,2023-05-31 15:28:00-04:00
356,56.0099983215332,56.02000045776367,56.0,56.0099983215332,56.0099983215332,7569,,,,,,,,2023-05-31 15:29:00-04:00
357,56.0,56.00899887084961,55.97999954223633,56.0,56.0,10673,,,,,,,,2023-05-31 15:30:00-04:00
358,56.0099983215332,56.018001556396484,56.0,56.005001068115234,56.005001068115234,12357,,,,,,,,2023-05-31 15:31:00-04:00
359,56.0,56.01499938964844,56.0,56.0099983215332,56.0099983215332,8098,,,,,,,,2023-05-31 15:32:00-04:00
360,56.0099983215332,56.02000045776367,56.0,56.0,56.0,8094,,,,,,,,2023-05-31 15:33:00-04:00
361,56.0,56.0099983215332,56.0,56.0,56.0,7343,,,,,,,,2023-05-31 15:34:00-04:00
362,56.005001068115234,56.029998779296875,56.0,56.02000045776367,56.02000045776367,13462,,,,,,,,2023-05-31 15:35:00-04:00
363,56.02000045776367,56.040000915527344,56.0099983215332,56.03499984741211,56.03499984741211,13073,,,,,,,,2023-05-31 15:36:00-04:00
364,56.03499984741211,56.03499984741211,56.02000045776367,56.025001525878906,56.025001525878906,8020,,,,,,,,2023-05-31 15:37:00-04:00
365,56.029998779296875,56.060001373291016,56.029998779296875,56.03499984741211,56.03499984741211,17719,,,,,,,,2023-05-31 15:38:00-04:00
366,56.03499984741211,56.04999923706055,56.03010177612305,56.04840087890625,56.04840087890625,6135,,,,,,,,2023-05-31 15:39:00-04:00
367,56.04999923706055,56.060001373291016,56.04999923706055,56.05500030517578,56.05500030517578,4422,,,,,,,,2023-05-31 15:40:00-04:00
368,56.060001373291016,56.06999969482422,56.05500030517578,56.05500030517578,56.05500030517578,15846,,,,,,,,2023-05-31 15:41:00-04:00
369,56.05500030517578,56.08000183105469,56.05500030517578,56.0797004699707,56.0797004699707,11164,,,,,,,,2023-05-31 15:42:00-04:00
370,56.07500076293945,56.11000061035156,56.06999969482422,56.10499954223633,56.10499954223633,11705,,,,,,,,2023-05-31 15:43:00-04:00
371,56.11000061035156,56.130001068115234,56.099998474121094,56.130001068115234,56.130001068115234,32551,,,,,,,,2023-05-31 15:44:00-04:00
372,56.130001068115234,56.1349983215332,56.09000015258789,56.09000015258789,56.09000015258789,12793,,,,,,,,2023-05-31 15:45:00-04:00
373,56.095001220703125,56.1150016784668,56.06999969482422,56.06999969482422,56.06999969482422,46233,,,,,,,,2023-05-31 15:46:00-04:00
374,56.06999969482422,56.09000015258789,56.06999969482422,56.08000183105469,56.08000183105469,14012,,,,,,,,2023-05-31 15:47:00-04:00
375,56.084999084472656,56.11000061035156,56.060001373291016,56.11000061035156,56.11000061035156,30007,,,,,,,,2023-05-31 15:48:00-04:00
376,56.10279846191406,56.119998931884766,56.084999084472656,56.10499954223633,56.10499954223633,16710,,,,,,,,2023-05-31 15:49:00-04:00
377,56.11000061035156,56.130001068115234,56.060001373291016,56.10499954223633,56.10499954223633,40606,,,,,,,,2023-05-31 15:50:00-04:00
378,56.10499954223633,56.10499954223633,56.040000915527344,56.06999969482422,56.06999969482422,44658,,,,,,,,2023-05-31 15:51:00-04:00
379,56.064998626708984,56.084999084472656,56.060001373291016,56.07500076293945,56.07500076293945,22738,,,,,,,,2023-05-31 15:52:00-04:00
380,56.06999969482422,56.08000183105469,56.02000045776367,56.03499984741211,56.03499984741211,32953,,,,,,,,2023-05-31 15:53:00-04:00
381,56.029998779296875,56.04999923706055,56.02000045776367,56.02000045776367,56.02000045776367,29976,,,,,,,,2023-05-31 15:54:00-04:00
382,56.02000045776367,56.029998779296875,56.02000045776367,56.029998779296875,56.029998779296875,14635,,,,,,,,2023-05-31 15:55:00-04:00
383,56.025001525878906,56.064998626708984,56.02000045776367,56.04999923706055,56.04999923706055,58202,,,,,,,,2023-05-31 15:56:00-04:00
384,56.04499816894531,56.04499816894531,56.0,56.029998779296875,56.029998779296875,49527,,,,,,,,2023-05-31 15:57:00-04:00
385,56.025001525878906,56.060001373291016,55.97999954223633,56.05500030517578,56.05500030517578,80642,,,,,,,,2023-05-31 15:58:00-04:00
386,56.04999923706055,56.060001373291016,55.9900016784668,56.0,56.0,76866,,,,,,,,2023-05-31 15:59:00-04:00
