Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:51:00-04:00,27.690000534057617,27.7549991607666,27.690000534057617,27.735000610351562,27.735000610351562,14325
2023-05-12 09:52:00-04:00,27.729999542236328,27.739999771118164,27.709999084472656,27.729999542236328,27.729999542236328,12091
2023-05-12 09:53:00-04:00,27.729999542236328,27.760000228881836,27.729999542236328,27.739999771118164,27.739999771118164,8493
2023-05-12 09:54:00-04:00,27.75,27.799999237060547,27.719999313354492,27.735000610351562,27.735000610351562,39398
2023-05-12 09:55:00-04:00,27.739999771118164,27.774999618530273,27.739999771118164,27.764999389648438,27.764999389648438,9665
2023-05-12 09:56:00-04:00,27.770000457763672,27.816200256347656,27.770000457763672,27.795000076293945,27.795000076293945,12742
2023-05-12 09:57:00-04:00,27.795000076293945,27.80500030517578,27.780000686645508,27.799999237060547,27.799999237060547,7013
2023-05-12 09:58:00-04:00,27.799999237060547,27.799999237060547,27.780000686645508,27.799999237060547,27.799999237060547,4457
2023-05-12 09:59:00-04:00,27.799999237060547,27.81999969482422,27.795000076293945,27.809999465942383,27.809999465942383,9171
2023-05-12 10:00:00-04:00,27.790000915527344,27.790000915527344,27.709999084472656,27.71500015258789,27.71500015258789,26958
2023-05-12 10:01:00-04:00,27.719999313354492,27.725000381469727,27.690000534057617,27.700000762939453,27.700000762939453,9650
2023-05-12 10:02:00-04:00,27.709999084472656,27.795000076293945,27.709999084472656,27.774999618530273,27.774999618530273,120211
2023-05-12 10:03:00-04:00,27.774999618530273,27.809999465942383,27.75,27.764999389648438,27.764999389648438,46921
2023-05-12 10:04:00-04:00,27.760000228881836,27.770000457763672,27.739999771118164,27.770000457763672,27.770000457763672,24454
2023-05-12 10:05:00-04:00,27.770000457763672,27.799999237060547,27.75,27.770000457763672,27.770000457763672,19934
2023-05-12 10:06:00-04:00,27.760000228881836,27.764999389648438,27.729999542236328,27.760000228881836,27.760000228881836,32876
2023-05-12 10:07:00-04:00,27.770000457763672,27.825000762939453,27.7549991607666,27.815000534057617,27.815000534057617,23999
2023-05-12 10:08:00-04:00,27.809999465942383,27.854999542236328,27.80500030517578,27.834999084472656,27.834999084472656,19878
2023-05-12 10:09:00-04:00,27.829999923706055,27.8700008392334,27.809999465942383,27.84000015258789,27.84000015258789,69932
2023-05-12 10:10:00-04:00,27.84000015258789,27.84000015258789,27.780000686645508,27.795000076293945,27.795000076293945,65228
2023-05-12 10:11:00-04:00,27.795000076293945,27.825000762939453,27.795000076293945,27.799999237060547,27.799999237060547,15987
2023-05-12 10:12:00-04:00,27.799999237060547,27.81999969482422,27.799999237060547,27.81999969482422,27.81999969482422,8824
2023-05-12 10:13:00-04:00,27.809999465942383,27.815000534057617,27.770000457763672,27.770000457763672,27.770000457763672,10966
2023-05-12 10:14:00-04:00,27.774999618530273,27.78499984741211,27.75,27.75,27.75,18531
2023-05-12 10:15:00-04:00,27.75,27.75,27.71500015258789,27.729999542236328,27.729999542236328,9372
2023-05-12 10:16:00-04:00,27.729999542236328,27.729999542236328,27.684999465942383,27.684999465942383,27.684999465942383,10540
2023-05-12 10:17:00-04:00,27.68000030517578,27.69499969482422,27.674999237060547,27.68000030517578,27.68000030517578,9997
2023-05-12 10:18:00-04:00,27.684999465942383,27.725000381469727,27.68000030517578,27.719999313354492,27.719999313354492,7641
2023-05-12 10:19:00-04:00,27.71500015258789,27.739999771118164,27.68000030517578,27.735000610351562,27.735000610351562,29489
2023-05-12 10:20:00-04:00,27.735000610351562,27.770000457763672,27.729999542236328,27.770000457763672,27.770000457763672,5818
2023-05-12 10:21:00-04:00,27.774999618530273,27.780000686645508,27.739999771118164,27.755199432373047,27.755199432373047,10746
2023-05-12 10:22:00-04:00,27.750600814819336,27.7549991607666,27.729999542236328,27.7549991607666,27.7549991607666,10954
2023-05-12 10:23:00-04:00,27.75,27.75,27.69499969482422,27.700000762939453,27.700000762939453,10490
2023-05-12 10:24:00-04:00,27.690000534057617,27.729999542236328,27.690000534057617,27.719999313354492,27.719999313354492,6740
2023-05-12 10:25:00-04:00,27.729999542236328,27.739999771118164,27.709999084472656,27.739999771118164,27.739999771118164,14296
2023-05-12 10:26:00-04:00,27.739999771118164,27.780000686645508,27.739999771118164,27.760000228881836,27.760000228881836,8954
2023-05-12 10:27:00-04:00,27.760000228881836,27.760000228881836,27.729999542236328,27.75,27.75,4489
2023-05-12 10:28:00-04:00,27.760000228881836,27.774999618530273,27.7549991607666,27.770000457763672,27.770000457763672,2018
2023-05-12 10:29:00-04:00,27.770000457763672,27.770000457763672,27.709999084472656,27.729999542236328,27.729999542236328,13901
2023-05-12 10:30:00-04:00,27.719999313354492,27.719999313354492,27.690000534057617,27.709999084472656,27.709999084472656,8314
2023-05-12 10:31:00-04:00,27.71500015258789,27.729999542236328,27.709999084472656,27.719999313354492,27.719999313354492,10773
2023-05-12 10:32:00-04:00,27.719999313354492,27.735000610351562,27.690000534057617,27.735000610351562,27.735000610351562,14997
2023-05-12 10:33:00-04:00,27.739999771118164,27.764999389648438,27.739999771118164,27.764999389648438,27.764999389648438,5193
2023-05-12 10:34:00-04:00,27.760299682617188,27.764999389648438,27.75,27.764999389648438,27.764999389648438,6671
2023-05-12 10:35:00-04:00,27.729999542236328,27.729999542236328,27.709999084472656,27.709999084472656,27.709999084472656,9728
2023-05-12 10:36:00-04:00,27.709999084472656,27.709999084472656,27.65999984741211,27.700000762939453,27.700000762939453,11669
2023-05-12 10:37:00-04:00,27.690000534057617,27.709999084472656,27.670000076293945,27.704999923706055,27.704999923706055,13483
2023-05-12 10:38:00-04:00,27.704999923706055,27.739999771118164,27.700000762939453,27.739999771118164,27.739999771118164,4261
2023-05-12 10:39:00-04:00,27.739999771118164,27.739999771118164,27.709999084472656,27.709999084472656,27.709999084472656,7880
2023-05-12 10:40:00-04:00,27.709999084472656,27.735000610351562,27.700000762939453,27.725000381469727,27.725000381469727,9229
2023-05-12 10:41:00-04:00,27.725000381469727,27.729999542236328,27.719999313354492,27.719999313354492,27.719999313354492,8978
2023-05-12 10:42:00-04:00,27.725000381469727,27.780000686645508,27.725000381469727,27.770000457763672,27.770000457763672,29855
2023-05-12 10:43:00-04:00,27.770000457763672,27.809999465942383,27.760000228881836,27.80500030517578,27.80500030517578,11411
2023-05-12 10:44:00-04:00,27.80500030517578,27.844999313354492,27.790000915527344,27.84000015258789,27.84000015258789,14604
2023-05-12 10:45:00-04:00,27.84000015258789,27.844999313354492,27.81999969482422,27.829999923706055,27.829999923706055,10498
2023-05-12 10:46:00-04:00,27.81999969482422,27.81999969482422,27.790000915527344,27.790000915527344,27.790000915527344,5921
2023-05-12 10:47:00-04:00,27.790000915527344,27.81999969482422,27.790000915527344,27.81999969482422,27.81999969482422,12497
2023-05-12 10:48:00-04:00,27.825000762939453,27.84000015258789,27.770000457763672,27.790000915527344,27.790000915527344,18314
2023-05-12 10:49:00-04:00,27.790000915527344,27.815000534057617,27.78499984741211,27.815000534057617,27.815000534057617,9184
2023-05-12 10:50:00-04:00,27.815000534057617,27.81999969482422,27.770000457763672,27.770000457763672,27.770000457763672,13575
2023-05-12 10:51:00-04:00,27.770000457763672,27.815000534057617,27.760000228881836,27.815000534057617,27.815000534057617,8570
2023-05-12 10:52:00-04:00,27.809999465942383,27.815000534057617,27.770000457763672,27.774200439453125,27.774200439453125,14239
2023-05-12 10:53:00-04:00,27.770000457763672,27.809999465942383,27.770000457763672,27.795000076293945,27.795000076293945,14012
2023-05-12 10:54:00-04:00,27.795000076293945,27.825000762939453,27.795000076293945,27.81999969482422,27.81999969482422,12002
2023-05-12 10:55:00-04:00,27.825000762939453,27.844999313354492,27.825000762939453,27.84000015258789,27.84000015258789,4242
2023-05-12 10:56:00-04:00,27.8700008392334,27.885000228881836,27.8700008392334,27.88479995727539,27.88479995727539,13787
2023-05-12 10:57:00-04:00,27.889999389648438,27.924999237060547,27.885000228881836,27.915000915527344,27.915000915527344,9911
2023-05-12 10:58:00-04:00,27.924999237060547,27.940000534057617,27.90999984741211,27.940000534057617,27.940000534057617,9661
2023-05-12 10:59:00-04:00,27.94499969482422,27.959999084472656,27.93000030517578,27.954999923706055,27.954999923706055,13496
2023-05-12 11:00:00-04:00,27.959999084472656,28.010000228881836,27.959999084472656,27.989999771118164,27.989999771118164,12243
2023-05-12 11:01:00-04:00,27.979999542236328,27.979999542236328,27.94499969482422,27.94499969482422,27.94499969482422,6486
2023-05-12 11:02:00-04:00,27.950000762939453,27.950000762939453,27.889999389648438,27.899999618530273,27.899999618530273,7509
2023-05-12 11:03:00-04:00,27.905000686645508,27.90999984741211,27.864999771118164,27.864999771118164,27.864999771118164,6690
2023-05-12 11:04:00-04:00,27.8700008392334,27.90999984741211,27.8700008392334,27.905000686645508,27.905000686645508,9750
2023-05-12 11:05:00-04:00,27.905000686645508,27.920000076293945,27.8799991607666,27.915000915527344,27.915000915527344,11571
2023-05-12 11:06:00-04:00,27.915000915527344,27.940000534057617,27.915000915527344,27.93000030517578,27.93000030517578,9742
2023-05-12 11:07:00-04:00,27.940000534057617,27.950000762939453,27.920000076293945,27.920000076293945,27.920000076293945,9594
2023-05-12 11:08:00-04:00,27.920000076293945,27.920000076293945,27.899999618530273,27.915000915527344,27.915000915527344,10397
2023-05-12 11:09:00-04:00,27.915000915527344,27.915000915527344,27.875,27.895000457763672,27.895000457763672,6865
2023-05-12 11:10:00-04:00,27.889999389648438,27.895000457763672,27.8700008392334,27.8700008392334,27.8700008392334,11141
2023-05-12 11:11:00-04:00,27.8700008392334,27.950000762939453,27.850000381469727,27.885000228881836,27.885000228881836,161579
2023-05-12 11:12:00-04:00,27.8799991607666,27.8799991607666,27.82710075378418,27.8700008392334,27.8700008392334,23736
2023-05-12 11:13:00-04:00,27.875,27.889999389648438,27.860000610351562,27.885000228881836,27.885000228881836,6753
2023-05-12 11:14:00-04:00,27.885000228881836,27.90999984741211,27.885000228881836,27.905000686645508,27.905000686645508,17615
2023-05-12 11:15:00-04:00,27.905000686645508,27.905000686645508,27.850000381469727,27.8700008392334,27.8700008392334,14779
2023-05-12 11:16:00-04:00,27.860000610351562,27.889999389648438,27.84000015258789,27.889999389648438,27.889999389648438,7732
2023-05-12 11:17:00-04:00,27.889999389648438,27.93000030517578,27.889999389648438,27.90999984741211,27.90999984741211,9649
2023-05-12 11:18:00-04:00,27.90999984741211,27.924999237060547,27.8799991607666,27.880199432373047,27.880199432373047,21149
2023-05-12 11:19:00-04:00,27.885000228881836,27.885000228881836,27.869300842285156,27.8700008392334,27.8700008392334,11493
2023-05-12 11:20:00-04:00,27.8700008392334,27.920000076293945,27.8700008392334,27.920000076293945,27.920000076293945,6637
2023-05-12 11:21:00-04:00,27.93000030517578,27.950000762939453,27.93000030517578,27.950000762939453,27.950000762939453,8353
2023-05-12 11:22:00-04:00,27.950000762939453,27.954999923706055,27.930200576782227,27.954999923706055,27.954999923706055,11930
2023-05-12 11:23:00-04:00,27.959999084472656,27.979999542236328,27.9424991607666,27.9424991607666,27.9424991607666,11894
2023-05-12 11:24:00-04:00,27.950000762939453,27.954999923706055,27.8799991607666,27.90999984741211,27.90999984741211,47803
2023-05-12 11:25:00-04:00,27.90999984741211,27.920000076293945,27.899999618530273,27.90999984741211,27.90999984741211,9721
2023-05-12 11:26:00-04:00,27.920000076293945,27.93000030517578,27.90999984741211,27.90999984741211,27.90999984741211,7570
2023-05-12 11:27:00-04:00,27.899999618530273,27.90999984741211,27.8700008392334,27.8700008392334,27.8700008392334,11718
2023-05-12 11:28:00-04:00,27.875,27.875,27.854999542236328,27.854999542236328,27.854999542236328,9831
2023-05-12 11:29:00-04:00,27.860000610351562,27.8700008392334,27.850000381469727,27.864999771118164,27.864999771118164,6729
2023-05-12 11:30:00-04:00,27.864999771118164,27.864999771118164,27.809999465942383,27.825000762939453,27.825000762939453,27639
2023-05-12 11:31:00-04:00,27.81999969482422,27.829999923706055,27.80500030517578,27.80500030517578,27.80500030517578,7995
2023-05-12 11:32:00-04:00,27.809999465942383,27.825000762939453,27.799999237060547,27.80500030517578,27.80500030517578,10686
2023-05-12 11:33:00-04:00,27.80500030517578,27.860000610351562,27.795000076293945,27.850000381469727,27.850000381469727,56601
2023-05-12 11:34:00-04:00,27.850000381469727,27.8799991607666,27.84000015258789,27.854999542236328,27.854999542236328,121673
2023-05-12 11:35:00-04:00,27.860000610351562,27.864999771118164,27.850000381469727,27.860000610351562,27.860000610351562,12387
2023-05-12 11:36:00-04:00,27.860000610351562,27.864999771118164,27.844999313354492,27.850000381469727,27.850000381469727,9873
2023-05-12 11:37:00-04:00,27.850000381469727,27.8700008392334,27.844999313354492,27.850000381469727,27.850000381469727,14176
2023-05-12 11:38:00-04:00,27.860000610351562,27.860000610351562,27.81999969482422,27.825000762939453,27.825000762939453,13260
2023-05-12 11:39:00-04:00,27.81999969482422,27.81999969482422,27.799999237060547,27.809999465942383,27.809999465942383,14110
2023-05-12 11:40:00-04:00,27.799999237060547,27.815000534057617,27.790000915527344,27.812999725341797,27.812999725341797,7679
2023-05-12 11:41:00-04:00,27.81999969482422,27.860000610351562,27.81999969482422,27.84000015258789,27.84000015258789,15370
2023-05-12 11:42:00-04:00,27.829999923706055,27.844999313354492,27.829999923706055,27.844999313354492,27.844999313354492,4313
2023-05-12 11:43:00-04:00,27.844999313354492,27.854999542236328,27.834999084472656,27.854999542236328,27.854999542236328,8157
2023-05-12 11:44:00-04:00,27.854999542236328,27.860000610351562,27.850000381469727,27.854999542236328,27.854999542236328,2701
2023-05-12 11:45:00-04:00,27.854999542236328,27.860000610351562,27.854999542236328,27.854999542236328,27.854999542236328,5085
2023-05-12 11:46:00-04:00,27.854999542236328,27.854999542236328,27.80500030517578,27.809999465942383,27.809999465942383,14708
2023-05-12 11:47:00-04:00,27.809999465942383,27.809999465942383,27.799999237060547,27.809999465942383,27.809999465942383,7522
2023-05-12 11:48:00-04:00,27.815000534057617,27.829999923706055,27.799999237060547,27.829999923706055,27.829999923706055,5230
2023-05-12 11:49:00-04:00,27.829999923706055,27.829999923706055,27.790000915527344,27.790000915527344,27.790000915527344,8743
2023-05-12 11:50:00-04:00,27.790000915527344,27.799999237060547,27.770000457763672,27.780000686645508,27.780000686645508,7095
2023-05-12 11:51:00-04:00,27.78499984741211,27.78499984741211,27.735000610351562,27.735000610351562,27.735000610351562,8310
2023-05-12 11:52:00-04:00,27.729999542236328,27.75,27.729999542236328,27.74250030517578,27.74250030517578,8300
2023-05-12 11:53:00-04:00,27.739999771118164,27.7549991607666,27.729999542236328,27.7549991607666,27.7549991607666,4495
2023-05-12 11:54:00-04:00,27.75,27.75,27.729999542236328,27.729999542236328,27.729999542236328,4520
2023-05-12 11:55:00-04:00,27.729999542236328,27.739999771118164,27.725000381469727,27.739999771118164,27.739999771118164,4602
2023-05-12 11:56:00-04:00,27.739999771118164,27.760000228881836,27.729999542236328,27.760000228881836,27.760000228881836,4258
2023-05-12 11:57:00-04:00,27.75,27.75,27.729999542236328,27.729999542236328,27.729999542236328,4985
2023-05-12 11:58:00-04:00,27.725000381469727,27.725000381469727,27.69499969482422,27.69499969482422,27.69499969482422,3751
2023-05-12 11:59:00-04:00,27.700000762939453,27.719999313354492,27.700000762939453,27.719999313354492,27.719999313354492,2607
2023-05-12 12:00:00-04:00,27.719999313354492,27.739999771118164,27.71500015258789,27.729999542236328,27.729999542236328,8080
2023-05-12 12:01:00-04:00,27.729999542236328,27.739999771118164,27.725000381469727,27.729999542236328,27.729999542236328,27848
2023-05-12 12:02:00-04:00,27.735000610351562,27.735000610351562,27.709999084472656,27.71500015258789,27.71500015258789,7556
2023-05-12 12:03:00-04:00,27.719999313354492,27.719999313354492,27.67099952697754,27.67099952697754,27.67099952697754,14840
2023-05-12 12:04:00-04:00,27.665000915527344,27.670000076293945,27.649999618530273,27.665000915527344,27.665000915527344,7719
2023-05-12 12:05:00-04:00,27.65999984741211,27.674999237060547,27.655000686645508,27.674999237060547,27.674999237060547,4655
2023-05-12 12:06:00-04:00,27.670000076293945,27.670000076293945,27.639999389648438,27.639999389648438,27.639999389648438,5984
2023-05-12 12:07:00-04:00,27.6299991607666,27.665000915527344,27.6299991607666,27.665000915527344,27.665000915527344,3154
2023-05-12 12:08:00-04:00,27.665000915527344,27.665000915527344,27.639999389648438,27.639999389648438,27.639999389648438,3421
2023-05-12 12:09:00-04:00,27.6299991607666,27.65999984741211,27.6299991607666,27.65999984741211,27.65999984741211,7115
2023-05-12 12:10:00-04:00,27.655000686645508,27.655000686645508,27.6299991607666,27.6299991607666,27.6299991607666,2746
2023-05-12 12:11:00-04:00,27.6299991607666,27.6299991607666,27.610000610351562,27.6200008392334,27.6200008392334,8052
2023-05-12 12:12:00-04:00,27.6299991607666,27.649999618530273,27.625,27.6299991607666,27.6299991607666,5927
2023-05-12 12:13:00-04:00,27.6299991607666,27.6299991607666,27.623699188232422,27.6299991607666,27.6299991607666,2631
2023-05-12 12:14:00-04:00,27.6200008392334,27.6200008392334,27.600000381469727,27.600000381469727,27.600000381469727,4431
2023-05-12 12:15:00-04:00,27.610000610351562,27.625,27.594999313354492,27.625,27.625,4553
2023-05-12 12:16:00-04:00,27.6299991607666,27.645000457763672,27.6200008392334,27.6200008392334,27.6200008392334,6372
2023-05-12 12:17:00-04:00,27.614999771118164,27.6200008392334,27.614999771118164,27.614999771118164,27.614999771118164,4670
2023-05-12 12:18:00-04:00,27.614999771118164,27.625,27.610000610351562,27.610000610351562,27.610000610351562,5014
2023-05-12 12:19:00-04:00,27.604999542236328,27.625,27.600000381469727,27.625,27.625,5243
2023-05-12 12:20:00-04:00,27.625,27.639999389648438,27.610000610351562,27.625,27.625,8451
2023-05-12 12:21:00-04:00,27.610000610351562,27.610000610351562,27.604999542236328,27.610000610351562,27.610000610351562,2124
2023-05-12 12:22:00-04:00,27.610000610351562,27.610000610351562,27.59000015258789,27.59000015258789,27.59000015258789,7032
2023-05-12 12:23:00-04:00,27.600000381469727,27.600000381469727,27.584999084472656,27.594999313354492,27.594999313354492,4178
2023-05-12 12:24:00-04:00,27.594999313354492,27.600000381469727,27.57990074157715,27.57990074157715,27.57990074157715,4680
2023-05-12 12:25:00-04:00,27.579999923706055,27.579999923706055,27.565000534057617,27.579999923706055,27.579999923706055,5885
2023-05-12 12:26:00-04:00,27.579999923706055,27.584999084472656,27.579999923706055,27.579999923706055,27.579999923706055,2299
2023-05-12 12:27:00-04:00,27.56999969482422,27.56999969482422,27.549999237060547,27.549999237060547,27.549999237060547,7518
2023-05-12 12:28:00-04:00,27.55500030517578,27.59000015258789,27.55500030517578,27.59000015258789,27.59000015258789,6483
2023-05-12 12:29:00-04:00,27.584999084472656,27.594999313354492,27.579999923706055,27.59000015258789,27.59000015258789,5977
2023-05-12 12:30:00-04:00,27.594999313354492,27.610000610351562,27.579999923706055,27.610000610351562,27.610000610351562,13535
2023-05-12 12:31:00-04:00,27.610000610351562,27.6299991607666,27.610000610351562,27.625,27.625,5697
2023-05-12 12:32:00-04:00,27.625,27.6299991607666,27.625,27.6299991607666,27.6299991607666,1482
2023-05-12 12:33:00-04:00,27.635000228881836,27.639999389648438,27.635000228881836,27.639999389648438,27.639999389648438,6570
2023-05-12 12:34:00-04:00,27.635000228881836,27.635000228881836,27.635000228881836,27.635000228881836,27.635000228881836,768
2023-05-12 12:35:00-04:00,27.639999389648438,27.65999984741211,27.639999389648438,27.65999984741211,27.65999984741211,5761
2023-05-12 12:36:00-04:00,27.649999618530273,27.65999984741211,27.645000457763672,27.645000457763672,27.645000457763672,8489
2023-05-12 12:37:00-04:00,27.645000457763672,27.675800323486328,27.645000457763672,27.665000915527344,27.665000915527344,6213
2023-05-12 12:39:00-04:00,27.684999465942383,27.69499969482422,27.684999465942383,27.69499969482422,27.69499969482422,8255
2023-05-12 12:40:00-04:00,27.690000534057617,27.704999923706055,27.68000030517578,27.68000030517578,27.68000030517578,9888
2023-05-12 12:41:00-04:00,27.68000030517578,27.700000762939453,27.68000030517578,27.690000534057617,27.690000534057617,5451
2023-05-12 12:42:00-04:00,27.690000534057617,27.690000534057617,27.670000076293945,27.670000076293945,27.670000076293945,3796
2023-05-12 12:43:00-04:00,27.65999984741211,27.65999984741211,27.651399612426758,27.655000686645508,27.655000686645508,5496
2023-05-12 12:44:00-04:00,27.649999618530273,27.649999618530273,27.639999389648438,27.639999389648438,27.639999389648438,11122
2023-05-12 12:45:00-04:00,27.645000457763672,27.655000686645508,27.635000228881836,27.655000686645508,27.655000686645508,6623
2023-05-12 12:46:00-04:00,27.655000686645508,27.665000915527344,27.655000686645508,27.665000915527344,27.665000915527344,1883
2023-05-12 12:47:00-04:00,27.665000915527344,27.684999465942383,27.665000915527344,27.68000030517578,27.68000030517578,7242
2023-05-12 12:48:00-04:00,27.68000030517578,27.68000030517578,27.65999984741211,27.65999984741211,27.65999984741211,5623
2023-05-12 12:49:00-04:00,27.649999618530273,27.65999984741211,27.649999618530273,27.65999984741211,27.65999984741211,3756
2023-05-12 12:50:00-04:00,27.65999984741211,27.670000076293945,27.649999618530273,27.670000076293945,27.670000076293945,3631
2023-05-12 12:51:00-04:00,27.665000915527344,27.670000076293945,27.665000915527344,27.670000076293945,27.670000076293945,3093
2023-05-12 12:52:00-04:00,27.670000076293945,27.690000534057617,27.670000076293945,27.690000534057617,27.690000534057617,4160
2023-05-12 12:53:00-04:00,27.699899673461914,27.699899673461914,27.6875,27.6875,27.6875,7209
2023-05-12 12:54:00-04:00,27.684999465942383,27.709999084472656,27.68000030517578,27.68000030517578,27.68000030517578,12544
2023-05-12 12:55:00-04:00,27.670000076293945,27.674999237060547,27.655000686645508,27.665000915527344,27.665000915527344,7992
2023-05-12 12:56:00-04:00,27.665000915527344,27.68000030517578,27.665000915527344,27.670000076293945,27.670000076293945,5709
2023-05-12 12:57:00-04:00,27.65999984741211,27.65999984741211,27.655000686645508,27.655000686645508,27.655000686645508,3600
2023-05-12 12:58:00-04:00,27.649999618530273,27.649999618530273,27.6299991607666,27.6299991607666,27.6299991607666,26876
2023-05-12 12:59:00-04:00,27.6200008392334,27.620100021362305,27.610000610351562,27.614999771118164,27.614999771118164,5889
2023-05-12 13:00:00-04:00,27.610000610351562,27.6200008392334,27.600000381469727,27.6200008392334,27.6200008392334,5802
2023-05-12 13:01:00-04:00,27.610000610351562,27.6200008392334,27.594999313354492,27.594999313354492,27.594999313354492,7813
2023-05-12 13:02:00-04:00,27.600000381469727,27.600000381469727,27.56999969482422,27.56999969482422,27.56999969482422,3020
2023-05-12 13:03:00-04:00,27.575000762939453,27.579999923706055,27.559999465942383,27.579999923706055,27.579999923706055,3752
2023-05-12 13:04:00-04:00,27.56999969482422,27.56999969482422,27.559999465942383,27.56999969482422,27.56999969482422,4240
2023-05-12 13:05:00-04:00,27.579999923706055,27.600000381469727,27.579999923706055,27.59000015258789,27.59000015258789,7909
2023-05-12 13:06:00-04:00,27.59000015258789,27.610000610351562,27.59000015258789,27.610000610351562,27.610000610351562,7494
2023-05-12 13:07:00-04:00,27.610000610351562,27.625,27.610000610351562,27.6200008392334,27.6200008392334,5266
2023-05-12 13:08:00-04:00,27.6200008392334,27.6299991607666,27.614999771118164,27.625,27.625,24062
2023-05-12 13:09:00-04:00,27.6200008392334,27.639999389648438,27.6200008392334,27.639999389648438,27.639999389648438,4854
2023-05-12 13:10:00-04:00,27.639999389648438,27.639999389648438,27.6200008392334,27.6200008392334,27.6200008392334,6172
2023-05-12 13:11:00-04:00,27.625,27.625,27.622400283813477,27.625,27.625,1015
2023-05-12 13:12:00-04:00,27.6299991607666,27.645000457763672,27.6299991607666,27.639999389648438,27.639999389648438,5724
2023-05-12 13:13:00-04:00,27.639999389648438,27.645000457763672,27.639999389648438,27.645000457763672,27.645000457763672,5455
2023-05-12 13:14:00-04:00,27.645000457763672,27.655000686645508,27.6200008392334,27.635000228881836,27.635000228881836,32800
2023-05-12 13:15:00-04:00,27.635000228881836,27.635000228881836,27.6200008392334,27.62150001525879,27.62150001525879,12074
2023-05-12 13:16:00-04:00,27.625,27.625,27.6200008392334,27.625,27.625,630
2023-05-12 13:17:00-04:00,27.6299991607666,27.635000228881836,27.600000381469727,27.600000381469727,27.600000381469727,8554
2023-05-12 13:18:00-04:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,2804
2023-05-12 13:19:00-04:00,27.6200008392334,27.649999618530273,27.610000610351562,27.645000457763672,27.645000457763672,7360
2023-05-12 13:20:00-04:00,27.649999618530273,27.674999237060547,27.649999618530273,27.674999237060547,27.674999237060547,14199
2023-05-12 13:21:00-04:00,27.674999237060547,27.71500015258789,27.670000076293945,27.709999084472656,27.709999084472656,10038
2023-05-12 13:22:00-04:00,27.719999313354492,27.719999313354492,27.700000762939453,27.709999084472656,27.709999084472656,4281
2023-05-12 13:23:00-04:00,27.709999084472656,27.75,27.709999084472656,27.75,27.75,5484
2023-05-12 13:24:00-04:00,27.75,27.764999389648438,27.739999771118164,27.760000228881836,27.760000228881836,5355
2023-05-12 13:25:00-04:00,27.760000228881836,27.760000228881836,27.735000610351562,27.735000610351562,27.735000610351562,9072
2023-05-12 13:26:00-04:00,27.739999771118164,27.75,27.735000610351562,27.75,27.75,8940
2023-05-12 13:27:00-04:00,27.7450008392334,27.771799087524414,27.7450008392334,27.770000457763672,27.770000457763672,5054
