Open,High,Low,Close,Adj Close,Volume
0.3825847804546356,0.3825847804546356,0.3825847804546356,0.3825847804546356,0.3825847804546356,0
0.38261348009109497,0.38261348009109497,0.38261348009109497,0.38261348009109497,0.38261348009109497,0
0.3828687071800232,0.3828687071800232,0.3828687071800232,0.3828687071800232,0.3828687071800232,0
0.3828635513782501,0.3828635513782501,0.3828635513782501,0.3828635513782501,0.3828635513782501,0
0.38281920552253723,0.38281920552253723,0.38281920552253723,0.38281920552253723,0.38281920552253723,0
0.38247478008270264,0.38247478008270264,0.38247478008270264,0.38247478008270264,0.38247478008270264,0
0.3824155330657959,0.3824155330657959,0.3824155330657959,0.3824155330657959,0.3824155330657959,0
0.38232851028442383,0.38232851028442383,0.38232851028442383,0.38232851028442383,0.38232851028442383,0
0.3819427192211151,0.3819427192211151,0.3819427192211151,0.3819427192211151,0.3819427192211151,0
0.38182589411735535,0.38182589411735535,0.38182589411735535,0.38182589411735535,0.38182589411735535,17824
0.38162392377853394,0.38162392377853394,0.38162392377853394,0.38162392377853394,0.38162392377853394,0
0.3813517987728119,0.3813517987728119,0.3813517987728119,0.3813517987728119,0.3813517987728119,109088
0.380907267332077,0.380907267332077,0.380907267332077,0.380907267332077,0.380907267332077,366784
0.38094085454940796,0.38094085454940796,0.38094085454940796,0.38094085454940796,0.38094085454940796,0
0.38099533319473267,0.38099533319473267,0.38099533319473267,0.38099533319473267,0.38099533319473267,86880
0.38096973299980164,0.38096973299980164,0.38096973299980164,0.38096973299980164,0.38096973299980164,0
0.3809823989868164,0.3809823989868164,0.3809823989868164,0.3809823989868164,0.3809823989868164,0
0.38076457381248474,0.38076457381248474,0.38076457381248474,0.38076457381248474,0.38076457381248474,8680
