Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:22:00+02:00,121.33999633789062,121.4000015258789,121.30000305175781,121.4000015258789,121.4000015258789,2206
2023-05-12 09:23:00+02:00,121.4000015258789,121.4000015258789,121.31999969482422,121.31999969482422,121.31999969482422,2679
2023-05-12 09:24:00+02:00,121.31999969482422,121.33999633789062,121.26000213623047,121.33999633789062,121.33999633789062,2291
2023-05-12 09:25:00+02:00,121.33999633789062,121.36000061035156,121.30000305175781,121.30000305175781,121.30000305175781,3489
2023-05-12 09:26:00+02:00,121.27999877929688,121.30000305175781,121.26000213623047,121.30000305175781,121.30000305175781,2106
2023-05-12 09:27:00+02:00,121.30000305175781,121.31999969482422,121.30000305175781,121.31999969482422,121.31999969482422,155
2023-05-12 09:28:00+02:00,121.30000305175781,121.33999633789062,121.30000305175781,121.31999969482422,121.31999969482422,420
2023-05-12 09:29:00+02:00,121.30000305175781,121.30000305175781,121.26000213623047,121.27999877929688,121.27999877929688,1501
2023-05-12 09:30:00+02:00,121.27999877929688,121.4000015258789,121.27999877929688,121.4000015258789,121.4000015258789,5485
2023-05-12 09:31:00+02:00,121.36000061035156,121.37999725341797,121.36000061035156,121.37999725341797,121.37999725341797,1023
2023-05-12 09:32:00+02:00,121.4000015258789,121.41999816894531,121.37999725341797,121.4000015258789,121.4000015258789,2216
2023-05-12 09:33:00+02:00,121.4000015258789,121.5999984741211,121.4000015258789,121.54000091552734,121.54000091552734,5647
2023-05-12 09:34:00+02:00,121.5199966430664,121.54000091552734,121.5,121.5199966430664,121.5199966430664,2051
2023-05-12 09:35:00+02:00,121.55999755859375,121.58000183105469,121.5199966430664,121.58000183105469,121.58000183105469,812
2023-05-12 09:36:00+02:00,121.55999755859375,121.58000183105469,121.41999816894531,121.55999755859375,121.55999755859375,7650
2023-05-12 09:37:00+02:00,121.54000091552734,121.68000030517578,121.54000091552734,121.66000366210938,121.66000366210938,3483
2023-05-12 09:38:00+02:00,121.69999694824219,121.69999694824219,121.5999984741211,121.62000274658203,121.62000274658203,2257
2023-05-12 09:39:00+02:00,121.63999938964844,121.66000366210938,121.62000274658203,121.62000274658203,121.62000274658203,262
2023-05-12 09:40:00+02:00,121.58000183105469,121.58000183105469,121.5199966430664,121.5199966430664,121.5199966430664,952
2023-05-12 09:41:00+02:00,121.5199966430664,121.55999755859375,121.5199966430664,121.55999755859375,121.55999755859375,176
2023-05-12 09:42:00+02:00,121.5199966430664,121.54000091552734,121.5199966430664,121.54000091552734,121.54000091552734,133
2023-05-12 09:43:00+02:00,121.54000091552734,121.5999984741211,121.54000091552734,121.5999984741211,121.5999984741211,500
2023-05-12 09:44:00+02:00,121.58000183105469,121.58000183105469,121.5199966430664,121.5199966430664,121.5199966430664,1370
2023-05-12 09:45:00+02:00,121.5199966430664,121.5199966430664,121.4800033569336,121.4800033569336,121.4800033569336,2210
2023-05-12 09:46:00+02:00,121.5199966430664,121.55999755859375,121.45999908447266,121.45999908447266,121.45999908447266,1877
2023-05-12 09:47:00+02:00,121.5199966430664,121.55999755859375,121.5199966430664,121.55999755859375,121.55999755859375,1698
2023-05-12 09:48:00+02:00,121.55999755859375,121.58000183105469,121.55999755859375,121.58000183105469,121.58000183105469,134
2023-05-12 09:49:00+02:00,121.58000183105469,121.5999984741211,121.54000091552734,121.54000091552734,121.54000091552734,5769
2023-05-12 09:50:00+02:00,121.5199966430664,121.5199966430664,121.5,121.5,121.5,229
2023-05-12 09:51:00+02:00,121.5,121.5199966430664,121.4800033569336,121.4800033569336,121.4800033569336,137
2023-05-12 09:52:00+02:00,121.5199966430664,121.5199966430664,121.45999908447266,121.45999908447266,121.45999908447266,2017
2023-05-12 09:53:00+02:00,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,213
2023-05-12 09:54:00+02:00,121.4000015258789,121.4000015258789,121.37999725341797,121.4000015258789,121.4000015258789,2270
2023-05-12 09:55:00+02:00,121.44000244140625,121.44000244140625,121.4000015258789,121.4000015258789,121.4000015258789,359
2023-05-12 09:56:00+02:00,121.4000015258789,121.41999816894531,121.37999725341797,121.37999725341797,121.37999725341797,626
2023-05-12 09:57:00+02:00,121.37999725341797,121.37999725341797,121.31999969482422,121.31999969482422,121.31999969482422,461
2023-05-12 09:58:00+02:00,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,30
2023-05-12 09:59:00+02:00,121.33999633789062,121.37999725341797,121.31999969482422,121.31999969482422,121.31999969482422,1497
2023-05-12 10:00:00+02:00,121.27999877929688,121.31999969482422,121.27999877929688,121.30000305175781,121.30000305175781,1082
2023-05-12 10:01:00+02:00,121.31999969482422,121.36000061035156,121.30000305175781,121.31999969482422,121.31999969482422,2767
2023-05-12 10:02:00+02:00,121.33999633789062,121.37999725341797,121.31999969482422,121.31999969482422,121.31999969482422,3119
2023-05-12 10:03:00+02:00,121.30000305175781,121.33999633789062,121.27999877929688,121.33999633789062,121.33999633789062,1114
2023-05-12 10:04:00+02:00,121.31999969482422,121.31999969482422,121.27999877929688,121.27999877929688,121.27999877929688,194
2023-05-12 10:05:00+02:00,121.26000213623047,121.26000213623047,121.23999786376953,121.23999786376953,121.23999786376953,319
2023-05-12 10:06:00+02:00,121.27999877929688,121.31999969482422,121.27999877929688,121.31999969482422,121.31999969482422,323
2023-05-12 10:07:00+02:00,121.30000305175781,121.31999969482422,121.30000305175781,121.30000305175781,121.30000305175781,405
2023-05-12 10:08:00+02:00,121.36000061035156,121.36000061035156,121.33999633789062,121.33999633789062,121.33999633789062,1062
2023-05-12 10:09:00+02:00,121.36000061035156,121.36000061035156,121.36000061035156,121.36000061035156,121.36000061035156,56
2023-05-12 10:10:00+02:00,121.4000015258789,121.44000244140625,121.4000015258789,121.4000015258789,121.4000015258789,1453
2023-05-12 10:11:00+02:00,121.36000061035156,121.37999725341797,121.33999633789062,121.37999725341797,121.37999725341797,1600
2023-05-12 10:12:00+02:00,121.4000015258789,121.45999908447266,121.37999725341797,121.41999816894531,121.41999816894531,1329
2023-05-12 10:13:00+02:00,121.37999725341797,121.37999725341797,121.31999969482422,121.31999969482422,121.31999969482422,360
2023-05-12 10:14:00+02:00,121.36000061035156,121.37999725341797,121.36000061035156,121.37999725341797,121.37999725341797,1181
2023-05-12 10:15:00+02:00,121.4000015258789,121.4000015258789,121.37999725341797,121.37999725341797,121.37999725341797,230
2023-05-12 10:16:00+02:00,121.4000015258789,121.41999816894531,121.37999725341797,121.41999816894531,121.41999816894531,240
2023-05-12 10:17:00+02:00,121.44000244140625,121.44000244140625,121.37999725341797,121.37999725341797,121.37999725341797,888
2023-05-12 10:18:00+02:00,121.41999816894531,121.44000244140625,121.4000015258789,121.4000015258789,121.4000015258789,1466
2023-05-12 10:19:00+02:00,121.44000244140625,121.44000244140625,121.41999816894531,121.44000244140625,121.44000244140625,1097
2023-05-12 10:20:00+02:00,121.44000244140625,121.44000244140625,121.41999816894531,121.41999816894531,121.41999816894531,56
2023-05-12 10:21:00+02:00,121.37999725341797,121.37999725341797,121.37999725341797,121.37999725341797,121.37999725341797,775
2023-05-12 10:22:00+02:00,121.37999725341797,121.37999725341797,121.23999786376953,121.23999786376953,121.23999786376953,882
2023-05-12 10:23:00+02:00,121.23999786376953,121.26000213623047,121.23999786376953,121.26000213623047,121.26000213623047,1346
2023-05-12 10:25:00+02:00,121.37999725341797,121.37999725341797,121.36000061035156,121.37999725341797,121.37999725341797,146
2023-05-12 10:26:00+02:00,121.37999725341797,121.37999725341797,121.30000305175781,121.37999725341797,121.37999725341797,656
2023-05-12 10:28:00+02:00,121.33999633789062,121.37999725341797,121.31999969482422,121.37999725341797,121.37999725341797,423
2023-05-12 10:29:00+02:00,121.36000061035156,121.36000061035156,121.30000305175781,121.30000305175781,121.30000305175781,329
2023-05-12 10:30:00+02:00,121.36000061035156,121.36000061035156,121.31999969482422,121.31999969482422,121.31999969482422,1362
2023-05-12 10:31:00+02:00,121.36000061035156,121.36000061035156,121.36000061035156,121.36000061035156,121.36000061035156,67
2023-05-12 10:32:00+02:00,121.31999969482422,121.31999969482422,121.27999877929688,121.31999969482422,121.31999969482422,2362
2023-05-12 10:33:00+02:00,121.37999725341797,121.37999725341797,121.37999725341797,121.37999725341797,121.37999725341797,368
2023-05-12 10:34:00+02:00,121.36000061035156,121.36000061035156,121.36000061035156,121.36000061035156,121.36000061035156,1476
2023-05-12 10:35:00+02:00,121.37999725341797,121.37999725341797,121.37999725341797,121.37999725341797,121.37999725341797,911
2023-05-12 10:36:00+02:00,121.36000061035156,121.36000061035156,121.31999969482422,121.31999969482422,121.31999969482422,1247
2023-05-12 10:37:00+02:00,121.4000015258789,121.4000015258789,121.37999725341797,121.37999725341797,121.37999725341797,2647
2023-05-12 10:38:00+02:00,121.4000015258789,121.4000015258789,121.37999725341797,121.4000015258789,121.4000015258789,270
2023-05-12 10:39:00+02:00,121.41999816894531,121.44000244140625,121.4000015258789,121.4000015258789,121.4000015258789,1446
2023-05-12 10:40:00+02:00,121.37999725341797,121.41999816894531,121.37999725341797,121.41999816894531,121.41999816894531,199
2023-05-12 10:41:00+02:00,121.41999816894531,121.4800033569336,121.4000015258789,121.4000015258789,121.4000015258789,2211
2023-05-12 10:42:00+02:00,121.41999816894531,121.41999816894531,121.41999816894531,121.41999816894531,121.41999816894531,182
2023-05-12 10:43:00+02:00,121.44000244140625,121.45999908447266,121.41999816894531,121.45999908447266,121.45999908447266,1152
2023-05-12 10:44:00+02:00,121.44000244140625,121.44000244140625,121.41999816894531,121.41999816894531,121.41999816894531,1413
2023-05-12 10:45:00+02:00,121.4800033569336,121.5199966430664,121.4800033569336,121.5199966430664,121.5199966430664,1932
2023-05-12 10:46:00+02:00,121.4800033569336,121.4800033569336,121.4800033569336,121.4800033569336,121.4800033569336,287
2023-05-12 10:47:00+02:00,121.44000244140625,121.44000244140625,121.36000061035156,121.36000061035156,121.36000061035156,1099
2023-05-12 10:48:00+02:00,121.36000061035156,121.36000061035156,121.30000305175781,121.30000305175781,121.30000305175781,1542
2023-05-12 10:49:00+02:00,121.30000305175781,121.31999969482422,121.30000305175781,121.30000305175781,121.30000305175781,1554
2023-05-12 10:50:00+02:00,121.30000305175781,121.31999969482422,121.26000213623047,121.31999969482422,121.31999969482422,6549
2023-05-12 10:51:00+02:00,121.27999877929688,121.27999877929688,121.26000213623047,121.26000213623047,121.26000213623047,633
2023-05-12 10:52:00+02:00,121.26000213623047,121.27999877929688,121.26000213623047,121.27999877929688,121.27999877929688,624
2023-05-12 10:53:00+02:00,121.27999877929688,121.30000305175781,121.23999786376953,121.23999786376953,121.23999786376953,2577
2023-05-12 10:54:00+02:00,121.19999694824219,121.26000213623047,121.19999694824219,121.26000213623047,121.26000213623047,215
2023-05-12 10:55:00+02:00,121.23999786376953,121.23999786376953,121.23999786376953,121.23999786376953,121.23999786376953,2032
2023-05-12 10:57:00+02:00,121.26000213623047,121.26000213623047,121.26000213623047,121.26000213623047,121.26000213623047,4
2023-05-12 10:58:00+02:00,121.27999877929688,121.30000305175781,121.27999877929688,121.30000305175781,121.30000305175781,80
2023-05-12 10:59:00+02:00,121.31999969482422,121.31999969482422,121.23999786376953,121.23999786376953,121.23999786376953,2880
2023-05-12 11:00:00+02:00,121.23999786376953,121.23999786376953,121.19999694824219,121.19999694824219,121.19999694824219,1428
2023-05-12 11:01:00+02:00,121.27999877929688,121.31999969482422,121.27999877929688,121.31999969482422,121.31999969482422,1480
2023-05-12 11:02:00+02:00,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,8
2023-05-12 11:03:00+02:00,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,654
2023-05-12 11:04:00+02:00,121.36000061035156,121.36000061035156,121.36000061035156,121.36000061035156,121.36000061035156,483
2023-05-12 11:05:00+02:00,121.33999633789062,121.33999633789062,121.31999969482422,121.31999969482422,121.31999969482422,1571
2023-05-12 11:06:00+02:00,121.33999633789062,121.36000061035156,121.33999633789062,121.33999633789062,121.33999633789062,931
2023-05-12 11:07:00+02:00,121.33999633789062,121.33999633789062,121.33999633789062,121.33999633789062,121.33999633789062,127
2023-05-12 11:08:00+02:00,121.33999633789062,121.37999725341797,121.33999633789062,121.37999725341797,121.37999725341797,381
2023-05-12 11:09:00+02:00,121.44000244140625,121.44000244140625,121.41999816894531,121.44000244140625,121.44000244140625,1938
2023-05-12 11:10:00+02:00,121.4800033569336,121.5,121.4800033569336,121.4800033569336,121.4800033569336,560
2023-05-12 11:11:00+02:00,121.45999908447266,121.54000091552734,121.45999908447266,121.54000091552734,121.54000091552734,1009
2023-05-12 11:12:00+02:00,121.5,121.5,121.4800033569336,121.4800033569336,121.4800033569336,1844
2023-05-12 11:13:00+02:00,121.45999908447266,121.45999908447266,121.45999908447266,121.45999908447266,121.45999908447266,34
2023-05-12 11:14:00+02:00,121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625,192
2023-05-12 11:15:00+02:00,121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625,234
2023-05-12 11:16:00+02:00,121.45999908447266,121.45999908447266,121.44000244140625,121.44000244140625,121.44000244140625,897
2023-05-12 11:17:00+02:00,121.44000244140625,121.4800033569336,121.44000244140625,121.44000244140625,121.44000244140625,766
2023-05-12 11:18:00+02:00,121.44000244140625,121.44000244140625,121.41999816894531,121.41999816894531,121.41999816894531,688
2023-05-12 11:19:00+02:00,121.45999908447266,121.45999908447266,121.4000015258789,121.4000015258789,121.4000015258789,1478
2023-05-12 11:20:00+02:00,121.37999725341797,121.44000244140625,121.36000061035156,121.44000244140625,121.44000244140625,288
2023-05-12 11:21:00+02:00,121.44000244140625,121.45999908447266,121.41999816894531,121.41999816894531,121.41999816894531,980
2023-05-12 11:22:00+02:00,121.4000015258789,121.44000244140625,121.4000015258789,121.44000244140625,121.44000244140625,141
2023-05-12 11:23:00+02:00,121.4000015258789,121.41999816894531,121.4000015258789,121.41999816894531,121.41999816894531,8604
2023-05-12 11:24:00+02:00,121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625,134
2023-05-12 11:26:00+02:00,121.45999908447266,121.4800033569336,121.45999908447266,121.45999908447266,121.45999908447266,443
2023-05-12 11:27:00+02:00,121.45999908447266,121.45999908447266,121.44000244140625,121.44000244140625,121.44000244140625,296
2023-05-12 11:28:00+02:00,121.44000244140625,121.44000244140625,121.41999816894531,121.41999816894531,121.41999816894531,389
2023-05-12 11:29:00+02:00,121.44000244140625,121.5,121.44000244140625,121.5,121.5,432
2023-05-12 11:30:00+02:00,121.5199966430664,121.5199966430664,121.5199966430664,121.5199966430664,121.5199966430664,3
2023-05-12 11:31:00+02:00,121.54000091552734,121.63999938964844,121.54000091552734,121.62000274658203,121.62000274658203,2929
2023-05-12 11:32:00+02:00,121.63999938964844,121.63999938964844,121.54000091552734,121.54000091552734,121.54000091552734,893
2023-05-12 11:33:00+02:00,121.58000183105469,121.58000183105469,121.58000183105469,121.58000183105469,121.58000183105469,459
2023-05-12 11:34:00+02:00,121.5999984741211,121.69999694824219,121.5999984741211,121.5999984741211,121.5999984741211,2155
2023-05-12 11:35:00+02:00,121.62000274658203,121.63999938964844,121.62000274658203,121.63999938964844,121.63999938964844,2306
2023-05-12 11:36:00+02:00,121.68000030517578,121.72000122070312,121.68000030517578,121.68000030517578,121.68000030517578,2219
2023-05-12 11:37:00+02:00,121.69999694824219,121.73999786376953,121.68000030517578,121.69999694824219,121.69999694824219,2340
2023-05-12 11:38:00+02:00,121.72000122070312,121.72000122070312,121.68000030517578,121.68000030517578,121.68000030517578,4936
2023-05-12 11:39:00+02:00,121.66000366210938,121.66000366210938,121.62000274658203,121.62000274658203,121.62000274658203,2190
2023-05-12 11:40:00+02:00,121.55999755859375,121.55999755859375,121.55999755859375,121.55999755859375,121.55999755859375,2000
2023-05-12 11:41:00+02:00,121.55999755859375,121.55999755859375,121.5199966430664,121.54000091552734,121.54000091552734,2397
2023-05-12 11:42:00+02:00,121.58000183105469,121.58000183105469,121.5,121.5,121.5,341
2023-05-12 11:43:00+02:00,121.5,121.5,121.45999908447266,121.45999908447266,121.45999908447266,144
2023-05-12 11:45:00+02:00,121.41999816894531,121.41999816894531,121.37999725341797,121.4000015258789,121.4000015258789,2428
2023-05-12 11:46:00+02:00,121.4000015258789,121.41999816894531,121.4000015258789,121.41999816894531,121.41999816894531,382
2023-05-12 11:47:00+02:00,121.45999908447266,121.45999908447266,121.45999908447266,121.45999908447266,121.45999908447266,814
2023-05-12 11:48:00+02:00,121.41999816894531,121.41999816894531,121.36000061035156,121.36000061035156,121.36000061035156,2669
2023-05-12 11:49:00+02:00,121.33999633789062,121.36000061035156,121.30000305175781,121.30000305175781,121.30000305175781,565
2023-05-12 11:50:00+02:00,121.30000305175781,121.44000244140625,121.30000305175781,121.44000244140625,121.44000244140625,1441
2023-05-12 11:51:00+02:00,121.44000244140625,121.44000244140625,121.4000015258789,121.4000015258789,121.4000015258789,1549
2023-05-12 11:52:00+02:00,121.37999725341797,121.4000015258789,121.33999633789062,121.33999633789062,121.33999633789062,906
2023-05-12 11:53:00+02:00,121.36000061035156,121.37999725341797,121.33999633789062,121.36000061035156,121.36000061035156,765
2023-05-12 11:54:00+02:00,121.33999633789062,121.36000061035156,121.31999969482422,121.33999633789062,121.33999633789062,2171
2023-05-12 11:55:00+02:00,121.31999969482422,121.31999969482422,121.23999786376953,121.23999786376953,121.23999786376953,2618
2023-05-12 11:56:00+02:00,121.23999786376953,121.23999786376953,121.18000030517578,121.19999694824219,121.19999694824219,2364
2023-05-12 11:57:00+02:00,121.19999694824219,121.23999786376953,121.18000030517578,121.22000122070312,121.22000122070312,1892
2023-05-12 11:58:00+02:00,121.22000122070312,121.26000213623047,121.22000122070312,121.23999786376953,121.23999786376953,3045
2023-05-12 11:59:00+02:00,121.22000122070312,121.30000305175781,121.22000122070312,121.27999877929688,121.27999877929688,2606
2023-05-12 12:00:00+02:00,121.30000305175781,121.33999633789062,121.30000305175781,121.33999633789062,121.33999633789062,962
2023-05-12 12:01:00+02:00,121.33999633789062,121.37999725341797,121.33999633789062,121.37999725341797,121.37999725341797,649
2023-05-12 12:02:00+02:00,121.4000015258789,121.4000015258789,121.31999969482422,121.31999969482422,121.31999969482422,2659
2023-05-12 12:03:00+02:00,121.33999633789062,121.36000061035156,121.33999633789062,121.36000061035156,121.36000061035156,1794
2023-05-12 12:04:00+02:00,121.36000061035156,121.36000061035156,121.36000061035156,121.36000061035156,121.36000061035156,80
2023-05-12 12:05:00+02:00,121.36000061035156,121.36000061035156,121.31999969482422,121.31999969482422,121.31999969482422,582
2023-05-12 12:06:00+02:00,121.31999969482422,121.33999633789062,121.31999969482422,121.33999633789062,121.33999633789062,139
2023-05-12 12:07:00+02:00,121.33999633789062,121.33999633789062,121.30000305175781,121.31999969482422,121.31999969482422,1114
2023-05-12 12:09:00+02:00,121.31999969482422,121.33999633789062,121.31999969482422,121.33999633789062,121.33999633789062,199
2023-05-12 12:10:00+02:00,121.33999633789062,121.33999633789062,121.31999969482422,121.31999969482422,121.31999969482422,408
2023-05-12 12:11:00+02:00,121.31999969482422,121.31999969482422,121.27999877929688,121.27999877929688,121.27999877929688,1368
2023-05-12 12:12:00+02:00,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,10
2023-05-12 12:13:00+02:00,121.27999877929688,121.31999969482422,121.27999877929688,121.31999969482422,121.31999969482422,1330
2023-05-12 12:14:00+02:00,121.31999969482422,121.4000015258789,121.31999969482422,121.4000015258789,121.4000015258789,3571
2023-05-12 12:15:00+02:00,121.4000015258789,121.4000015258789,121.31999969482422,121.31999969482422,121.31999969482422,1822
2023-05-12 12:16:00+02:00,121.33999633789062,121.33999633789062,121.33999633789062,121.33999633789062,121.33999633789062,110
2023-05-12 12:17:00+02:00,121.30000305175781,121.31999969482422,121.30000305175781,121.31999969482422,121.31999969482422,1223
2023-05-12 12:18:00+02:00,121.31999969482422,121.31999969482422,121.27999877929688,121.30000305175781,121.30000305175781,474
2023-05-12 12:19:00+02:00,121.30000305175781,121.33999633789062,121.30000305175781,121.31999969482422,121.31999969482422,4348
2023-05-12 12:20:00+02:00,121.31999969482422,121.31999969482422,121.23999786376953,121.26000213623047,121.26000213623047,1694
2023-05-12 12:21:00+02:00,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,391
2023-05-12 12:22:00+02:00,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,102
2023-05-12 12:23:00+02:00,121.26000213623047,121.26000213623047,121.19999694824219,121.19999694824219,121.19999694824219,872
2023-05-12 12:24:00+02:00,121.19999694824219,121.22000122070312,121.19999694824219,121.22000122070312,121.22000122070312,533
2023-05-12 12:25:00+02:00,121.18000030517578,121.23999786376953,121.18000030517578,121.23999786376953,121.23999786376953,329
2023-05-12 12:27:00+02:00,121.26000213623047,121.26000213623047,121.23999786376953,121.23999786376953,121.23999786376953,215
2023-05-12 12:28:00+02:00,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,730
2023-05-12 12:29:00+02:00,121.18000030517578,121.19999694824219,121.18000030517578,121.19999694824219,121.19999694824219,375
2023-05-12 12:30:00+02:00,121.18000030517578,121.18000030517578,121.16000366210938,121.16000366210938,121.16000366210938,315
2023-05-12 12:31:00+02:00,121.19999694824219,121.22000122070312,121.19999694824219,121.22000122070312,121.22000122070312,89
2023-05-12 12:32:00+02:00,121.19999694824219,121.19999694824219,121.18000030517578,121.19999694824219,121.19999694824219,401
2023-05-12 12:33:00+02:00,121.19999694824219,121.23999786376953,121.19999694824219,121.22000122070312,121.22000122070312,633
2023-05-12 12:34:00+02:00,121.23999786376953,121.26000213623047,121.23999786376953,121.26000213623047,121.26000213623047,270
2023-05-12 12:35:00+02:00,121.26000213623047,121.26000213623047,121.23999786376953,121.23999786376953,121.23999786376953,1254
2023-05-12 12:36:00+02:00,121.22000122070312,121.22000122070312,121.18000030517578,121.18000030517578,121.18000030517578,78
2023-05-12 12:37:00+02:00,121.22000122070312,121.22000122070312,121.19999694824219,121.22000122070312,121.22000122070312,57
2023-05-12 12:39:00+02:00,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,60
2023-05-12 12:40:00+02:00,121.18000030517578,121.18000030517578,121.16000366210938,121.16000366210938,121.16000366210938,33
2023-05-12 12:41:00+02:00,121.18000030517578,121.19999694824219,121.18000030517578,121.19999694824219,121.19999694824219,294
2023-05-12 12:42:00+02:00,121.19999694824219,121.22000122070312,121.19999694824219,121.22000122070312,121.22000122070312,523
2023-05-12 12:43:00+02:00,121.26000213623047,121.27999877929688,121.26000213623047,121.27999877929688,121.27999877929688,577
2023-05-12 12:44:00+02:00,121.31999969482422,121.31999969482422,121.27999877929688,121.27999877929688,121.27999877929688,120
2023-05-12 12:45:00+02:00,121.23999786376953,121.23999786376953,121.23999786376953,121.23999786376953,121.23999786376953,129
2023-05-12 12:46:00+02:00,121.22000122070312,121.23999786376953,121.19999694824219,121.23999786376953,121.23999786376953,1016
2023-05-12 12:48:00+02:00,121.23999786376953,121.26000213623047,121.23999786376953,121.26000213623047,121.26000213623047,187
2023-05-12 12:49:00+02:00,121.26000213623047,121.31999969482422,121.26000213623047,121.31999969482422,121.31999969482422,324
2023-05-12 12:50:00+02:00,121.27999877929688,121.33999633789062,121.27999877929688,121.33999633789062,121.33999633789062,695
2023-05-12 12:51:00+02:00,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,49
2023-05-12 12:53:00+02:00,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,211
2023-05-12 12:54:00+02:00,121.27999877929688,121.30000305175781,121.27999877929688,121.30000305175781,121.30000305175781,144
2023-05-12 12:56:00+02:00,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,20
2023-05-12 12:57:00+02:00,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,1107
2023-05-12 12:58:00+02:00,121.30000305175781,121.31999969482422,121.30000305175781,121.31999969482422,121.31999969482422,849
2023-05-12 13:02:00+02:00,121.30000305175781,121.30000305175781,121.27999877929688,121.27999877929688,121.27999877929688,35338
2023-05-12 13:03:00+02:00,121.23999786376953,121.26000213623047,121.23999786376953,121.26000213623047,121.26000213623047,456
2023-05-12 13:04:00+02:00,121.26000213623047,121.26000213623047,121.26000213623047,121.26000213623047,121.26000213623047,189
2023-05-12 13:05:00+02:00,121.23999786376953,121.23999786376953,121.22000122070312,121.22000122070312,121.22000122070312,635
2023-05-12 13:06:00+02:00,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,99
2023-05-12 13:07:00+02:00,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,235
2023-05-12 13:08:00+02:00,121.19999694824219,121.19999694824219,121.18000030517578,121.18000030517578,121.18000030517578,1278
2023-05-12 13:09:00+02:00,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,1210
