Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
203,92.47000122070312,92.4800033569336,92.47000122070312,92.4800033569336,92.4800033569336,442,,,,,,,,2023-05-31 12:58:00-04:00
204,92.5,92.51000213623047,92.5,92.51000213623047,92.51000213623047,1716,,,,,,,,2023-05-31 12:59:00-04:00
205,92.5250015258789,92.53980255126953,92.5199966430664,92.52999877929688,92.52999877929688,1893,,,,,,,,2023-05-31 13:00:00-04:00
206,92.54000091552734,92.54499816894531,92.5199966430664,92.54000091552734,92.54000091552734,2055,,,,,,,,2023-05-31 13:01:00-04:00
207,92.5199966430664,92.5199966430664,92.51000213623047,92.51000213623047,92.51000213623047,717,,,,,,,,2023-05-31 13:02:00-04:00
208,92.5,92.5,92.5,92.5,92.5,561,,,,,,,,2023-05-31 13:03:00-04:00
209,92.52999877929688,92.52999877929688,92.5199966430664,92.5199966430664,92.5199966430664,798,,,,,,,,2023-05-31 13:04:00-04:00
210,92.54000091552734,92.54000091552734,92.51000213623047,92.51000213623047,92.51000213623047,1250,,,,,,,,2023-05-31 13:05:00-04:00
211,92.48999786376953,92.48999786376953,92.48999786376953,92.48999786376953,92.48999786376953,359,,,,,,,,2023-05-31 13:06:00-04:00
212,92.51000213623047,92.5199966430664,92.51000213623047,92.5199966430664,92.5199966430664,1266,,,,,,,,2023-05-31 13:07:00-04:00
213,92.53500366210938,92.53500366210938,92.5199966430664,92.5199966430664,92.5199966430664,861,,,,,,,,2023-05-31 13:09:00-04:00
214,92.52030181884766,92.52030181884766,92.4800033569336,92.48999786376953,92.48999786376953,2248,,,,,,,,2023-05-31 13:10:00-04:00
215,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,999,,,,,,,,2023-05-31 13:11:00-04:00
216,92.47000122070312,92.47000122070312,92.44000244140625,92.44000244140625,92.44000244140625,1092,,,,,,,,2023-05-31 13:12:00-04:00
217,92.44999694824219,92.47000122070312,92.44999694824219,92.45999908447266,92.45999908447266,1939,,,,,,,,2023-05-31 13:13:00-04:00
218,92.45999908447266,92.45999908447266,92.44499969482422,92.44499969482422,92.44499969482422,564,,,,,,,,2023-05-31 13:14:00-04:00
219,92.43329620361328,92.46499633789062,92.43329620361328,92.46499633789062,92.46499633789062,1101,,,,,,,,2023-05-31 13:15:00-04:00
220,92.47799682617188,92.47799682617188,92.45999908447266,92.45999908447266,92.45999908447266,2593,,,,,,,,2023-05-31 13:16:00-04:00
221,92.4000015258789,92.41999816894531,92.4000015258789,92.41999816894531,92.41999816894531,552,,,,,,,,2023-05-31 13:17:00-04:00
222,92.39089965820312,92.41000366210938,92.36000061035156,92.36000061035156,92.36000061035156,2803,,,,,,,,2023-05-31 13:18:00-04:00
223,92.37000274658203,92.37000274658203,92.37000274658203,92.37000274658203,92.37000274658203,458,,,,,,,,2023-05-31 13:19:00-04:00
224,92.37999725341797,92.41000366210938,92.37000274658203,92.40499877929688,92.40499877929688,2354,,,,,,,,2023-05-31 13:20:00-04:00
225,92.41999816894531,92.41999816894531,92.41999816894531,92.41999816894531,92.41999816894531,190,,,,,,,,2023-05-31 13:21:00-04:00
226,92.44000244140625,92.44000244140625,92.43000030517578,92.43000030517578,92.43000030517578,908,,,,,,,,2023-05-31 13:22:00-04:00
227,92.41999816894531,92.46189880371094,92.41999816894531,92.46189880371094,92.46189880371094,3310,,,,,,,,2023-05-31 13:23:00-04:00
228,92.44999694824219,92.44999694824219,92.43000030517578,92.43000030517578,92.43000030517578,1842,,,,,,,,2023-05-31 13:24:00-04:00
229,92.43000030517578,92.47899627685547,92.43000030517578,92.46499633789062,92.46499633789062,1198,,,,,,,,2023-05-31 13:25:00-04:00
230,92.4800033569336,92.4800033569336,92.47000122070312,92.47000122070312,92.47000122070312,403,,,,,,,,2023-05-31 13:26:00-04:00
231,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,1618,,,,,,,,2023-05-31 13:27:00-04:00
232,92.48999786376953,92.48999786376953,92.44000244140625,92.44000244140625,92.44000244140625,3065,,,,,,,,2023-05-31 13:28:00-04:00
233,92.43000030517578,92.47000122070312,92.43000030517578,92.47000122070312,92.47000122070312,1691,,,,,,,,2023-05-31 13:29:00-04:00
234,92.45999908447266,92.45999908447266,92.44999694824219,92.44999694824219,92.44999694824219,961,,,,,,,,2023-05-31 13:30:00-04:00
235,92.45999908447266,92.47450256347656,92.44999694824219,92.44999694824219,92.44999694824219,1480,,,,,,,,2023-05-31 13:31:00-04:00
236,92.44000244140625,92.44499969482422,92.44000244140625,92.44000244140625,92.44000244140625,742,,,,,,,,2023-05-31 13:33:00-04:00
237,92.44000244140625,92.44000244140625,92.41999816894531,92.41999816894531,92.41999816894531,271,,,,,,,,2023-05-31 13:34:00-04:00
238,92.41999816894531,92.43000030517578,92.41000366210938,92.41999816894531,92.41999816894531,4132,,,,,,,,2023-05-31 13:35:00-04:00
239,92.41000366210938,92.43000030517578,92.38999938964844,92.38999938964844,92.38999938964844,1370,,,,,,,,2023-05-31 13:36:00-04:00
240,92.4000015258789,92.4000015258789,92.37000274658203,92.4000015258789,92.4000015258789,2462,,,,,,,,2023-05-31 13:37:00-04:00
241,92.38999938964844,92.41999816894531,92.38999938964844,92.41999816894531,92.41999816894531,1304,,,,,,,,2023-05-31 13:38:00-04:00
242,92.44999694824219,92.45999908447266,92.44999694824219,92.45999908447266,92.45999908447266,744,,,,,,,,2023-05-31 13:39:00-04:00
243,92.45999908447266,92.50499725341797,92.44999694824219,92.50499725341797,92.50499725341797,3218,,,,,,,,2023-05-31 13:40:00-04:00
244,92.51499938964844,92.56999969482422,92.51499938964844,92.56999969482422,92.56999969482422,2071,,,,,,,,2023-05-31 13:41:00-04:00
245,92.5999984741211,92.62000274658203,92.56999969482422,92.56999969482422,92.56999969482422,1749,,,,,,,,2023-05-31 13:42:00-04:00
246,92.55999755859375,92.55999755859375,92.55480194091797,92.55480194091797,92.55480194091797,658,,,,,,,,2023-05-31 13:43:00-04:00
247,92.58000183105469,92.58999633789062,92.55999755859375,92.55999755859375,92.55999755859375,762,,,,,,,,2023-05-31 13:44:00-04:00
248,92.57849884033203,92.57929992675781,92.5,92.5,92.5,2501,,,,,,,,2023-05-31 13:45:00-04:00
249,92.47000122070312,92.5,92.44499969482422,92.44499969482422,92.44499969482422,2846,,,,,,,,2023-05-31 13:46:00-04:00
250,92.45999908447266,92.47000122070312,92.45999908447266,92.47000122070312,92.47000122070312,929,,,,,,,,2023-05-31 13:47:00-04:00
251,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,680,,,,,,,,2023-05-31 13:48:00-04:00
252,92.4800033569336,92.48999786376953,92.47000122070312,92.48999786376953,92.48999786376953,1467,,,,,,,,2023-05-31 13:49:00-04:00
253,92.5,92.5199966430664,92.5,92.5199966430664,92.5199966430664,635,,,,,,,,2023-05-31 13:50:00-04:00
254,92.52999877929688,92.54000091552734,92.52999877929688,92.54000091552734,92.54000091552734,902,,,,,,,,2023-05-31 13:51:00-04:00
255,92.54000091552734,92.55000305175781,92.52999877929688,92.54000091552734,92.54000091552734,1426,,,,,,,,2023-05-31 13:52:00-04:00
256,92.55000305175781,92.55999755859375,92.53500366210938,92.55000305175781,92.55000305175781,1853,,,,,,,,2023-05-31 13:53:00-04:00
257,92.55000305175781,92.56999969482422,92.55000305175781,92.56199645996094,92.56199645996094,1476,,,,,,,,2023-05-31 13:54:00-04:00
258,92.58499908447266,92.58499908447266,92.58499908447266,92.58499908447266,92.58499908447266,629,,,,,,,,2023-05-31 13:55:00-04:00
259,92.5999984741211,92.5999984741211,92.56999969482422,92.58000183105469,92.58000183105469,2037,,,,,,,,2023-05-31 13:56:00-04:00
260,92.56999969482422,92.58000183105469,92.56999969482422,92.58000183105469,92.58000183105469,1458,,,,,,,,2023-05-31 13:57:00-04:00
261,92.5790023803711,92.58000183105469,92.56999969482422,92.58000183105469,92.58000183105469,1374,,,,,,,,2023-05-31 13:58:00-04:00
262,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,991,,,,,,,,2023-05-31 13:59:00-04:00
263,92.55999755859375,92.55999755859375,92.54000091552734,92.54000091552734,92.54000091552734,2003,,,,,,,,2023-05-31 14:00:00-04:00
264,92.55000305175781,92.55999755859375,92.55000305175781,92.55999755859375,92.55999755859375,1098,,,,,,,,2023-05-31 14:01:00-04:00
265,92.58000183105469,92.58999633789062,92.55999755859375,92.56999969482422,92.56999969482422,2264,,,,,,,,2023-05-31 14:02:00-04:00
266,92.55999755859375,92.55999755859375,92.48999786376953,92.5199966430664,92.5199966430664,9510,,,,,,,,2023-05-31 14:03:00-04:00
267,92.48999786376953,92.5,92.44999694824219,92.4800033569336,92.4800033569336,13866,,,,,,,,2023-05-31 14:04:00-04:00
268,92.48999786376953,92.50499725341797,92.4800033569336,92.4800033569336,92.4800033569336,3033,,,,,,,,2023-05-31 14:05:00-04:00
269,92.44999694824219,92.47000122070312,92.41000366210938,92.44000244140625,92.44000244140625,5506,,,,,,,,2023-05-31 14:06:00-04:00
270,92.43000030517578,92.46499633789062,92.43000030517578,92.46499633789062,92.46499633789062,1043,,,,,,,,2023-05-31 14:07:00-04:00
271,92.4800033569336,92.5,92.4749984741211,92.49500274658203,92.49500274658203,1309,,,,,,,,2023-05-31 14:08:00-04:00
272,92.5,92.51000213623047,92.48999786376953,92.51000213623047,92.51000213623047,1529,,,,,,,,2023-05-31 14:09:00-04:00
273,92.5,92.5199966430664,92.5,92.5199966430664,92.5199966430664,855,,,,,,,,2023-05-31 14:10:00-04:00
274,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,376,,,,,,,,2023-05-31 14:11:00-04:00
275,92.52999877929688,92.52999877929688,92.5199966430664,92.5199966430664,92.5199966430664,1626,,,,,,,,2023-05-31 14:12:00-04:00
276,92.52999877929688,92.56999969482422,92.5199966430664,92.56999969482422,92.56999969482422,2055,,,,,,,,2023-05-31 14:13:00-04:00
277,92.55000305175781,92.55000305175781,92.5199966430664,92.5250015258789,92.5250015258789,1821,,,,,,,,2023-05-31 14:14:00-04:00
278,92.5250015258789,92.5250015258789,92.4800033569336,92.4800033569336,92.4800033569336,2236,,,,,,,,2023-05-31 14:15:00-04:00
279,92.4800033569336,92.4800033569336,92.44499969482422,92.45999908447266,92.45999908447266,1749,,,,,,,,2023-05-31 14:16:00-04:00
280,92.43000030517578,92.43000030517578,92.41000366210938,92.41000366210938,92.41000366210938,2230,,,,,,,,2023-05-31 14:18:00-04:00
281,92.41999816894531,92.41999816894531,92.38999938964844,92.40499877929688,92.40499877929688,826,,,,,,,,2023-05-31 14:19:00-04:00
282,92.41999816894531,92.44000244140625,92.41000366210938,92.43000030517578,92.43000030517578,1654,,,,,,,,2023-05-31 14:20:00-04:00
283,92.44999694824219,92.45500183105469,92.41000366210938,92.41999816894531,92.41999816894531,2073,,,,,,,,2023-05-31 14:21:00-04:00
284,92.43499755859375,92.43499755859375,92.41999816894531,92.43499755859375,92.43499755859375,470,,,,,,,,2023-05-31 14:22:00-04:00
285,92.41999816894531,92.41999816894531,92.40589904785156,92.40589904785156,92.40589904785156,1401,,,,,,,,2023-05-31 14:23:00-04:00
286,92.37999725341797,92.37999725341797,92.33000183105469,92.36000061035156,92.36000061035156,2353,,,,,,,,2023-05-31 14:24:00-04:00
287,92.3499984741211,92.37999725341797,92.3499984741211,92.37999725341797,92.37999725341797,1142,,,,,,,,2023-05-31 14:25:00-04:00
288,92.37999725341797,92.41000366210938,92.37999725341797,92.41000366210938,92.41000366210938,1647,,,,,,,,2023-05-31 14:26:00-04:00
289,92.41999816894531,92.41999816894531,92.41999816894531,92.41999816894531,92.41999816894531,922,,,,,,,,2023-05-31 14:27:00-04:00
290,92.43000030517578,92.43000030517578,92.38999938964844,92.38999938964844,92.38999938964844,2896,,,,,,,,2023-05-31 14:28:00-04:00
291,92.37999725341797,92.37999725341797,92.33999633789062,92.36000061035156,92.36000061035156,2402,,,,,,,,2023-05-31 14:29:00-04:00
292,92.37000274658203,92.38500213623047,92.33999633789062,92.3550033569336,92.3550033569336,1569,,,,,,,,2023-05-31 14:30:00-04:00
293,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,510,,,,,,,,2023-05-31 14:31:00-04:00
294,92.3499984741211,92.3499984741211,92.33999633789062,92.33999633789062,92.33999633789062,621,,,,,,,,2023-05-31 14:32:00-04:00
295,92.3499984741211,92.36000061035156,92.31999969482422,92.32499694824219,92.32499694824219,3125,,,,,,,,2023-05-31 14:33:00-04:00
296,92.32499694824219,92.32499694824219,92.29000091552734,92.29000091552734,92.29000091552734,2873,,,,,,,,2023-05-31 14:34:00-04:00
297,92.29000091552734,92.3499984741211,92.29000091552734,92.33000183105469,92.33000183105469,2509,,,,,,,,2023-05-31 14:35:00-04:00
298,92.33999633789062,92.33999633789062,92.28500366210938,92.28500366210938,92.28500366210938,2370,,,,,,,,2023-05-31 14:36:00-04:00
299,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,405,,,,,,,,2023-05-31 14:37:00-04:00
300,92.29000091552734,92.30999755859375,92.29000091552734,92.30999755859375,92.30999755859375,974,,,,,,,,2023-05-31 14:38:00-04:00
301,92.29000091552734,92.29000091552734,92.27999877929688,92.27999877929688,92.27999877929688,1315,,,,,,,,2023-05-31 14:39:00-04:00
302,92.29000091552734,92.30000305175781,92.2699966430664,92.29000091552734,92.29000091552734,2969,,,,,,,,2023-05-31 14:40:00-04:00
303,92.29000091552734,92.30999755859375,92.29000091552734,92.30999755859375,92.30999755859375,823,,,,,,,,2023-05-31 14:41:00-04:00
304,92.30999755859375,92.30999755859375,92.2699966430664,92.2699966430664,92.2699966430664,1915,,,,,,,,2023-05-31 14:42:00-04:00
305,92.26000213623047,92.26000213623047,92.25,92.25,92.25,795,,,,,,,,2023-05-31 14:43:00-04:00
306,92.23500061035156,92.25,92.22000122070312,92.25,92.25,1217,,,,,,,,2023-05-31 14:44:00-04:00
307,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,339,,,,,,,,2023-05-31 14:45:00-04:00
308,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,463,,,,,,,,2023-05-31 14:46:00-04:00
309,92.25,92.2750015258789,92.23999786376953,92.27359771728516,92.27359771728516,3505,,,,,,,,2023-05-31 14:47:00-04:00
310,92.2699966430664,92.2699966430664,92.25,92.25499725341797,92.25499725341797,1804,,,,,,,,2023-05-31 14:48:00-04:00
311,92.23999786376953,92.2699966430664,92.23999786376953,92.2699966430664,92.2699966430664,1352,,,,,,,,2023-05-31 14:49:00-04:00
312,92.28500366210938,92.30000305175781,92.23999786376953,92.23999786376953,92.23999786376953,5103,,,,,,,,2023-05-31 14:50:00-04:00
313,92.24500274658203,92.24500274658203,92.19999694824219,92.19999694824219,92.19999694824219,957,,,,,,,,2023-05-31 14:51:00-04:00
314,92.19999694824219,92.22899627685547,92.19999694824219,92.22899627685547,92.22899627685547,1237,,,,,,,,2023-05-31 14:52:00-04:00
315,92.22000122070312,92.23999786376953,92.20999908447266,92.23999786376953,92.23999786376953,2338,,,,,,,,2023-05-31 14:53:00-04:00
316,92.24500274658203,92.24500274658203,92.24500274658203,92.24500274658203,92.24500274658203,153,,,,,,,,2023-05-31 14:54:00-04:00
317,92.25,92.25,92.19000244140625,92.19000244140625,92.19000244140625,1783,,,,,,,,2023-05-31 14:55:00-04:00
318,92.19999694824219,92.22000122070312,92.19499969482422,92.19999694824219,92.19999694824219,4134,,,,,,,,2023-05-31 14:56:00-04:00
319,92.18000030517578,92.19000244140625,92.18000030517578,92.19000244140625,92.19000244140625,1402,,,,,,,,2023-05-31 14:57:00-04:00
320,92.18000030517578,92.18000030517578,92.17500305175781,92.18000030517578,92.18000030517578,948,,,,,,,,2023-05-31 14:58:00-04:00
321,92.18000030517578,92.18000030517578,92.1500015258789,92.16999816894531,92.16999816894531,1484,,,,,,,,2023-05-31 14:59:00-04:00
322,92.18000030517578,92.19499969482422,92.16000366210938,92.19000244140625,92.19000244140625,2094,,,,,,,,2023-05-31 15:00:00-04:00
323,92.18000030517578,92.19000244140625,92.18000030517578,92.1854019165039,92.1854019165039,987,,,,,,,,2023-05-31 15:01:00-04:00
324,92.19999694824219,92.19999694824219,92.18000030517578,92.18000030517578,92.18000030517578,1997,,,,,,,,2023-05-31 15:02:00-04:00
325,92.16999816894531,92.18000030517578,92.16999816894531,92.18000030517578,92.18000030517578,1049,,,,,,,,2023-05-31 15:03:00-04:00
326,92.18000030517578,92.20999908447266,92.18000030517578,92.20999908447266,92.20999908447266,3234,,,,,,,,2023-05-31 15:04:00-04:00
327,92.22000122070312,92.23999786376953,92.20500183105469,92.20500183105469,92.20500183105469,2879,,,,,,,,2023-05-31 15:05:00-04:00
328,92.20500183105469,92.20500183105469,92.20500183105469,92.20500183105469,92.20500183105469,200,,,,,,,,2023-05-31 15:06:00-04:00
329,92.19000244140625,92.19000244140625,92.16999816894531,92.16999816894531,92.16999816894531,6353,,,,,,,,2023-05-31 15:07:00-04:00
330,92.16000366210938,92.16000366210938,92.1449966430664,92.1500015258789,92.1500015258789,1582,,,,,,,,2023-05-31 15:08:00-04:00
331,92.1500015258789,92.19000244140625,92.13999938964844,92.19000244140625,92.19000244140625,2952,,,,,,,,2023-05-31 15:09:00-04:00
332,92.19000244140625,92.20999908447266,92.19000244140625,92.20999908447266,92.20999908447266,4034,,,,,,,,2023-05-31 15:10:00-04:00
333,92.22769927978516,92.23999786376953,92.22769927978516,92.2300033569336,92.2300033569336,4036,,,,,,,,2023-05-31 15:11:00-04:00
334,92.22000122070312,92.22000122070312,92.20999908447266,92.22000122070312,92.22000122070312,3173,,,,,,,,2023-05-31 15:12:00-04:00
335,92.22000122070312,92.22000122070312,92.16999816894531,92.19999694824219,92.19999694824219,3316,,,,,,,,2023-05-31 15:13:00-04:00
336,92.19000244140625,92.19000244140625,92.12999725341797,92.16999816894531,92.16999816894531,7810,,,,,,,,2023-05-31 15:14:00-04:00
337,92.19000244140625,92.19000244140625,92.19000244140625,92.19000244140625,92.19000244140625,409,,,,,,,,2023-05-31 15:15:00-04:00
338,92.18000030517578,92.18000030517578,92.16500091552734,92.16999816894531,92.16999816894531,2016,,,,,,,,2023-05-31 15:16:00-04:00
339,92.17759704589844,92.18000030517578,92.17759704589844,92.18000030517578,92.18000030517578,1720,,,,,,,,2023-05-31 15:17:00-04:00
340,92.16999816894531,92.18699645996094,92.16000366210938,92.18699645996094,92.18699645996094,2635,,,,,,,,2023-05-31 15:18:00-04:00
341,92.16999816894531,92.16999816894531,92.125,92.125,92.125,2268,,,,,,,,2023-05-31 15:19:00-04:00
342,92.12000274658203,92.12000274658203,92.08499908447266,92.12000274658203,92.12000274658203,2961,,,,,,,,2023-05-31 15:20:00-04:00
343,92.11000061035156,92.12999725341797,92.08499908447266,92.12999725341797,92.12999725341797,2768,,,,,,,,2023-05-31 15:21:00-04:00
344,92.16089630126953,92.16950225830078,92.13999938964844,92.16500091552734,92.16500091552734,2089,,,,,,,,2023-05-31 15:22:00-04:00
345,92.16500091552734,92.19499969482422,92.16000366210938,92.1624984741211,92.1624984741211,1641,,,,,,,,2023-05-31 15:23:00-04:00
346,92.18000030517578,92.20999908447266,92.18000030517578,92.19499969482422,92.19499969482422,3501,,,,,,,,2023-05-31 15:24:00-04:00
347,92.19950103759766,92.20999908447266,92.19499969482422,92.20999908447266,92.20999908447266,4111,,,,,,,,2023-05-31 15:25:00-04:00
348,92.19999694824219,92.20999908447266,92.19000244140625,92.19000244140625,92.19000244140625,1892,,,,,,,,2023-05-31 15:26:00-04:00
349,92.19000244140625,92.22000122070312,92.19000244140625,92.20999908447266,92.20999908447266,1135,,,,,,,,2023-05-31 15:27:00-04:00
350,92.19999694824219,92.2300033569336,92.18499755859375,92.2300033569336,92.2300033569336,4000,,,,,,,,2023-05-31 15:28:00-04:00
351,92.22000122070312,92.26499938964844,92.22000122070312,92.26499938964844,92.26499938964844,2138,,,,,,,,2023-05-31 15:29:00-04:00
352,92.26000213623047,92.26000213623047,92.22000122070312,92.2300033569336,92.2300033569336,6366,,,,,,,,2023-05-31 15:30:00-04:00
353,92.2300033569336,92.2300033569336,92.20999908447266,92.21499633789062,92.21499633789062,2499,,,,,,,,2023-05-31 15:31:00-04:00
354,92.20999908447266,92.22000122070312,92.19999694824219,92.21499633789062,92.21499633789062,5029,,,,,,,,2023-05-31 15:32:00-04:00
355,92.2300033569336,92.25,92.22000122070312,92.23500061035156,92.23500061035156,7503,,,,,,,,2023-05-31 15:33:00-04:00
356,92.2300033569336,92.2300033569336,92.21499633789062,92.21499633789062,92.21499633789062,2364,,,,,,,,2023-05-31 15:34:00-04:00
357,92.21499633789062,92.22000122070312,92.16000366210938,92.16000366210938,92.16000366210938,5853,,,,,,,,2023-05-31 15:35:00-04:00
358,92.16000366210938,92.16000366210938,92.12999725341797,92.1500015258789,92.1500015258789,7365,,,,,,,,2023-05-31 15:36:00-04:00
359,92.1500015258789,92.1500015258789,92.12000274658203,92.13999938964844,92.13999938964844,7614,,,,,,,,2023-05-31 15:37:00-04:00
360,92.1500015258789,92.15499877929688,92.12159729003906,92.1500015258789,92.1500015258789,5770,,,,,,,,2023-05-31 15:38:00-04:00
361,92.13999938964844,92.2300033569336,92.13999938964844,92.19999694824219,92.19999694824219,6981,,,,,,,,2023-05-31 15:39:00-04:00
362,92.19000244140625,92.19000244140625,92.18000030517578,92.19000244140625,92.19000244140625,4029,,,,,,,,2023-05-31 15:40:00-04:00
363,92.18000030517578,92.19999694824219,92.17500305175781,92.19999694824219,92.19999694824219,3670,,,,,,,,2023-05-31 15:41:00-04:00
364,92.19999694824219,92.23999786376953,92.19499969482422,92.20999908447266,92.20999908447266,9167,,,,,,,,2023-05-31 15:42:00-04:00
365,92.19999694824219,92.19999694824219,92.16000366210938,92.16999816894531,92.16999816894531,9536,,,,,,,,2023-05-31 15:43:00-04:00
366,92.16999816894531,92.2699966430664,92.16999816894531,92.2300033569336,92.2300033569336,8569,,,,,,,,2023-05-31 15:44:00-04:00
367,92.2300033569336,92.30999755859375,92.22000122070312,92.30999755859375,92.30999755859375,8975,,,,,,,,2023-05-31 15:45:00-04:00
368,92.31999969482422,92.41000366210938,92.30999755859375,92.30999755859375,92.30999755859375,21648,,,,,,,,2023-05-31 15:46:00-04:00
369,92.31999969482422,92.41999816894531,92.31999969482422,92.41000366210938,92.41000366210938,8256,,,,,,,,2023-05-31 15:47:00-04:00
370,92.41500091552734,92.44999694824219,92.31999969482422,92.31999969482422,92.31999969482422,25008,,,,,,,,2023-05-31 15:48:00-04:00
371,92.30999755859375,92.32499694824219,92.20999908447266,92.20999908447266,92.20999908447266,15180,,,,,,,,2023-05-31 15:49:00-04:00
372,92.20999908447266,92.36000061035156,92.16999816894531,92.31999969482422,92.31999969482422,36730,,,,,,,,2023-05-31 15:50:00-04:00
373,92.31999969482422,92.36000061035156,92.22000122070312,92.2249984741211,92.2249984741211,18244,,,,,,,,2023-05-31 15:51:00-04:00
374,92.23999786376953,92.43000030517578,92.2300033569336,92.43000030517578,92.43000030517578,45378,,,,,,,,2023-05-31 15:52:00-04:00
375,92.43000030517578,92.44000244140625,92.2699966430664,92.30999755859375,92.30999755859375,28533,,,,,,,,2023-05-31 15:53:00-04:00
376,92.31999969482422,92.38999938964844,92.29000091552734,92.38999938964844,92.38999938964844,39945,,,,,,,,2023-05-31 15:54:00-04:00
377,92.38999938964844,92.47000122070312,92.38999938964844,92.47000122070312,92.47000122070312,56643,,,,,,,,2023-05-31 15:55:00-04:00
378,92.46499633789062,92.47000122070312,92.37000274658203,92.38999938964844,92.38999938964844,49865,,,,,,,,2023-05-31 15:56:00-04:00
379,92.37999725341797,92.38500213623047,92.30999755859375,92.38500213623047,92.38500213623047,44599,,,,,,,,2023-05-31 15:57:00-04:00
380,92.38500213623047,92.41999816894531,92.37899780273438,92.41999816894531,92.41999816894531,43646,,,,,,,,2023-05-31 15:58:00-04:00
381,92.41500091552734,92.47000122070312,92.41000366210938,92.44999694824219,92.44999694824219,112104,,,,,,,,2023-05-31 15:59:00-04:00
