Open,High,Low,Close,Adj Close,Volume
249.07000732421875,249.07000732421875,249.07000732421875,249.07000732421875,249.07000732421875,198
249.21929931640625,249.21929931640625,249.21929931640625,249.21929931640625,249.21929931640625,1365
249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,259
249.30999755859375,249.30999755859375,249.13999938964844,249.13999938964844,249.13999938964844,1245
249.50999450683594,249.50999450683594,249.50999450683594,249.50999450683594,249.50999450683594,109
249.57000732421875,249.57000732421875,249.57000732421875,249.57000732421875,249.57000732421875,436
249.75,249.75,249.75,249.75,249.75,555
250.0050048828125,250.00999450683594,250.0050048828125,250.00999450683594,250.00999450683594,827
250.16000366210938,250.16000366210938,250.15499877929688,250.15499877929688,250.15499877929688,787
250.00999450683594,250.00999450683594,250.00999450683594,250.00999450683594,250.00999450683594,292
250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,251
249.94000244140625,249.94000244140625,249.94000244140625,249.94000244140625,249.94000244140625,951
249.7100067138672,249.7100067138672,249.6999969482422,249.6999969482422,249.6999969482422,1238
249.3300018310547,249.3300018310547,249.3300018310547,249.3300018310547,249.3300018310547,933
248.77000427246094,248.77000427246094,248.77000427246094,248.77000427246094,248.77000427246094,408
248.72500610351562,248.72500610351562,248.72500610351562,248.72500610351562,248.72500610351562,207
248.60000610351562,248.60000610351562,248.60000610351562,248.60000610351562,248.60000610351562,148
248.5,248.65499877929688,248.5,248.65499877929688,248.65499877929688,1294
248.61000061035156,248.61000061035156,248.52000427246094,248.52000427246094,248.52000427246094,760
248.39999389648438,248.39999389648438,248.19000244140625,248.19000244140625,248.19000244140625,716
248.41000366210938,248.42999267578125,248.3000030517578,248.3000030517578,248.3000030517578,1710
248.4600067138672,248.4600067138672,248.32000732421875,248.32000732421875,248.32000732421875,500
248.30999755859375,248.30999755859375,248.14500427246094,248.14500427246094,248.14500427246094,1351
248.14999389648438,248.52000427246094,248.14999389648438,248.30999755859375,248.30999755859375,1715
248.55999755859375,248.57000732421875,248.50999450683594,248.50999450683594,248.50999450683594,551
248.5800018310547,248.5800018310547,248.5449981689453,248.5449981689453,248.5449981689453,988
248.8300018310547,249.0399932861328,248.8300018310547,249.0399932861328,249.0399932861328,1254
249.07000732421875,249.07000732421875,249.07000732421875,249.07000732421875,249.07000732421875,697
248.8350067138672,248.8350067138672,248.8350067138672,248.8350067138672,248.8350067138672,215
248.69500732421875,248.69500732421875,248.6699981689453,248.6699981689453,248.6699981689453,601
248.49000549316406,248.49000549316406,248.49000549316406,248.49000549316406,248.49000549316406,562
248.55999755859375,248.55999755859375,248.4499969482422,248.4499969482422,248.4499969482422,609
248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,672
248.67999267578125,248.69000244140625,248.66000366210938,248.66000366210938,248.66000366210938,1980
248.56500244140625,248.56500244140625,248.56500244140625,248.56500244140625,248.56500244140625,298
248.69000244140625,248.6999969482422,248.69000244140625,248.6999969482422,248.6999969482422,706
248.71499633789062,248.71499633789062,248.71499633789062,248.71499633789062,248.71499633789062,101
248.7519989013672,248.7519989013672,248.6199951171875,248.6199951171875,248.6199951171875,492
248.64230346679688,248.72500610351562,248.64230346679688,248.72500610351562,248.72500610351562,355
248.625,248.625,248.625,248.625,248.625,267
248.80999755859375,248.82000732421875,248.73500061035156,248.73500061035156,248.73500061035156,725
248.64999389648438,248.64999389648438,248.64999389648438,248.64999389648438,248.64999389648438,964
248.5749969482422,248.5749969482422,248.5749969482422,248.5749969482422,248.5749969482422,267
248.60000610351562,248.60000610351562,248.60000610351562,248.60000610351562,248.60000610351562,318
248.44000244140625,248.44000244140625,248.44000244140625,248.44000244140625,248.44000244140625,532
248.5500030517578,248.5500030517578,248.33999633789062,248.33999633789062,248.33999633789062,343
248.41000366210938,248.5500030517578,248.41000366210938,248.5399932861328,248.5399932861328,2070
248.5500030517578,248.55999755859375,248.5500030517578,248.55999755859375,248.55999755859375,1002
248.5800018310547,248.5800018310547,248.5800018310547,248.5800018310547,248.5800018310547,381
248.5500030517578,248.61000061035156,248.5500030517578,248.61000061035156,248.61000061035156,1463
248.60000610351562,248.60000610351562,248.58380126953125,248.58380126953125,248.58380126953125,554
248.54420471191406,248.54420471191406,248.54420471191406,248.54420471191406,248.54420471191406,210
248.49000549316406,248.49000549316406,248.49000549316406,248.49000549316406,248.49000549316406,758
248.47000122070312,248.47000122070312,248.47000122070312,248.47000122070312,248.47000122070312,281
248.34500122070312,248.34500122070312,248.34500122070312,248.34500122070312,248.34500122070312,226
248.30999755859375,248.30999755859375,248.2550048828125,248.2550048828125,248.2550048828125,524
248.2050018310547,248.2899932861328,248.16000366210938,248.2899932861328,248.2899932861328,456
248.18499755859375,248.18499755859375,248.18499755859375,248.18499755859375,248.18499755859375,292
248.22000122070312,248.22000122070312,248.22000122070312,248.22000122070312,248.22000122070312,197
248.22000122070312,248.22000122070312,248.22000122070312,248.22000122070312,248.22000122070312,861
248.10499572753906,248.10499572753906,248.10000610351562,248.10000610351562,248.10000610351562,577
248.22500610351562,248.3300018310547,248.22500610351562,248.3300018310547,248.3300018310547,2752
248.39999389648438,248.39999389648438,248.32000732421875,248.32000732421875,248.32000732421875,829
248.28500366210938,248.28500366210938,248.28500366210938,248.28500366210938,248.28500366210938,114
248.32000732421875,248.47999572753906,248.32000732421875,248.47999572753906,248.47999572753906,742
248.43499755859375,248.43499755859375,248.43499755859375,248.43499755859375,248.43499755859375,157
248.50999450683594,248.50999450683594,248.50999450683594,248.50999450683594,248.50999450683594,418
248.41000366210938,248.47999572753906,248.375,248.4425048828125,248.4425048828125,1255
248.47999572753906,248.53250122070312,248.41000366210938,248.41000366210938,248.41000366210938,1415
248.4499969482422,248.4499969482422,248.4499969482422,248.4499969482422,248.4499969482422,273
248.32000732421875,248.3699951171875,248.27999877929688,248.27999877929688,248.27999877929688,723
248.42999267578125,248.42999267578125,248.42999267578125,248.42999267578125,248.42999267578125,248
248.4600067138672,248.4600067138672,248.2949981689453,248.2949981689453,248.2949981689453,1164
248.3800048828125,248.3800048828125,248.3800048828125,248.3800048828125,248.3800048828125,282
248.42999267578125,248.5399932861328,248.42999267578125,248.52000427246094,248.52000427246094,2380
248.49000549316406,248.49000549316406,248.44000244140625,248.44000244140625,248.44000244140625,1198
248.36000061035156,248.36000061035156,248.2899932861328,248.2899932861328,248.2899932861328,1186
248.14999389648438,248.14999389648438,248.0,248.0,248.0,1669
248.10000610351562,248.13999938964844,247.88499450683594,247.88499450683594,247.88499450683594,4702
247.9499969482422,248.0449981689453,247.9499969482422,248.0399932861328,248.0399932861328,1315
248.11000061035156,248.11000061035156,248.02000427246094,248.07000732421875,248.07000732421875,1736
247.99000549316406,248.09500122070312,247.9499969482422,248.06500244140625,248.06500244140625,4376
248.11000061035156,248.38499450683594,248.11000061035156,248.38499450683594,248.38499450683594,3632
248.38999938964844,248.5800018310547,248.38999938964844,248.52499389648438,248.52499389648438,2264
248.47999572753906,248.5500030517578,248.47000122070312,248.5500030517578,248.5500030517578,4291
248.5800018310547,248.5800018310547,248.26499938964844,248.38999938964844,248.38999938964844,8786
