Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 11:17:00-04:00,233.25999450683594,233.25999450683594,233.25999450683594,233.25999450683594,233.25999450683594,356,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,233.375,233.375,233.375,233.375,233.375,126,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,233.19500732421875,233.19500732421875,233.19500732421875,233.19500732421875,233.19500732421875,1106,2023-05-30 11:19:00-04:00
2023-05-30 11:23:00-04:00,233.16000366210938,233.16000366210938,233.16000366210938,233.16000366210938,233.16000366210938,507,2023-05-30 11:23:00-04:00
2023-05-30 11:28:00-04:00,233.3000030517578,233.32000732421875,233.3000030517578,233.3000030517578,233.3000030517578,1000,2023-05-30 11:28:00-04:00
2023-05-30 11:30:00-04:00,233.58999633789062,233.58999633789062,233.5749969482422,233.5749969482422,233.5749969482422,415,2023-05-30 11:30:00-04:00
2023-05-30 11:35:00-04:00,233.2899932861328,233.6999969482422,233.2899932861328,233.6999969482422,233.6999969482422,668,2023-05-30 11:35:00-04:00
2023-05-30 11:41:00-04:00,233.8300018310547,233.8300018310547,233.8300018310547,233.8300018310547,233.8300018310547,1075,2023-05-30 11:41:00-04:00
2023-05-30 11:51:00-04:00,233.0,233.0,233.0,233.0,233.0,620,2023-05-30 11:51:00-04:00
2023-05-30 11:55:00-04:00,233.06500244140625,233.06500244140625,233.06500244140625,233.06500244140625,233.06500244140625,167,2023-05-30 11:55:00-04:00
2023-05-30 11:57:00-04:00,232.94000244140625,232.94000244140625,232.9199981689453,232.9199981689453,232.9199981689453,753,2023-05-30 11:57:00-04:00
2023-05-30 12:03:00-04:00,232.6649932861328,232.6649932861328,232.6649932861328,232.6649932861328,232.6649932861328,604,2023-05-30 12:03:00-04:00
2023-05-30 12:10:00-04:00,232.4949951171875,232.4949951171875,232.4949951171875,232.4949951171875,232.4949951171875,179,2023-05-30 12:10:00-04:00
2023-05-30 12:12:00-04:00,232.68499755859375,232.89990234375,232.68499755859375,232.89990234375,232.89990234375,712,2023-05-30 12:12:00-04:00
2023-05-30 12:15:00-04:00,232.89999389648438,232.92999267578125,232.89999389648438,232.9149932861328,232.9149932861328,605,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,233.0500030517578,233.0500030517578,232.8000030517578,232.8000030517578,232.8000030517578,1460,2023-05-30 12:16:00-04:00
2023-05-30 12:18:00-04:00,232.42999267578125,232.42999267578125,232.42999267578125,232.42999267578125,232.42999267578125,1241,2023-05-30 12:18:00-04:00
2023-05-30 12:30:00-04:00,232.41000366210938,232.4199981689453,232.41000366210938,232.4199981689453,232.4199981689453,659,2023-05-30 12:30:00-04:00
2023-05-30 12:34:00-04:00,232.4250030517578,232.4250030517578,232.4250030517578,232.4250030517578,232.4250030517578,448,2023-05-30 12:34:00-04:00
2023-05-30 12:37:00-04:00,232.25,232.25,232.22000122070312,232.22000122070312,232.22000122070312,777,2023-05-30 12:37:00-04:00
2023-05-30 12:40:00-04:00,231.99000549316406,231.99000549316406,231.99000549316406,231.99000549316406,231.99000549316406,411,2023-05-30 12:40:00-04:00
2023-05-30 12:41:00-04:00,231.88999938964844,231.88999938964844,231.88999938964844,231.88999938964844,231.88999938964844,592,2023-05-30 12:41:00-04:00
2023-05-30 12:43:00-04:00,231.90499877929688,231.90499877929688,231.71499633789062,231.71499633789062,231.71499633789062,282,2023-05-30 12:43:00-04:00
2023-05-30 12:48:00-04:00,232.1199951171875,232.16000366210938,232.1199951171875,232.16000366210938,232.16000366210938,1150,2023-05-30 12:48:00-04:00
2023-05-30 12:53:00-04:00,232.39999389648438,232.5,232.39999389648438,232.5,232.5,743,2023-05-30 12:53:00-04:00
2023-05-30 12:58:00-04:00,232.2783966064453,232.2783966064453,232.2783966064453,232.2783966064453,232.2783966064453,752,2023-05-30 12:58:00-04:00
2023-05-30 13:01:00-04:00,232.25,232.25,232.25,232.25,232.25,929,2023-05-30 13:01:00-04:00
2023-05-30 13:11:00-04:00,232.05499267578125,232.05999755859375,232.02999877929688,232.05999755859375,232.05999755859375,884,2023-05-30 13:11:00-04:00
2023-05-30 13:13:00-04:00,232.00999450683594,232.00999450683594,232.00999450683594,232.00999450683594,232.00999450683594,241,2023-05-30 13:13:00-04:00
2023-05-30 13:18:00-04:00,232.03500366210938,232.03500366210938,232.03500366210938,232.03500366210938,232.03500366210938,174,2023-05-30 13:18:00-04:00
2023-05-30 13:19:00-04:00,232.02999877929688,232.02999877929688,232.02999877929688,232.02999877929688,232.02999877929688,131,2023-05-30 13:19:00-04:00
2023-05-30 13:20:00-04:00,232.01499938964844,232.30479431152344,232.01499938964844,232.30479431152344,232.30479431152344,510,2023-05-30 13:20:00-04:00
2023-05-30 13:22:00-04:00,232.1699981689453,232.1699981689453,232.1699981689453,232.1699981689453,232.1699981689453,361,2023-05-30 13:22:00-04:00
2023-05-30 13:24:00-04:00,232.0,232.0,232.0,232.0,232.0,148,2023-05-30 13:24:00-04:00
2023-05-30 13:25:00-04:00,232.13999938964844,232.13999938964844,232.13999938964844,232.13999938964844,232.13999938964844,102,2023-05-30 13:25:00-04:00
2023-05-30 13:26:00-04:00,232.1699981689453,232.1699981689453,232.1699981689453,232.1699981689453,232.1699981689453,776,2023-05-30 13:26:00-04:00
2023-05-30 13:28:00-04:00,231.77000427246094,231.77000427246094,231.77000427246094,231.77000427246094,231.77000427246094,275,2023-05-30 13:28:00-04:00
2023-05-30 13:31:00-04:00,231.72999572753906,231.72999572753906,231.72999572753906,231.72999572753906,231.72999572753906,761,2023-05-30 13:31:00-04:00
2023-05-30 13:33:00-04:00,232.02999877929688,232.02999877929688,232.02999877929688,232.02999877929688,232.02999877929688,917,2023-05-30 13:33:00-04:00
2023-05-30 13:42:00-04:00,232.09500122070312,232.09500122070312,232.09500122070312,232.09500122070312,232.09500122070312,382,2023-05-30 13:42:00-04:00
2023-05-30 13:47:00-04:00,231.9149932861328,231.9149932861328,231.9149932861328,231.9149932861328,231.9149932861328,209,2023-05-30 13:47:00-04:00
2023-05-30 13:48:00-04:00,232.1300048828125,232.1300048828125,232.1300048828125,232.1300048828125,232.1300048828125,666,2023-05-30 13:48:00-04:00
2023-05-30 13:50:00-04:00,232.27000427246094,232.27000427246094,232.27000427246094,232.27000427246094,232.27000427246094,121,2023-05-30 13:50:00-04:00
2023-05-30 13:51:00-04:00,232.27999877929688,232.49000549316406,232.24000549316406,232.24000549316406,232.24000549316406,823,2023-05-30 13:51:00-04:00
2023-05-30 13:52:00-04:00,232.125,232.125,232.125,232.125,232.125,177,2023-05-30 13:52:00-04:00
2023-05-30 13:53:00-04:00,232.22999572753906,232.22999572753906,232.22999572753906,232.22999572753906,232.22999572753906,737,2023-05-30 13:53:00-04:00
2023-05-30 13:56:00-04:00,232.1199951171875,232.1199951171875,232.1199951171875,232.1199951171875,232.1199951171875,549,2023-05-30 13:56:00-04:00
2023-05-30 14:00:00-04:00,232.01499938964844,232.03500366210938,231.9600067138672,231.9600067138672,231.9600067138672,1477,2023-05-30 14:00:00-04:00
2023-05-30 14:02:00-04:00,231.83999633789062,231.94000244140625,231.83999633789062,231.94000244140625,231.94000244140625,875,2023-05-30 14:02:00-04:00
2023-05-30 14:08:00-04:00,231.7100067138672,231.7100067138672,230.860107421875,230.8699951171875,230.8699951171875,13738,2023-05-30 14:08:00-04:00
2023-05-30 14:09:00-04:00,231.1699981689453,231.4949951171875,231.1699981689453,231.4949951171875,231.4949951171875,1327,2023-05-30 14:09:00-04:00
2023-05-30 14:13:00-04:00,231.77999877929688,231.77999877929688,231.77999877929688,231.77999877929688,231.77999877929688,507,2023-05-30 14:13:00-04:00
2023-05-30 14:15:00-04:00,231.52999877929688,231.52999877929688,231.52999877929688,231.52999877929688,231.52999877929688,274,2023-05-30 14:15:00-04:00
2023-05-30 14:16:00-04:00,231.5399932861328,231.5399932861328,231.5399932861328,231.5399932861328,231.5399932861328,394,2023-05-30 14:16:00-04:00
2023-05-30 14:19:00-04:00,231.8000030517578,231.85000610351562,231.8000030517578,231.85000610351562,231.85000610351562,1241,2023-05-30 14:19:00-04:00
2023-05-30 14:29:00-04:00,232.02499389648438,232.02499389648438,232.0,232.0,232.0,1019,2023-05-30 14:29:00-04:00
2023-05-30 14:30:00-04:00,231.97000122070312,231.97999572753906,231.97000122070312,231.97999572753906,231.97999572753906,356,2023-05-30 14:30:00-04:00
2023-05-30 14:31:00-04:00,232.1699981689453,232.25,232.0749969482422,232.13999938964844,232.13999938964844,2118,2023-05-30 14:31:00-04:00
2023-05-30 14:35:00-04:00,232.11500549316406,232.36000061035156,232.11500549316406,232.36000061035156,232.36000061035156,342,2023-05-30 14:35:00-04:00
2023-05-30 14:36:00-04:00,232.125,232.125,232.125,232.125,232.125,345,2023-05-30 14:36:00-04:00
2023-05-30 14:37:00-04:00,232.13999938964844,232.13999938964844,232.07000732421875,232.0800018310547,232.0800018310547,1417,2023-05-30 14:37:00-04:00
2023-05-30 14:38:00-04:00,232.1199951171875,232.1199951171875,232.0050048828125,232.0050048828125,232.0050048828125,1607,2023-05-30 14:38:00-04:00
2023-05-30 14:39:00-04:00,232.07000732421875,232.07000732421875,232.07000732421875,232.07000732421875,232.07000732421875,403,2023-05-30 14:39:00-04:00
2023-05-30 14:42:00-04:00,232.02999877929688,232.02999877929688,231.9199981689453,231.9199981689453,231.9199981689453,2145,2023-05-30 14:42:00-04:00
2023-05-30 14:48:00-04:00,231.9499969482422,231.9499969482422,231.88999938964844,231.88999938964844,231.88999938964844,587,2023-05-30 14:48:00-04:00
2023-05-30 14:50:00-04:00,231.88999938964844,231.88999938964844,231.8800048828125,231.8800048828125,231.8800048828125,848,2023-05-30 14:50:00-04:00
2023-05-30 14:52:00-04:00,232.25999450683594,232.3300018310547,232.1999969482422,232.25,232.25,1012,2023-05-30 14:52:00-04:00
2023-05-30 14:54:00-04:00,232.32000732421875,232.32000732421875,232.00999450683594,232.01499938964844,232.01499938964844,1243,2023-05-30 14:54:00-04:00
2023-05-30 14:55:00-04:00,232.18499755859375,232.33999633789062,232.14999389648438,232.33999633789062,232.33999633789062,1502,2023-05-30 14:55:00-04:00
2023-05-30 14:59:00-04:00,232.08999633789062,232.08999633789062,232.08999633789062,232.08999633789062,232.08999633789062,522,2023-05-30 14:59:00-04:00
2023-05-30 15:00:00-04:00,231.97999572753906,231.97999572753906,231.97000122070312,231.97000122070312,231.97000122070312,709,2023-05-30 15:00:00-04:00
2023-05-30 15:04:00-04:00,231.80999755859375,231.80999755859375,231.75,231.75,231.75,908,2023-05-30 15:04:00-04:00
2023-05-30 15:05:00-04:00,231.72999572753906,231.72999572753906,231.72999572753906,231.72999572753906,231.72999572753906,592,2023-05-30 15:05:00-04:00
2023-05-30 15:08:00-04:00,231.71499633789062,231.71499633789062,231.71499633789062,231.71499633789062,231.71499633789062,877,2023-05-30 15:08:00-04:00
2023-05-30 15:13:00-04:00,231.84500122070312,231.84500122070312,231.84500122070312,231.84500122070312,231.84500122070312,525,2023-05-30 15:13:00-04:00
2023-05-30 15:14:00-04:00,231.74000549316406,231.74000549316406,231.7050018310547,231.7050018310547,231.7050018310547,1207,2023-05-30 15:14:00-04:00
2023-05-30 15:17:00-04:00,231.7100067138672,231.7100067138672,231.7100067138672,231.7100067138672,231.7100067138672,269,2023-05-30 15:17:00-04:00
2023-05-30 15:19:00-04:00,231.5800018310547,231.72000122070312,231.5800018310547,231.72000122070312,231.72000122070312,3374,2023-05-30 15:19:00-04:00
2023-05-30 15:20:00-04:00,231.69000244140625,231.69000244140625,231.58999633789062,231.58999633789062,231.58999633789062,1785,2023-05-30 15:20:00-04:00
2023-05-30 15:21:00-04:00,231.60499572753906,231.60499572753906,231.60499572753906,231.60499572753906,231.60499572753906,223,2023-05-30 15:21:00-04:00
2023-05-30 15:22:00-04:00,231.60000610351562,231.61500549316406,231.50999450683594,231.50999450683594,231.50999450683594,1033,2023-05-30 15:22:00-04:00
2023-05-30 15:26:00-04:00,231.64999389648438,231.64999389648438,231.64999389648438,231.64999389648438,231.64999389648438,117,2023-05-30 15:26:00-04:00
2023-05-30 15:27:00-04:00,231.6750030517578,231.6750030517578,231.6750030517578,231.6750030517578,231.6750030517578,587,2023-05-30 15:27:00-04:00
2023-05-30 15:29:00-04:00,231.7449951171875,231.79649353027344,231.7449951171875,231.79649353027344,231.79649353027344,680,2023-05-30 15:29:00-04:00
2023-05-30 15:30:00-04:00,231.74000549316406,231.77999877929688,231.74000549316406,231.77999877929688,231.77999877929688,387,2023-05-30 15:30:00-04:00
2023-05-30 15:31:00-04:00,231.75999450683594,231.75999450683594,231.75999450683594,231.75999450683594,231.75999450683594,161,2023-05-30 15:31:00-04:00
2023-05-30 15:32:00-04:00,231.77499389648438,231.77499389648438,231.77499389648438,231.77499389648438,231.77499389648438,276,2023-05-30 15:32:00-04:00
2023-05-30 15:33:00-04:00,231.77499389648438,231.77499389648438,231.77499389648438,231.77499389648438,231.77499389648438,465,2023-05-30 15:33:00-04:00
2023-05-30 15:34:00-04:00,231.88999938964844,232.06500244140625,231.86000061035156,232.06500244140625,232.06500244140625,1422,2023-05-30 15:34:00-04:00
2023-05-30 15:35:00-04:00,231.99000549316406,232.0749969482422,231.99000549316406,232.0749969482422,232.0749969482422,390,2023-05-30 15:35:00-04:00
2023-05-30 15:37:00-04:00,232.0399932861328,232.13499450683594,232.0399932861328,232.13499450683594,232.13499450683594,354,2023-05-30 15:37:00-04:00
2023-05-30 15:38:00-04:00,232.13499450683594,232.13499450683594,232.02000427246094,232.02000427246094,232.02000427246094,2249,2023-05-30 15:38:00-04:00
2023-05-30 15:39:00-04:00,231.97000122070312,231.97000122070312,231.91000366210938,231.9199981689453,231.9199981689453,960,2023-05-30 15:39:00-04:00
2023-05-30 15:40:00-04:00,231.97999572753906,231.97999572753906,231.9600067138672,231.9600067138672,231.9600067138672,672,2023-05-30 15:40:00-04:00
2023-05-30 15:41:00-04:00,231.96499633789062,232.10000610351562,231.96499633789062,231.9875030517578,231.9875030517578,1047,2023-05-30 15:41:00-04:00
2023-05-30 15:42:00-04:00,232.08999633789062,232.08999633789062,232.08999633789062,232.08999633789062,232.08999633789062,224,2023-05-30 15:42:00-04:00
2023-05-30 15:43:00-04:00,232.0850067138672,232.08999633789062,232.0850067138672,232.08999633789062,232.08999633789062,749,2023-05-30 15:43:00-04:00
2023-05-30 15:45:00-04:00,232.1300048828125,232.3350067138672,232.0050048828125,232.3350067138672,232.3350067138672,1658,2023-05-30 15:45:00-04:00
2023-05-30 15:46:00-04:00,232.25,232.25,232.0800018310547,232.0850067138672,232.0850067138672,1784,2023-05-30 15:46:00-04:00
2023-05-30 15:47:00-04:00,232.08999633789062,232.13499450683594,232.07000732421875,232.13499450683594,232.13499450683594,780,2023-05-30 15:47:00-04:00
2023-05-30 15:48:00-04:00,232.1300048828125,232.2216033935547,232.1199951171875,232.16000366210938,232.16000366210938,1329,2023-05-30 15:48:00-04:00
2023-05-30 15:49:00-04:00,232.0800018310547,232.16000366210938,232.0800018310547,232.16000366210938,232.16000366210938,524,2023-05-30 15:49:00-04:00
2023-05-30 15:50:00-04:00,232.25,232.25,232.0500030517578,232.0500030517578,232.0500030517578,2306,2023-05-30 15:50:00-04:00
2023-05-30 15:51:00-04:00,232.05999755859375,232.05999755859375,232.05999755859375,232.05999755859375,232.05999755859375,208,2023-05-30 15:51:00-04:00
2023-05-30 15:52:00-04:00,232.1300048828125,232.14999389648438,232.05999755859375,232.05999755859375,232.05999755859375,1624,2023-05-30 15:52:00-04:00
2023-05-30 15:53:00-04:00,232.02000427246094,232.0399932861328,232.00999450683594,232.0399932861328,232.0399932861328,2093,2023-05-30 15:53:00-04:00
2023-05-30 15:54:00-04:00,232.0500030517578,232.0800018310547,232.0500030517578,232.0800018310547,232.0800018310547,1057,2023-05-30 15:54:00-04:00
2023-05-30 15:55:00-04:00,232.00999450683594,232.22000122070312,231.99000549316406,232.08999633789062,232.08999633789062,2847,2023-05-30 15:55:00-04:00
2023-05-30 15:56:00-04:00,232.07000732421875,232.10000610351562,232.00999450683594,232.00999450683594,232.00999450683594,945,2023-05-30 15:56:00-04:00
2023-05-30 15:57:00-04:00,232.07000732421875,232.11000061035156,232.0449981689453,232.11000061035156,232.11000061035156,1154,2023-05-30 15:57:00-04:00
2023-05-30 15:58:00-04:00,232.02999877929688,232.38999938964844,232.02999877929688,232.3000030517578,232.3000030517578,3392,2023-05-30 15:58:00-04:00
2023-05-30 15:59:00-04:00,232.25999450683594,232.43499755859375,232.11000061035156,232.11000061035156,232.11000061035156,8919,2023-05-30 15:59:00-04:00
