Open,High,Low,Close,Adj Close,Volume
88.19000244140625,88.22370147705078,88.0999984741211,88.19999694824219,88.19999694824219,15851
88.22000122070312,88.23999786376953,88.13999938964844,88.19999694824219,88.19999694824219,7892
88.19999694824219,88.19999694824219,88.12999725341797,88.16000366210938,88.16000366210938,5600
88.19000244140625,88.25499725341797,88.12999725341797,88.23999786376953,88.23999786376953,8874
88.24500274658203,88.24500274658203,88.14009857177734,88.19499969482422,88.19499969482422,9806
88.19999694824219,88.22000122070312,88.16339874267578,88.16999816894531,88.16999816894531,12935
88.18000030517578,88.19999694824219,88.13999938964844,88.19999694824219,88.19999694824219,12905
88.17500305175781,88.27999877929688,88.08000183105469,88.19000244140625,88.19000244140625,31506
88.19000244140625,88.23999786376953,88.15499877929688,88.2300033569336,88.2300033569336,6761
88.21019744873047,88.4000015258789,88.16000366210938,88.38999938964844,88.38999938964844,13262
88.375,88.41999816894531,88.35479736328125,88.41999816894531,88.41999816894531,5845
88.38999938964844,88.43000030517578,88.0999984741211,88.11000061035156,88.11000061035156,7382
88.08999633789062,88.20999908447266,88.08999633789062,88.17500305175781,88.17500305175781,13865
88.17500305175781,88.23999786376953,88.1624984741211,88.19000244140625,88.19000244140625,10305
88.19499969482422,88.22000122070312,88.02999877929688,88.11000061035156,88.11000061035156,25948
88.08499908447266,88.20999908447266,88.04000091552734,88.0999984741211,88.0999984741211,13675
88.08999633789062,88.13999938964844,88.08999633789062,88.125,88.125,8047
88.125,88.13999938964844,88.0199966430664,88.11000061035156,88.11000061035156,26198
88.12000274658203,88.13999938964844,88.08499908447266,88.12999725341797,88.12999725341797,16484
88.12999725341797,88.13500213623047,88.05500030517578,88.08999633789062,88.08999633789062,18590
88.0999984741211,88.11000061035156,87.98619842529297,88.08000183105469,88.08000183105469,13834
88.0999984741211,88.18499755859375,88.08999633789062,88.18000030517578,88.18000030517578,9808
88.18000030517578,88.3499984741211,88.16429901123047,88.3499984741211,88.3499984741211,12139
88.3550033569336,88.4800033569336,88.3550033569336,88.43000030517578,88.43000030517578,12799
88.41000366210938,88.55999755859375,88.36000061035156,88.50499725341797,88.50499725341797,17777
88.52999877929688,88.69190216064453,88.52469635009766,88.69190216064453,88.69190216064453,7883
88.69999694824219,88.7249984741211,88.5,88.5,88.5,7547
88.48999786376953,88.51599884033203,88.41429901123047,88.41429901123047,88.41429901123047,6861
88.41000366210938,88.41999816894531,88.30000305175781,88.36000061035156,88.36000061035156,12230
88.33499908447266,88.37999725341797,88.31999969482422,88.36499786376953,88.36499786376953,4673
88.38999938964844,88.56999969482422,88.33999633789062,88.55999755859375,88.55999755859375,19693
88.56999969482422,88.56999969482422,88.44999694824219,88.44999694824219,88.44999694824219,4884
88.427001953125,88.44999694824219,88.33000183105469,88.34500122070312,88.34500122070312,3260
88.26000213623047,88.27999877929688,88.16999816894531,88.16999816894531,88.16999816894531,8040
88.1947021484375,88.27619934082031,88.12999725341797,88.12999725341797,88.12999725341797,6473
88.16500091552734,88.21499633789062,88.11000061035156,88.11000061035156,88.11000061035156,10918
88.0999984741211,88.20999908447266,88.08999633789062,88.18000030517578,88.18000030517578,9139
88.23999786376953,88.375,88.23500061035156,88.3499984741211,88.3499984741211,6517
88.33000183105469,88.33999633789062,88.2699966430664,88.33000183105469,88.33000183105469,4532
88.31999969482422,88.44000244140625,88.31999969482422,88.3499984741211,88.3499984741211,7103
88.38500213623047,88.41999816894531,88.34500122070312,88.40499877929688,88.40499877929688,13363
88.44000244140625,88.5,88.36000061035156,88.37999725341797,88.37999725341797,1861
88.38999938964844,88.4000015258789,88.36000061035156,88.38520050048828,88.38520050048828,2380
88.36000061035156,88.38500213623047,88.32929992675781,88.375,88.375,7554
88.37000274658203,88.37999725341797,88.16000366210938,88.22000122070312,88.22000122070312,18381
88.19999694824219,88.29000091552734,88.19000244140625,88.19000244140625,88.19000244140625,18899
88.19999694824219,88.2699966430664,88.17500305175781,88.25,88.25,8106
88.25060272216797,88.25499725341797,88.13999938964844,88.17500305175781,88.17500305175781,16409
88.16000366210938,88.2300033569336,88.13999938964844,88.22000122070312,88.22000122070312,32284
88.23500061035156,88.27999877929688,88.13999938964844,88.22000122070312,88.22000122070312,26110
88.23999786376953,88.33999633789062,88.23999786376953,88.33000183105469,88.33000183105469,6432
88.3499984741211,88.41000366210938,88.30000305175781,88.30000305175781,88.30000305175781,19626
88.29000091552734,88.30999755859375,88.22000122070312,88.29499816894531,88.29499816894531,155760
88.29499816894531,88.38500213623047,88.29000091552734,88.33000183105469,88.33000183105469,9185
88.27999877929688,88.30000305175781,88.12999725341797,88.19999694824219,88.19999694824219,16026
88.22000122070312,88.23999786376953,88.17980194091797,88.20850372314453,88.20850372314453,8367
88.20999908447266,88.2699966430664,88.20500183105469,88.26000213623047,88.26000213623047,5019
88.23999786376953,88.30999755859375,88.20999908447266,88.20999908447266,88.20999908447266,8137
88.18000030517578,88.25,88.16999816894531,88.20999908447266,88.20999908447266,4501
88.2300033569336,88.2300033569336,88.20999908447266,88.20999908447266,88.20999908447266,2016
88.20999908447266,88.30999755859375,88.16999816894531,88.2699966430664,88.2699966430664,9578
88.2300033569336,88.2699966430664,88.06999969482422,88.12000274658203,88.12000274658203,12219
88.08000183105469,88.08000183105469,88.0,88.0114974975586,88.0114974975586,15983
88.0,88.05999755859375,87.9800033569336,88.05999755859375,88.05999755859375,19804
88.01619720458984,88.05999755859375,87.904296875,88.04499816894531,88.04499816894531,12705
88.05619812011719,88.19999694824219,88.05619812011719,88.18000030517578,88.18000030517578,3508
88.16999816894531,88.23999786376953,88.12999725341797,88.23999786376953,88.23999786376953,8806
88.23999786376953,88.33999633789062,88.20999908447266,88.30999755859375,88.30999755859375,16527
88.31500244140625,88.54000091552734,88.30999755859375,88.54000091552734,88.54000091552734,14439
88.55999755859375,88.65989685058594,88.55999755859375,88.63999938964844,88.63999938964844,9329
88.63999938964844,88.63999938964844,88.5199966430664,88.52999877929688,88.52999877929688,8522
88.52999877929688,88.54000091552734,88.37000274658203,88.37000274658203,88.37000274658203,17650
88.37000274658203,88.4000015258789,88.3499984741211,88.36000061035156,88.36000061035156,7698
88.38999938964844,88.54000091552734,88.37999725341797,88.5199966430664,88.5199966430664,4986
88.54000091552734,88.55000305175781,88.51000213623047,88.54000091552734,88.54000091552734,7045
88.55000305175781,88.62999725341797,88.5177001953125,88.58000183105469,88.58000183105469,10092
88.5999984741211,88.5999984741211,88.44000244140625,88.44000244140625,88.44000244140625,7081
88.4800033569336,88.4800033569336,88.3550033569336,88.3550033569336,88.3550033569336,7926
88.38999938964844,88.43000030517578,88.33889770507812,88.33889770507812,88.33889770507812,8133
88.33999633789062,88.38999938964844,88.30999755859375,88.36499786376953,88.36499786376953,7519
88.37999725341797,88.38999938964844,88.30999755859375,88.31999969482422,88.31999969482422,7577
88.31999969482422,88.36499786376953,88.30000305175781,88.33499908447266,88.33499908447266,11321
88.3499984741211,88.5199966430664,88.30999755859375,88.5199966430664,88.5199966430664,11306
88.5199966430664,88.55000305175781,88.48079681396484,88.50990295410156,88.50990295410156,12099
88.49500274658203,88.5199966430664,88.45999908447266,88.47000122070312,88.47000122070312,11710
88.48999786376953,88.6500015258789,88.4800033569336,88.63500213623047,88.63500213623047,10334
88.625,88.73999786376953,88.62000274658203,88.73999786376953,88.73999786376953,6645
88.7300033569336,88.7699966430664,88.69000244140625,88.69000244140625,88.69000244140625,7939
88.6875,88.75,88.66000366210938,88.69999694824219,88.69999694824219,8314
88.69000244140625,88.69999694824219,88.62000274658203,88.67859649658203,88.67859649658203,10933
88.6500015258789,88.66999816894531,88.52999877929688,88.6050033569336,88.6050033569336,12923
88.58000183105469,88.58000183105469,88.37000274658203,88.37000274658203,88.37000274658203,4115
88.38999938964844,88.55500030517578,88.37999725341797,88.4800033569336,88.4800033569336,13064
88.46499633789062,88.5199966430664,88.41999816894531,88.47000122070312,88.47000122070312,5333
88.49210357666016,88.56999969482422,88.48590087890625,88.56999969482422,88.56999969482422,4452
88.54000091552734,88.6500015258789,88.52999877929688,88.63999938964844,88.63999938964844,6611
88.62999725341797,88.63999938964844,88.5,88.5,88.5,5481
88.5199966430664,88.58000183105469,88.4749984741211,88.56500244140625,88.56500244140625,19488
88.58999633789062,88.5999984741211,88.33999633789062,88.33999633789062,88.33999633789062,5924
88.3499984741211,88.52999877929688,88.3499984741211,88.52999877929688,88.52999877929688,9678
88.55989837646484,88.62000274658203,88.5199966430664,88.58999633789062,88.58999633789062,7882
88.58000183105469,88.61000061035156,88.51000213623047,88.54000091552734,88.54000091552734,5012
88.51000213623047,88.54000091552734,88.44999694824219,88.47000122070312,88.47000122070312,8156
88.46499633789062,88.46499633789062,88.30000305175781,88.41000366210938,88.41000366210938,11266
88.41999816894531,88.44000244140625,88.3499984741211,88.36000061035156,88.36000061035156,7322
88.37000274658203,88.44000244140625,88.37000274658203,88.43000030517578,88.43000030517578,11404
88.43000030517578,88.6500015258789,88.42500305175781,88.61000061035156,88.61000061035156,14575
88.6500015258789,88.6500015258789,88.58000183105469,88.6050033569336,88.6050033569336,3685
88.6050033569336,88.80000305175781,88.56999969482422,88.76000213623047,88.76000213623047,71710
88.7699966430664,88.96990203857422,88.69999694824219,88.82430267333984,88.82430267333984,127152
88.80500030517578,88.80500030517578,88.55000305175781,88.62840270996094,88.62840270996094,63515
88.62470245361328,88.62470245361328,88.4800033569336,88.52999877929688,88.52999877929688,32599
88.54000091552734,88.5999984741211,88.3499984741211,88.3499984741211,88.3499984741211,26438
88.38999938964844,88.41999816894531,88.125,88.125,88.125,23637
88.15509796142578,88.30750274658203,88.1500015258789,88.27999877929688,88.27999877929688,34471
88.30000305175781,88.3499984741211,88.19000244140625,88.22000122070312,88.22000122070312,16818
88.20999908447266,88.22000122070312,88.11000061035156,88.11000061035156,88.11000061035156,17107
88.11000061035156,88.18000030517578,88.08999633789062,88.1240005493164,88.1240005493164,17592
88.0999984741211,88.13999938964844,87.88999938964844,88.0199966430664,88.0199966430664,52930
88.0199966430664,88.22889709472656,88.0,88.2074966430664,88.2074966430664,22289
88.18499755859375,88.20999908447266,88.0199966430664,88.07499694824219,88.07499694824219,23309
88.07499694824219,88.12999725341797,88.05000305175781,88.11499786376953,88.11499786376953,9480
88.12999725341797,88.13999938964844,88.08000183105469,88.12999725341797,88.12999725341797,11605
88.1050033569336,88.19000244140625,88.09400177001953,88.0999984741211,88.0999984741211,15531
88.08499908447266,88.16999816894531,88.06300354003906,88.06300354003906,88.06300354003906,20559
88.04499816894531,88.1500015258789,88.0199966430664,88.11499786376953,88.11499786376953,12125
88.11900329589844,88.31670379638672,88.11000061035156,88.30999755859375,88.30999755859375,31967
88.30999755859375,88.37000274658203,88.22000122070312,88.37000274658203,88.37000274658203,18341
88.3499984741211,88.44999694824219,88.29000091552734,88.30000305175781,88.30000305175781,19486
88.2699966430664,88.37999725341797,88.2699966430664,88.37989807128906,88.37989807128906,9694
88.33499908447266,88.37999725341797,88.30999755859375,88.33000183105469,88.33000183105469,8824
88.33000183105469,88.3550033569336,88.2699966430664,88.3499984741211,88.3499984741211,11134
88.3550033569336,88.3550033569336,88.29000091552734,88.33999633789062,88.33999633789062,8792
88.33999633789062,88.37000274658203,88.30000305175781,88.30000305175781,88.30000305175781,8620
88.30500030517578,88.36000061035156,88.30500030517578,88.30999755859375,88.30999755859375,7444
88.31999969482422,88.37000274658203,88.30000305175781,88.3499984741211,88.3499984741211,6629
88.3499984741211,88.3499984741211,88.30999755859375,88.34200286865234,88.34200286865234,5989
88.33999633789062,88.36000061035156,88.31999969482422,88.36000061035156,88.36000061035156,5843
88.3499984741211,88.37999725341797,88.31999969482422,88.36000061035156,88.36000061035156,18486
88.3550033569336,88.43000030517578,88.31999969482422,88.41000366210938,88.41000366210938,16142
88.42500305175781,88.44000244140625,88.31999969482422,88.3595962524414,88.3595962524414,16360
88.36000061035156,88.44000244140625,88.36000061035156,88.37999725341797,88.37999725341797,8038
88.37999725341797,88.41999816894531,88.37740325927734,88.41999816894531,88.41999816894531,6067
88.44000244140625,88.54000091552734,88.44000244140625,88.54000091552734,88.54000091552734,10300
88.55000305175781,88.66000366210938,88.55000305175781,88.65010070800781,88.65010070800781,11140
88.66999816894531,88.69999694824219,88.55999755859375,88.55999755859375,88.55999755859375,14456
88.55000305175781,88.6500015258789,88.55000305175781,88.6500015258789,88.6500015258789,13417
88.63999938964844,88.64990234375,88.60179901123047,88.63849639892578,88.63849639892578,4597
88.61000061035156,88.63999938964844,88.58000183105469,88.59500122070312,88.59500122070312,17036
88.59500122070312,88.62000274658203,88.58000183105469,88.61000061035156,88.61000061035156,25228
88.5999984741211,88.66999816894531,88.5999984741211,88.66999816894531,88.66999816894531,6223
88.68000030517578,88.77999877929688,88.68000030517578,88.72689819335938,88.72689819335938,12743
88.7300033569336,88.75,88.70320129394531,88.71499633789062,88.71499633789062,10601
88.69999694824219,88.76000213623047,88.69000244140625,88.75990295410156,88.75990295410156,6683
88.76000213623047,88.79000091552734,88.66000366210938,88.68000030517578,88.68000030517578,4215
88.68000030517578,88.7300033569336,88.66000366210938,88.69999694824219,88.69999694824219,8822
88.69999694824219,88.69999694824219,88.66000366210938,88.69999694824219,88.69999694824219,3398
88.69499969482422,88.81500244140625,88.69499969482422,88.77999877929688,88.77999877929688,7041
88.81999969482422,88.86000061035156,88.81050109863281,88.86000061035156,88.86000061035156,5701
88.8499984741211,88.8499984741211,88.79000091552734,88.80000305175781,88.80000305175781,4045
88.80000305175781,88.83999633789062,88.77999877929688,88.83999633789062,88.83999633789062,5775
88.8499984741211,88.86499786376953,88.83999633789062,88.8499984741211,88.8499984741211,11372
88.87000274658203,88.91000366210938,88.80000305175781,88.85209655761719,88.85209655761719,8157
88.86000061035156,88.87000274658203,88.81620025634766,88.86000061035156,88.86000061035156,5396
88.86000061035156,88.86000061035156,88.79000091552734,88.79000091552734,88.79000091552734,4872
88.76000213623047,88.76000213623047,88.72000122070312,88.76000213623047,88.76000213623047,9640
88.75,88.8499984741211,88.75,88.81999969482422,88.81999969482422,8997
88.83000183105469,88.8499984741211,88.80000305175781,88.81999969482422,88.81999969482422,5739
88.81999969482422,88.96890258789062,88.81999969482422,88.93499755859375,88.93499755859375,10527
88.94999694824219,88.97000122070312,88.91999816894531,88.93080139160156,88.93080139160156,8986
88.93000030517578,88.9800033569336,88.9000015258789,88.9800033569336,88.9800033569336,9112
88.97899627685547,89.04000091552734,88.95999908447266,88.9749984741211,88.9749984741211,17143
88.98049926757812,89.17500305175781,88.94999694824219,89.12999725341797,89.12999725341797,61364
89.125,89.18000030517578,89.125,89.16999816894531,89.16999816894531,10475
89.18000030517578,89.20999908447266,89.18000030517578,89.20999908447266,89.20999908447266,11662
89.19999694824219,89.28990173339844,89.19999694824219,89.25,89.25,8820
89.23999786376953,89.31999969482422,89.23999786376953,89.26000213623047,89.26000213623047,16999
89.26119995117188,89.37999725341797,89.1500015258789,89.3550033569336,89.3550033569336,30105
89.37000274658203,89.37999725341797,89.30999755859375,89.31999969482422,89.31999969482422,4763
89.30599975585938,89.36000061035156,89.12999725341797,89.16999816894531,89.16999816894531,13862
89.16000366210938,89.19999694824219,89.16000366210938,89.16999816894531,89.16999816894531,6787
89.1500015258789,89.2300033569336,89.1500015258789,89.2300033569336,89.2300033569336,8779
89.2300033569336,89.26000213623047,89.2249984741211,89.25,89.25,5074
89.2699966430664,89.33999633789062,89.2699966430664,89.31500244140625,89.31500244140625,14828
89.31900024414062,89.3499984741211,89.2699966430664,89.3499984741211,89.3499984741211,9141
89.3499984741211,89.43000030517578,89.3499984741211,89.38500213623047,89.38500213623047,5075
89.38500213623047,89.43000030517578,89.3499984741211,89.42500305175781,89.42500305175781,8701
89.41999816894531,89.5,89.41000366210938,89.43000030517578,89.43000030517578,23443
89.4000015258789,89.41419982910156,89.3499984741211,89.375,89.375,10148
89.37999725341797,89.5,89.37999725341797,89.5,89.5,8831
89.5,89.5,89.4469985961914,89.4469985961914,89.4469985961914,11697
89.47000122070312,89.55000305175781,89.44999694824219,89.54000091552734,89.54000091552734,15972
89.54000091552734,89.55000305175781,89.41999816894531,89.44000244140625,89.44000244140625,8349
89.43810272216797,89.50499725341797,89.41999816894531,89.48999786376953,89.48999786376953,5904
89.48999786376953,89.54000091552734,89.47760009765625,89.54000091552734,89.54000091552734,10608
89.54000091552734,89.62480163574219,89.45999908447266,89.5,89.5,27579
89.5,89.5999984741211,89.47000122070312,89.55999755859375,89.55999755859375,26995
89.56999969482422,89.66000366210938,89.53500366210938,89.55500030517578,89.55500030517578,17696
89.54000091552734,89.55999755859375,89.52999877929688,89.52999877929688,89.52999877929688,7072
89.52999877929688,89.61000061035156,89.4800033569336,89.59010314941406,89.59010314941406,9567
89.58999633789062,89.68000030517578,89.57499694824219,89.61000061035156,89.61000061035156,7780
89.6050033569336,89.62000274658203,89.44999694824219,89.45809936523438,89.45809936523438,10455
89.47000122070312,89.50499725341797,89.43499755859375,89.44999694824219,89.44999694824219,20931
89.44999694824219,89.45999908447266,89.41999816894531,89.43000030517578,89.43000030517578,13367
89.41999816894531,89.45999908447266,89.38999938964844,89.44999694824219,89.44999694824219,11054
89.4489974975586,89.47000122070312,89.41500091552734,89.41999816894531,89.41999816894531,13258
89.43000030517578,89.4800033569336,89.26000213623047,89.33999633789062,89.33999633789062,130644
89.33499908447266,89.63990020751953,89.33000183105469,89.61000061035156,89.61000061035156,19853
89.5999984741211,89.6500015258789,89.5999984741211,89.625,89.625,3993
89.63999938964844,89.67410278320312,89.52999877929688,89.54499816894531,89.54499816894531,8820
89.5199966430664,89.5199966430664,89.37000274658203,89.44999694824219,89.44999694824219,12972
89.47000122070312,89.51000213623047,89.30000305175781,89.34500122070312,89.34500122070312,8651
89.33000183105469,89.34989929199219,89.30000305175781,89.32499694824219,89.32499694824219,3028
89.32499694824219,89.44999694824219,89.30889892578125,89.38500213623047,89.38500213623047,12678
89.37999725341797,89.5,89.37999725341797,89.47360229492188,89.47360229492188,6804
89.44999694824219,89.44999694824219,89.41999816894531,89.44219970703125,89.44219970703125,4847
89.43499755859375,89.47000122070312,89.43499755859375,89.44499969482422,89.44499969482422,6601
89.44999694824219,89.47000122070312,89.3499984741211,89.44999694824219,89.44999694824219,6838
89.47000122070312,89.5,89.43000030517578,89.5,89.5,8047
89.51000213623047,89.52999877929688,89.44999694824219,89.45999908447266,89.45999908447266,6477
89.44999694824219,89.51000213623047,89.44999694824219,89.51000213623047,89.51000213623047,6612
89.50499725341797,89.51000213623047,89.47000122070312,89.47000122070312,89.47000122070312,6214
89.4801025390625,89.55000305175781,89.4801025390625,89.54000091552734,89.54000091552734,9220
89.55000305175781,89.58000183105469,89.52999877929688,89.55999755859375,89.55999755859375,7941
89.55999755859375,89.61000061035156,89.55500030517578,89.5999984741211,89.5999984741211,5930
89.59500122070312,89.6050033569336,89.54499816894531,89.57499694824219,89.57499694824219,8625
89.55999755859375,89.56999969482422,89.51000213623047,89.55500030517578,89.55500030517578,11241
89.55500030517578,89.59500122070312,89.54000091552734,89.58999633789062,89.58999633789062,8447
89.58000183105469,89.61000061035156,89.58000183105469,89.5999984741211,89.5999984741211,5243
89.62000274658203,89.68000030517578,89.5999984741211,89.66500091552734,89.66500091552734,12316
89.66899871826172,89.7155990600586,89.66000366210938,89.68309783935547,89.68309783935547,18507
89.69000244140625,89.72000122070312,89.66999816894531,89.72000122070312,89.72000122070312,6913
89.7300033569336,89.75,89.5708999633789,89.5999984741211,89.5999984741211,9070
89.61000061035156,89.62999725341797,89.51000213623047,89.5250015258789,89.5250015258789,8202
89.5250015258789,89.56999969482422,89.4800033569336,89.56999969482422,89.56999969482422,9520
89.55999755859375,89.56999969482422,89.5,89.5250015258789,89.5250015258789,23230
89.5199966430664,89.57499694824219,89.51000213623047,89.57499694824219,89.57499694824219,6867
89.58499908447266,89.58999633789062,89.45999908447266,89.46499633789062,89.46499633789062,6495
89.45999908447266,89.46499633789062,89.41999816894531,89.45999908447266,89.45999908447266,9497
89.45999908447266,89.4800033569336,89.44000244140625,89.4800033569336,89.4800033569336,7880
89.49500274658203,89.56999969482422,89.4800033569336,89.5199966430664,89.5199966430664,11264
89.51000213623047,89.5365982055664,89.5,89.5199966430664,89.5199966430664,8315
89.54000091552734,89.54499816894531,89.5199966430664,89.5199966430664,89.5199966430664,5470
89.51000213623047,89.51000213623047,89.47000122070312,89.48999786376953,89.48999786376953,16565
89.5,89.54000091552734,89.48999786376953,89.53500366210938,89.53500366210938,18376
89.5199966430664,89.66000366210938,89.5199966430664,89.6500015258789,89.6500015258789,9834
89.6449966430664,89.66000366210938,89.5999984741211,89.61499786376953,89.61499786376953,13570
89.58999633789062,89.58999633789062,89.48999786376953,89.55000305175781,89.55000305175781,27108
89.55999755859375,89.55999755859375,89.48999786376953,89.48999786376953,89.48999786376953,11234
89.4800033569336,89.54000091552734,89.4800033569336,89.53500366210938,89.53500366210938,10784
89.53500366210938,89.53500366210938,89.47000122070312,89.4800033569336,89.4800033569336,5198
89.45999908447266,89.54000091552734,89.45999908447266,89.5250015258789,89.5250015258789,7912
89.52999877929688,89.58380126953125,89.52999877929688,89.58380126953125,89.58380126953125,3839
89.55999755859375,89.55999755859375,89.54000091552734,89.55000305175781,89.55000305175781,8766
89.54000091552734,89.54000091552734,89.4800033569336,89.51000213623047,89.51000213623047,5683
89.5199966430664,89.5250015258789,89.45999908447266,89.48500061035156,89.48500061035156,8711
89.4800033569336,89.51270294189453,89.47000122070312,89.47000122070312,89.47000122070312,8705
89.48999786376953,89.48999786376953,89.44999694824219,89.48999786376953,89.48999786376953,6039
89.4749984741211,89.51000213623047,89.4749984741211,89.50990295410156,89.50990295410156,8332
89.5,89.51000213623047,89.4800033569336,89.5,89.5,7361
89.4801025390625,89.5,89.45999908447266,89.47000122070312,89.47000122070312,8882
89.45999908447266,89.48999786376953,89.41000366210938,89.47000122070312,89.47000122070312,25895
89.46499633789062,89.5,89.30000305175781,89.30999755859375,89.30999755859375,29381
89.27999877929688,89.38999938964844,89.2300033569336,89.38960266113281,89.38960266113281,6471
89.38999938964844,89.4000015258789,89.31999969482422,89.31999969482422,89.31999969482422,7707
89.31999969482422,89.31999969482422,89.23999786376953,89.25,89.25,24230
89.25,89.27999877929688,89.23999786376953,89.26499938964844,89.26499938964844,20230
89.23999786376953,89.25,89.0999984741211,89.20500183105469,89.20500183105469,62271
89.20999908447266,89.20999908447266,89.16999816894531,89.19999694824219,89.19999694824219,4822
89.19000244140625,89.19000244140625,88.98400115966797,88.98400115966797,88.98400115966797,10467
88.95999908447266,89.05999755859375,88.94000244140625,89.05500030517578,89.05500030517578,15162
89.06999969482422,89.12930297851562,89.03189849853516,89.08000183105469,89.08000183105469,6379
89.08000183105469,89.14900207519531,89.08000183105469,89.125,89.125,3921
89.125,89.16999816894531,89.12000274658203,89.15989685058594,89.15989685058594,6174
89.12999725341797,89.12999725341797,89.0999984741211,89.0999984741211,89.0999984741211,2965
89.08000183105469,89.09500122070312,89.04000091552734,89.04000091552734,89.04000091552734,4725
89.06500244140625,89.06999969482422,88.9000015258789,88.92500305175781,88.92500305175781,4816
88.91000366210938,88.91000366210938,88.79000091552734,88.81500244140625,88.81500244140625,10754
88.75,88.75879669189453,88.69999694824219,88.7300033569336,88.7300033569336,4797
88.73999786376953,88.77999877929688,88.69000244140625,88.73999786376953,88.73999786376953,9160
88.72689819335938,88.72689819335938,88.62999725341797,88.69000244140625,88.69000244140625,16513
88.69499969482422,88.71199798583984,88.68000030517578,88.68000030517578,88.68000030517578,3571
88.66999816894531,88.70999908447266,88.65499877929688,88.69999694824219,88.69999694824219,11671
88.69999694824219,88.7750015258789,88.62999725341797,88.62999725341797,88.62999725341797,7465
88.62999725341797,88.6500015258789,88.5999984741211,88.5999984741211,88.5999984741211,6608
88.58999633789062,88.58999633789062,88.52999877929688,88.55999755859375,88.55999755859375,3372
88.54000091552734,88.58000183105469,88.47000122070312,88.52999877929688,88.52999877929688,16293
88.54000091552734,88.58000183105469,88.47000122070312,88.58000183105469,88.58000183105469,39120
88.5999984741211,88.63999938964844,88.4800033569336,88.5,88.5,9691
88.51000213623047,88.61499786376953,88.51000213623047,88.61499786376953,88.61499786376953,6538
