Open,High,Low,Close,Adj Close,Volume
78.43499755859375,78.43499755859375,78.38999938964844,78.3949966430664,78.3949966430664,13256
78.39700317382812,78.41999816894531,78.39700317382812,78.41500091552734,78.41500091552734,4529
78.41500091552734,78.418701171875,78.39009857177734,78.3949966430664,78.3949966430664,10532
78.3949966430664,78.41000366210938,78.38999938964844,78.38999938964844,78.38999938964844,6458
78.38500213623047,78.41500091552734,78.37999725341797,78.41000366210938,78.41000366210938,8922
78.41000366210938,78.41000366210938,78.39520263671875,78.40499877929688,78.40499877929688,7196
78.41000366210938,78.41000366210938,78.38999938964844,78.3949966430664,78.3949966430664,5194
78.3949966430664,78.4000015258789,78.37999725341797,78.38050079345703,78.38050079345703,6731
78.38939666748047,78.38999938964844,78.38009643554688,78.38009643554688,78.38009643554688,7528
78.38999938964844,78.4000015258789,78.37999725341797,78.3843994140625,78.3843994140625,11908
78.38500213623047,78.41999816894531,78.38500213623047,78.3949966430664,78.3949966430664,12658
78.38999938964844,78.3949966430664,78.37000274658203,78.3949966430664,78.3949966430664,9531
78.3949966430664,78.3949966430664,78.37999725341797,78.3949966430664,78.3949966430664,6482
78.4000015258789,78.41000366210938,78.36499786376953,78.37999725341797,78.37999725341797,17213
78.38500213623047,78.38500213623047,78.36499786376953,78.375,78.375,7918
78.375,78.38500213623047,78.37000274658203,78.38500213623047,78.38500213623047,3680
78.38500213623047,78.3949966430664,78.37999725341797,78.37999725341797,78.37999725341797,8553
78.38500213623047,78.38999938964844,78.37000274658203,78.37999725341797,78.37999725341797,15722
78.38500213623047,78.38999938964844,78.38500213623047,78.38760375976562,78.38760375976562,3382
78.38269805908203,78.38500213623047,78.33200073242188,78.375,78.375,29748
78.375,78.37999725341797,78.33000183105469,78.34030151367188,78.34030151367188,14954
78.3499984741211,78.36000061035156,78.3499984741211,78.3550033569336,78.3550033569336,8669
78.3499984741211,78.36000061035156,78.34500122070312,78.34500122070312,78.34500122070312,5506
78.3499984741211,78.3499984741211,78.33999633789062,78.3499984741211,78.3499984741211,5584
78.34500122070312,78.3499984741211,78.33000183105469,78.33000183105469,78.33000183105469,17375
78.32990264892578,78.33999633789062,78.32499694824219,78.33499908447266,78.33499908447266,11340
78.33999633789062,78.33999633789062,78.33000183105469,78.33999633789062,78.33999633789062,4053
78.33499908447266,78.33499908447266,78.31500244140625,78.31500244140625,78.31500244140625,8287
78.30999755859375,78.3499984741211,78.28500366210938,78.30159759521484,78.30159759521484,88060
78.30000305175781,78.30999755859375,78.29499816894531,78.30500030517578,78.30500030517578,8108
78.30000305175781,78.33499908447266,78.29499816894531,78.33499908447266,78.33499908447266,15232
78.33999633789062,78.3499984741211,78.33000183105469,78.33499908447266,78.33499908447266,12340
78.33000183105469,78.33000183105469,78.30000305175781,78.30999755859375,78.30999755859375,17123
78.31500244140625,78.31500244140625,78.29000091552734,78.31500244140625,78.31500244140625,8596
78.31500244140625,78.31500244140625,78.29000091552734,78.30000305175781,78.30000305175781,9129
78.29499816894531,78.30000305175781,78.29000091552734,78.29499816894531,78.29499816894531,4265
78.2959976196289,78.2959976196289,78.2300033569336,78.23999786376953,78.23999786376953,28012
78.25,78.29499816894531,78.25,78.28500366210938,78.28500366210938,12408
78.28500366210938,78.29499816894531,78.28399658203125,78.28500366210938,78.28500366210938,8418
78.28500366210938,78.29000091552734,78.26000213623047,78.28500366210938,78.28500366210938,15281
78.28500366210938,78.28500366210938,78.26000213623047,78.26000213623047,78.26000213623047,16712
78.25499725341797,78.29000091552734,78.25,78.2699966430664,78.2699966430664,13397
78.2750015258789,78.2750015258789,78.25,78.25,78.25,12444
78.23999786376953,78.23999786376953,78.2300033569336,78.2300033569336,78.2300033569336,5399
78.23500061035156,78.25,78.19999694824219,78.22000122070312,78.22000122070312,32263
78.22000122070312,78.2300033569336,78.2125015258789,78.22000122070312,78.22000122070312,22212
78.21499633789062,78.25,78.21499633789062,78.23100280761719,78.23100280761719,30062
78.2300033569336,78.2300033569336,78.22000122070312,78.22000122070312,78.22000122070312,14988
78.22000122070312,78.22000122070312,78.19000244140625,78.19940185546875,78.19940185546875,26206
78.19499969482422,78.25,78.19499969482422,78.21009826660156,78.21009826660156,37485
78.20999908447266,78.2249984741211,78.16500091552734,78.21499633789062,78.21499633789062,45563
78.22000122070312,78.26000213623047,78.20999908447266,78.22000122070312,78.22000122070312,31333
78.22000122070312,78.23999786376953,78.22000122070312,78.23500061035156,78.23500061035156,32354
78.23999786376953,78.23999786376953,78.18499755859375,78.18499755859375,78.18499755859375,31593
78.19000244140625,78.2300033569336,78.16999816894531,78.19499969482422,78.19499969482422,60020
78.19999694824219,78.30000305175781,78.19000244140625,78.30000305175781,78.30000305175781,108228
78.29499816894531,78.33999633789062,78.29499816894531,78.31999969482422,78.31999969482422,61028
78.32499694824219,78.36000061035156,78.31999969482422,78.36000061035156,78.36000061035156,41848
78.35990142822266,78.375,78.3499984741211,78.37000274658203,78.37000274658203,79578
78.37999725341797,78.37999725341797,78.25,78.3499984741211,78.3499984741211,190557
