Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 10:08:00-04:00,78.02999877929688,78.09500122070312,78.02999877929688,78.09500122070312,78.09500122070312,6414,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,78.08999633789062,78.16999816894531,78.08999633789062,78.0999984741211,78.0999984741211,32939,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,78.11000061035156,78.16999816894531,78.11000061035156,78.15499877929688,78.15499877929688,19993,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,78.1500015258789,78.1500015258789,78.04499816894531,78.05500030517578,78.05500030517578,22620,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,78.05999755859375,78.05999755859375,78.04000091552734,78.05799865722656,78.05799865722656,10198,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,78.05000305175781,78.05999755859375,77.99500274658203,78.05000305175781,78.05000305175781,31635,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,78.04499816894531,78.04499816894531,78.00499725341797,78.0199966430664,78.0199966430664,6738,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,78.0250015258789,78.0250015258789,77.9800033569336,78.0250015258789,78.0250015258789,6930,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,78.0199966430664,78.0250015258789,78.0,78.0,78.0,3352,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,77.99500274658203,77.99500274658203,77.98999786376953,77.99500274658203,77.99500274658203,2173,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,77.98999786376953,78.0,77.96499633789062,77.96499633789062,77.96499633789062,6187,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,77.98999786376953,78.05000305175781,77.9800033569336,78.04499816894531,78.04499816894531,23340,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,78.05000305175781,78.08000183105469,78.05000305175781,78.06500244140625,78.06500244140625,10461,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,78.06999969482422,78.1500015258789,78.06500244140625,78.14569854736328,78.14569854736328,30957,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,78.1500015258789,78.20999908447266,78.14409637451172,78.19999694824219,78.19999694824219,27086,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,78.19999694824219,78.20500183105469,78.11499786376953,78.13999938964844,78.13999938964844,12138,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,78.1500015258789,78.16000366210938,78.1449966430664,78.16000366210938,78.16000366210938,2648,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,78.16999816894531,78.30000305175781,78.16999816894531,78.30000305175781,78.30000305175781,15333,2023-05-26 10:25:00-04:00
2023-05-26 10:28:00-04:00,78.21499633789062,78.31500244140625,78.20999908447266,78.29499816894531,78.29499816894531,39811,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,78.30000305175781,78.31999969482422,78.29000091552734,78.30000305175781,78.30000305175781,6911,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,78.30000305175781,78.3499984741211,78.29000091552734,78.3499984741211,78.3499984741211,10941,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,78.34500122070312,78.34500122070312,78.27999877929688,78.28079986572266,78.28079986572266,7584,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,78.28500366210938,78.3949966430664,78.28500366210938,78.37000274658203,78.37000274658203,34647,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,78.37000274658203,78.37000274658203,78.33000183105469,78.33999633789062,78.33999633789062,33400,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,78.33999633789062,78.33999633789062,78.29000091552734,78.33000183105469,78.33000183105469,10690,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,78.30999755859375,78.30999755859375,78.26499938964844,78.26499938964844,78.26499938964844,3413,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,78.26000213623047,78.30999755859375,78.26000213623047,78.30500030517578,78.30500030517578,13095,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,78.30000305175781,78.31999969482422,78.25,78.27999877929688,78.27999877929688,13088,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,78.2699966430664,78.2699966430664,78.22010040283203,78.2249984741211,78.2249984741211,30656,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,78.2300033569336,78.23999786376953,78.20500183105469,78.20999908447266,78.20999908447266,67595,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,78.20999908447266,78.27999877929688,78.20500183105469,78.27230072021484,78.27230072021484,10280,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,78.2750015258789,78.27999877929688,78.2300033569336,78.2699966430664,78.2699966430664,10107,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,78.26000213623047,78.30000305175781,78.24749755859375,78.2970962524414,78.2970962524414,6430,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,78.29499816894531,78.30999755859375,78.20999908447266,78.20999908447266,78.20999908447266,23718,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,78.19999694824219,78.20999908447266,78.12000274658203,78.12999725341797,78.12999725341797,10419,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,78.12999725341797,78.1500015258789,78.12000274658203,78.125,78.125,7261,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,78.125,78.13999938964844,78.08499908447266,78.08499908447266,78.08499908447266,4461,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,78.08999633789062,78.0999984741211,78.04000091552734,78.05500030517578,78.05500030517578,9847,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,78.05010223388672,78.08499908447266,78.05000305175781,78.08499908447266,78.08499908447266,5416,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,78.08000183105469,78.12000274658203,78.08000183105469,78.11000061035156,78.11000061035156,5642,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,78.11000061035156,78.11499786376953,78.08000183105469,78.08000183105469,78.08000183105469,2658,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,78.08999633789062,78.0999984741211,78.05500030517578,78.0999984741211,78.0999984741211,56120,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,78.12999725341797,78.12999725341797,78.08999633789062,78.12999725341797,78.12999725341797,11275,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,78.13500213623047,78.1449966430664,78.11000061035156,78.11000061035156,78.11000061035156,5563,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,78.0999984741211,78.13999938964844,78.08999633789062,78.13999938964844,78.13999938964844,26406,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,78.13500213623047,78.16999816894531,78.125,78.16999816894531,78.16999816894531,12328,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,78.18000030517578,78.2300033569336,78.18000030517578,78.22000122070312,78.22000122070312,145664,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,78.20999908447266,78.23999786376953,78.19499969482422,78.23999786376953,78.23999786376953,11792,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,78.23500061035156,78.23500061035156,78.19999694824219,78.21499633789062,78.21499633789062,31463,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,78.21499633789062,78.21499633789062,78.17500305175781,78.17500305175781,78.17500305175781,13702,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,78.16999816894531,78.19999694824219,78.12999725341797,78.19999694824219,78.19999694824219,13234,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,737,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,20783,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,78.19989776611328,78.20999908447266,78.16000366210938,78.16000366210938,78.16000366210938,14752,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,78.16000366210938,78.18499755859375,78.1500015258789,78.1500015258789,78.1500015258789,3681,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,78.15499877929688,78.15499877929688,78.11000061035156,78.11000061035156,78.11000061035156,4054,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,78.11000061035156,78.18000030517578,78.11000061035156,78.18000030517578,78.18000030517578,8321,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,78.16999816894531,78.16999816894531,78.13459777832031,78.16629791259766,78.16629791259766,4493,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,78.15950012207031,78.15950012207031,78.12999725341797,78.15499877929688,78.15499877929688,11009,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,78.1500015258789,78.15499877929688,78.12999725341797,78.15499877929688,78.15499877929688,4190,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,78.1500015258789,78.18000030517578,78.1500015258789,78.18000030517578,78.18000030517578,4611,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,78.16999816894531,78.16999816894531,78.12999725341797,78.13500213623047,78.13500213623047,7358,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,78.12999725341797,78.12999725341797,78.08999633789062,78.11000061035156,78.11000061035156,8486,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,78.11000061035156,78.12999725341797,78.08999633789062,78.125,78.125,17420,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,78.12999725341797,78.1500015258789,78.12999725341797,78.13500213623047,78.13500213623047,2582,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,78.13500213623047,78.16000366210938,78.13500213623047,78.16000366210938,78.16000366210938,2102,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,78.15280151367188,78.15280151367188,78.125,78.125,78.125,3928,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,78.125,78.1500015258789,78.12000274658203,78.1449966430664,78.1449966430664,6892,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,78.1449966430664,78.1449966430664,78.09500122070312,78.0999984741211,78.0999984741211,7177,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,78.0999984741211,78.1050033569336,78.05999755859375,78.08999633789062,78.08999633789062,12436,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,78.08499908447266,78.1050033569336,78.08499908447266,78.1050033569336,78.1050033569336,4088,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,78.0999984741211,78.0999984741211,78.02999877929688,78.02999877929688,78.02999877929688,15908,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,78.0199966430664,78.0199966430664,77.9800033569336,77.99500274658203,77.99500274658203,7999,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,77.99500274658203,78.02999877929688,77.99500274658203,78.02999877929688,78.02999877929688,4202,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,78.05000305175781,78.05000305175781,78.04000091552734,78.04000091552734,78.04000091552734,2816,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,78.05000305175781,78.08999633789062,78.05000305175781,78.08499908447266,78.08499908447266,5526,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,78.08999633789062,78.08999633789062,78.04000091552734,78.04499816894531,78.04499816894531,7675,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,78.04000091552734,78.04499816894531,77.9749984741211,77.9749984741211,77.9749984741211,6244,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,77.97000122070312,78.02999877929688,77.97000122070312,78.02999877929688,78.02999877929688,24200,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,78.04000091552734,78.04000091552734,78.01499938964844,78.01499938964844,78.01499938964844,3473,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,78.01000213623047,78.01000213623047,77.97000122070312,77.98999786376953,77.98999786376953,3683,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,77.99500274658203,77.99500274658203,77.9800033569336,77.98999786376953,77.98999786376953,2285,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,77.99500274658203,77.99500274658203,77.9800033569336,77.98999786376953,77.98999786376953,5325,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,77.99500274658203,78.05999755859375,77.99500274658203,78.03500366210938,78.03500366210938,29739,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,78.04000091552734,78.08000183105469,78.04000091552734,78.06999969482422,78.06999969482422,4293,2023-05-26 11:35:00-04:00
2023-05-26 11:38:00-04:00,78.05500030517578,78.05999755859375,78.05000305175781,78.05000305175781,78.05000305175781,22506,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,78.05000305175781,78.05000305175781,78.01000213623047,78.04000091552734,78.04000091552734,32538,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,78.04000091552734,78.05000305175781,78.0250015258789,78.05000305175781,78.05000305175781,8094,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,78.06999969482422,78.11000061035156,78.06500244140625,78.11000061035156,78.11000061035156,22270,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,78.0999984741211,78.12000274658203,78.08999633789062,78.08999633789062,78.08999633789062,9682,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,78.08999633789062,78.13999938964844,78.08999633789062,78.13009643554688,78.13009643554688,4783,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,78.13999938964844,78.13999938964844,78.12000274658203,78.13999938964844,78.13999938964844,4172,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,78.13999938964844,78.16000366210938,78.13999938964844,78.1500015258789,78.1500015258789,5954,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,78.13999938964844,78.19000244140625,78.13999938964844,78.19000244140625,78.19000244140625,5288,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,78.19000244140625,78.23999786376953,78.18499755859375,78.20500183105469,78.20500183105469,15481,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,78.20659637451172,78.20999908447266,78.19000244140625,78.19999694824219,78.19999694824219,2096,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,78.19000244140625,78.2300033569336,78.19000244140625,78.2300033569336,78.2300033569336,10859,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,78.23999786376953,78.23999786376953,78.19999694824219,78.19999694824219,78.19999694824219,8976,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,78.19999694824219,78.20500183105469,78.19999694824219,78.19999694824219,78.19999694824219,3466,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,78.19999694824219,78.20500183105469,78.13999938964844,78.13999938964844,78.13999938964844,6575,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,78.13999938964844,78.20999908447266,78.13999938964844,78.20999908447266,78.20999908447266,5591,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,78.20999908447266,78.24500274658203,78.19999694824219,78.23999786376953,78.23999786376953,15262,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,78.23999786376953,78.23999786376953,78.20999908447266,78.20999908447266,78.20999908447266,3439,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,78.21710205078125,78.22000122070312,78.21499633789062,78.21499633789062,78.21499633789062,1892,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,78.21499633789062,78.21499633789062,78.18000030517578,78.18000030517578,78.18000030517578,1519,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,78.18000030517578,78.19000244140625,78.16999816894531,78.19000244140625,78.19000244140625,3257,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,78.18000030517578,78.19000244140625,78.16999816894531,78.16999816894531,78.16999816894531,2450,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,78.18000030517578,78.20999908447266,78.18000030517578,78.20500183105469,78.20500183105469,976,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,78.19999694824219,78.20500183105469,78.19999694824219,78.19999694824219,78.19999694824219,1541,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,78.19999694824219,78.20999908447266,78.18000030517578,78.18000030517578,78.18000030517578,4167,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,78.17340087890625,78.20999908447266,78.16999816894531,78.20500183105469,78.20500183105469,3722,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,78.20999908447266,78.22000122070312,78.20999908447266,78.22000122070312,78.22000122070312,607,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,78.21499633789062,78.21499633789062,78.20999908447266,78.20999908447266,78.20999908447266,2327,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,78.19999694824219,78.22000122070312,78.19999694824219,78.21499633789062,78.21499633789062,4329,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,78.21499633789062,78.23500061035156,78.21499633789062,78.23500061035156,78.23500061035156,7176,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,78.23999786376953,78.25,78.23500061035156,78.25,78.25,2895,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,78.25,78.27999877929688,78.25,78.26499938964844,78.26499938964844,5203,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,78.2699966430664,78.28500366210938,78.26750183105469,78.28500366210938,78.28500366210938,1545,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,78.28500366210938,78.30999755859375,78.28500366210938,78.29499816894531,78.29499816894531,15770,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,78.29000091552734,78.36000061035156,78.29000091552734,78.33499908447266,78.33499908447266,14718,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,78.33999633789062,78.34500122070312,78.2750015258789,78.2750015258789,78.2750015258789,13449,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,78.2750015258789,78.31500244140625,78.26499938964844,78.30500030517578,78.30500030517578,25145,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,78.30000305175781,78.30999755859375,78.28009796142578,78.28500366210938,78.28500366210938,4769,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,78.27999877929688,78.30999755859375,78.27999877929688,78.29000091552734,78.29000091552734,4746,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,78.28500366210938,78.30999755859375,78.26000213623047,78.30000305175781,78.30000305175781,4900,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,78.30500030517578,78.30500030517578,78.28500366210938,78.30000305175781,78.30000305175781,4279,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,78.2936019897461,78.30500030517578,78.2936019897461,78.30000305175781,78.30000305175781,2277,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,78.30500030517578,78.30999755859375,78.29920196533203,78.29920196533203,78.29920196533203,5469,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,78.29499816894531,78.31999969482422,78.29499816894531,78.30999755859375,78.30999755859375,7818,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,78.31999969482422,78.34500122070312,78.31999969482422,78.33999633789062,78.33999633789062,4094,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,78.3499984741211,78.37000274658203,78.3499984741211,78.36000061035156,78.36000061035156,15525,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,78.36499786376953,78.36499786376953,78.34500122070312,78.3550033569336,78.3550033569336,11023,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,78.3499984741211,78.3499984741211,78.33000183105469,78.33000183105469,78.33000183105469,4289,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,78.33999633789062,78.36000061035156,78.33999633789062,78.34500122070312,78.34500122070312,8679,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,78.3499984741211,78.3550033569336,78.31999969482422,78.31999969482422,78.31999969482422,5605,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,78.31999969482422,78.33000183105469,78.30500030517578,78.30500030517578,78.30500030517578,8260,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,78.30999755859375,78.36000061035156,78.30500030517578,78.34500122070312,78.34500122070312,5011,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,78.34500122070312,78.3499984741211,78.33499908447266,78.34500122070312,78.34500122070312,3386,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,78.3499984741211,78.3499984741211,78.33999633789062,78.34500122070312,78.34500122070312,2991,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,78.34500122070312,78.36000061035156,78.33499908447266,78.3499984741211,78.3499984741211,16103,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,78.34500122070312,78.34500122070312,78.0999984741211,78.22000122070312,78.22000122070312,89026,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,78.2249984741211,78.2249984741211,78.2249984741211,78.2249984741211,78.2249984741211,418,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,78.22000122070312,78.2249984741211,78.20500183105469,78.20500183105469,78.20500183105469,2156,2023-05-26 12:35:00-04:00
2023-05-26 12:36:00-04:00,78.22000122070312,78.30999755859375,78.22000122070312,78.28500366210938,78.28500366210938,2720,2023-05-26 12:36:00-04:00
