Open,High,Low,Close,Adj Close,Volume
67.2300033569336,67.2300033569336,67.20500183105469,67.20500183105469,67.20500183105469,897
67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,121
67.28500366210938,67.28500366210938,67.28500366210938,67.28500366210938,67.28500366210938,105
67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,402
67.30000305175781,67.30000305175781,67.2699966430664,67.29000091552734,67.29000091552734,407
67.27999877929688,67.29499816894531,67.25,67.25,67.25,1105
67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,200
67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,429
67.19000244140625,67.19000244140625,67.19000244140625,67.19000244140625,67.19000244140625,200
67.23500061035156,67.29000091552734,67.23500061035156,67.27999877929688,67.27999877929688,3350
67.26000213623047,67.27999877929688,67.23999786376953,67.25,67.25,7673
67.26000213623047,67.28500366210938,67.22000122070312,67.28500366210938,67.28500366210938,4279
67.28500366210938,67.29000091552734,67.28500366210938,67.29000091552734,67.29000091552734,462
67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,151
67.2750015258789,67.28070068359375,67.2699966430664,67.2699966430664,67.2699966430664,677
67.2593994140625,67.2593994140625,67.2593994140625,67.2593994140625,67.2593994140625,186
67.29000091552734,67.29000091552734,67.23999786376953,67.23999786376953,67.23999786376953,739
67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,114
67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,100
67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,100
67.25,67.25,67.25,67.25,67.25,100
67.23999786376953,67.23999786376953,67.2249984741211,67.2249984741211,67.2249984741211,1067
67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,100
67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,129
67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,523
67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,106
67.125,67.125,67.125,67.125,67.125,100
67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,133
67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,100
67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,138
67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,348
67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,349
67.0999984741211,67.11499786376953,67.05999755859375,67.11499786376953,67.11499786376953,743
67.11499786376953,67.11499786376953,67.11499786376953,67.11499786376953,67.11499786376953,763
67.11499786376953,67.11499786376953,67.11499786376953,67.11499786376953,67.11499786376953,160
67.04000091552734,67.04000091552734,67.04000091552734,67.04000091552734,67.04000091552734,352
67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,100
67.13500213623047,67.13500213623047,67.13500213623047,67.13500213623047,67.13500213623047,129
67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,190
67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,143
67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,579
66.98999786376953,67.01000213623047,66.9000015258789,66.9800033569336,66.9800033569336,1269
67.04000091552734,67.04000091552734,67.02999877929688,67.02999877929688,67.02999877929688,346
67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,270
67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,225
67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,211
67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,100
67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,463
67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,804
67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,204
67.05999755859375,67.1500015258789,67.05999755859375,67.1500015258789,67.1500015258789,434
67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,200
67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,100
67.06999969482422,67.16680145263672,67.06999969482422,67.09310150146484,67.09310150146484,625
67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,308
67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,208
67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,200
67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,326
67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,202
67.16000366210938,67.19000244140625,67.125,67.125,67.125,921
67.13999938964844,67.16000366210938,67.06999969482422,67.08000183105469,67.08000183105469,1273
67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,145
67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,100
67.08000183105469,67.08000183105469,67.08000183105469,67.08000183105469,67.08000183105469,123
67.08000183105469,67.08000183105469,67.08000183105469,67.08000183105469,67.08000183105469,101
67.08000183105469,67.08000183105469,67.08000183105469,67.08000183105469,67.08000183105469,332
67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,300
67.1449966430664,67.1449966430664,67.1449966430664,67.1449966430664,67.1449966430664,332
67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,734
67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,238
66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,129
66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,100
66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,804
66.97000122070312,66.97000122070312,66.9000015258789,66.9000015258789,66.9000015258789,933
66.94999694824219,67.0,66.94999694824219,66.9800033569336,66.9800033569336,824
67.0,67.0,67.0,67.0,67.0,660
67.04119873046875,67.04119873046875,67.04119873046875,67.04119873046875,67.04119873046875,150
66.98999786376953,66.98999786376953,66.9800033569336,66.9800033569336,66.9800033569336,518
66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,545
67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,100
67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,212
67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,101
67.11830139160156,67.11830139160156,67.11830139160156,67.11830139160156,67.11830139160156,525
67.19000244140625,67.19000244140625,67.16999816894531,67.16999816894531,67.16999816894531,340
67.12999725341797,67.13009643554688,67.12000274658203,67.12480163574219,67.12480163574219,1313
67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,281
67.19999694824219,67.25,67.19999694824219,67.25,67.25,494
67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,139
67.2300033569336,67.2300033569336,67.19999694824219,67.19999694824219,67.19999694824219,912
67.20010375976562,67.20010375976562,67.20010375976562,67.20010375976562,67.20010375976562,247
67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,409
67.19999694824219,67.20999908447266,67.19999694824219,67.20999908447266,67.20999908447266,404
67.19999694824219,67.2300033569336,67.19999694824219,67.2300033569336,67.2300033569336,507
67.20069885253906,67.20069885253906,67.20069885253906,67.20069885253906,67.20069885253906,311
67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,760
67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,510
67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,323
67.21499633789062,67.21499633789062,67.21499633789062,67.21499633789062,67.21499633789062,425
67.2300033569336,67.2300033569336,67.22000122070312,67.22000122070312,67.22000122070312,471
67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,241
67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,261
67.19000244140625,67.19000244140625,67.19000244140625,67.19000244140625,67.19000244140625,648
67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,102
67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,183
67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,563
67.19999694824219,67.20999908447266,67.19999694824219,67.20999908447266,67.20999908447266,377
67.25,67.25,67.25,67.25,67.25,320
67.1989974975586,67.1989974975586,67.1989974975586,67.1989974975586,67.1989974975586,374
67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,273
67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,194
67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,332
67.22000122070312,67.2300033569336,67.19499969482422,67.2300033569336,67.2300033569336,723
67.22949981689453,67.22949981689453,67.22949981689453,67.22949981689453,67.22949981689453,232
67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,120
67.23999786376953,67.26000213623047,67.23999786376953,67.26000213623047,67.26000213623047,1170
67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,328
67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,482
67.22000122070312,67.2249984741211,67.22000122070312,67.2249984741211,67.2249984741211,400
67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,147
67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,101
67.25,67.25,67.20999908447266,67.21499633789062,67.21499633789062,1659
67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,273
67.22000122070312,67.22000122070312,67.1449966430664,67.18000030517578,67.18000030517578,1068
67.22000122070312,67.22000122070312,67.18000030517578,67.18000030517578,67.18000030517578,823
67.19000244140625,67.2249984741211,67.16999816894531,67.16999816894531,67.16999816894531,302
67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,313
67.23999786376953,67.23999786376953,67.2300033569336,67.2300033569336,67.2300033569336,425
67.19000244140625,67.19000244140625,67.18000030517578,67.18000030517578,67.18000030517578,669
67.13999938964844,67.16999816894531,67.13999938964844,67.16999816894531,67.16999816894531,551
67.19999694824219,67.19999694824219,67.18000030517578,67.18000030517578,67.18000030517578,613
67.18000030517578,67.19999694824219,67.18000030517578,67.19999694824219,67.19999694824219,902
67.2750015258789,67.27999877929688,67.19999694824219,67.19999694824219,67.19999694824219,3096
