Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:28:00-04:00,179.11000061035156,179.2799072265625,179.05999755859375,179.15499877929688,179.15499877929688,1879,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,179.3800048828125,179.6699981689453,179.3800048828125,179.39999389648438,179.39999389648438,3710,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,179.3300018310547,179.33999633789062,179.2949981689453,179.33999633789062,179.33999633789062,1256,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,179.35499572753906,179.5800018310547,179.3300018310547,179.39999389648438,179.39999389648438,3488,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,179.4199981689453,179.4199981689453,179.27000427246094,179.27000427246094,179.27000427246094,1026,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,179.34500122070312,179.34500122070312,178.97999572753906,178.97999572753906,178.97999572753906,2364,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,178.97000122070312,178.97000122070312,178.92999267578125,178.92999267578125,178.92999267578125,404,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,178.92999267578125,179.11000061035156,178.7989959716797,179.11000061035156,179.11000061035156,3630,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,179.02000427246094,179.1300048828125,179.02000427246094,179.10499572753906,179.10499572753906,2856,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,179.02999877929688,179.05999755859375,179.02000427246094,179.0449981689453,179.0449981689453,1676,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,179.0,179.05999755859375,178.81500244140625,179.05999755859375,179.05999755859375,3911,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,178.9600067138672,179.08999633789062,178.9600067138672,179.08999633789062,179.08999633789062,1578,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,179.0399932861328,179.0399932861328,178.8800048828125,178.97500610351562,178.97500610351562,1566,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,179.07000732421875,179.1999969482422,179.07000732421875,179.0800018310547,179.0800018310547,2185,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,179.17999267578125,179.3300018310547,179.10000610351562,179.10000610351562,179.10000610351562,4965,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,179.0500030517578,179.11000061035156,178.97500610351562,179.11000061035156,179.11000061035156,5575,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,179.0,179.0,178.7899932861328,178.7899932861328,178.7899932861328,1880,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,178.7899932861328,178.89999389648438,178.7449951171875,178.8300018310547,178.8300018310547,3644,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,178.72999572753906,178.78500366210938,178.66000366210938,178.6649932861328,178.6649932861328,1098,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,178.7550048828125,178.7899932861328,178.64999389648438,178.7899932861328,178.7899932861328,2133,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,178.64999389648438,178.99000549316406,178.64999389648438,178.9499969482422,178.9499969482422,4947,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,179.02000427246094,179.0500030517578,178.94000244140625,178.9459991455078,178.9459991455078,1999,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,178.8874969482422,179.30999755859375,178.85000610351562,179.30999755859375,179.30999755859375,3927,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,179.14999389648438,179.25999450683594,179.14999389648438,179.25999450683594,179.25999450683594,1342,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,179.22999572753906,179.30780029296875,179.22999572753906,179.30780029296875,179.30780029296875,726,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,179.2100067138672,179.25999450683594,179.14999389648438,179.1800994873047,179.1800994873047,3735,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,179.1999969482422,179.38999938964844,179.1999969482422,179.37750244140625,179.37750244140625,4459,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,179.3000946044922,179.44000244140625,179.24000549316406,179.24000549316406,179.24000549316406,2913,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,179.19000244140625,179.19000244140625,179.06500244140625,179.11000061035156,179.11000061035156,1446,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,179.02000427246094,179.18240356445312,178.72000122070312,178.7899932861328,178.7899932861328,3645,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,178.72000122070312,178.72999572753906,178.6300048828125,178.6999969482422,178.6999969482422,3120,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,178.72000122070312,178.89999389648438,178.69000244140625,178.82000732421875,178.82000732421875,1628,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,178.94000244140625,178.94000244140625,178.77999877929688,178.82000732421875,178.82000732421875,2568,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,178.66000366210938,178.6999969482422,178.66000366210938,178.6999969482422,178.6999969482422,5722,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,178.631103515625,178.75,178.631103515625,178.75,178.75,2635,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,178.67999267578125,178.67999267578125,178.4499969482422,178.46099853515625,178.46099853515625,2271,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,178.50999450683594,178.67999267578125,178.50999450683594,178.67999267578125,178.67999267578125,2807,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,178.57000732421875,178.58999633789062,178.55999755859375,178.55999755859375,178.55999755859375,1102,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,178.57000732421875,178.65499877929688,178.5500030517578,178.59500122070312,178.59500122070312,2086,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,178.69000244140625,178.77000427246094,178.66000366210938,178.66000366210938,178.66000366210938,6854,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,178.9499969482422,179.1199951171875,178.9499969482422,179.02000427246094,179.02000427246094,2624,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,179.02000427246094,179.02000427246094,178.83999633789062,178.83999633789062,178.83999633789062,3576,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,178.86000061035156,178.97500610351562,178.86000061035156,178.97500610351562,178.97500610351562,1083,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,178.9600067138672,178.9600067138672,178.83999633789062,178.88999938964844,178.88999938964844,1287,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,178.7899932861328,178.7899932861328,178.6999969482422,178.72000122070312,178.72000122070312,3094,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,178.67529296875,178.73390197753906,178.66000366210938,178.72999572753906,178.72999572753906,1536,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,178.7050018310547,178.75999450683594,178.5500030517578,178.6750030517578,178.6750030517578,3484,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,178.69000244140625,178.7563934326172,178.65499877929688,178.65499877929688,178.65499877929688,882,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,178.6699981689453,178.6699981689453,178.5500030517578,178.5500030517578,178.5500030517578,1565,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,178.53500366210938,178.58999633789062,178.52999877929688,178.57000732421875,178.57000732421875,2333,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,178.64999389648438,178.8000030517578,178.64999389648438,178.8000030517578,178.8000030517578,1536,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,178.8249969482422,178.99000549316406,178.80999755859375,178.99000549316406,178.99000549316406,1480,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,179.0050048828125,179.12899780273438,179.0050048828125,179.12899780273438,179.12899780273438,1416,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,179.14999389648438,179.14999389648438,179.0399932861328,179.0500030517578,179.0500030517578,2638,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,179.00900268554688,179.0500030517578,179.00900268554688,179.0500030517578,179.0500030517578,451,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,179.00999450683594,179.00999450683594,178.94000244140625,178.94000244140625,178.94000244140625,2069,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,178.6300048828125,178.6300048828125,178.6300048828125,178.6300048828125,178.6300048828125,3742,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,178.6199951171875,178.6199951171875,178.55999755859375,178.6199951171875,178.6199951171875,930,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,178.5800018310547,178.64999389648438,178.52000427246094,178.52000427246094,178.52000427246094,2161,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,178.47000122070312,178.4949951171875,178.47000122070312,178.4949951171875,178.4949951171875,725,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,178.56500244140625,178.56500244140625,178.41000366210938,178.4199981689453,178.4199981689453,2328,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,178.30999755859375,178.4600067138672,178.27999877929688,178.4600067138672,178.4600067138672,2769,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,178.38999938964844,178.38999938964844,178.14230346679688,178.24000549316406,178.24000549316406,4097,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,178.2115936279297,178.3699951171875,178.2115936279297,178.27999877929688,178.27999877929688,1914,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,178.25,178.25,178.00999450683594,178.00999450683594,178.00999450683594,1927,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,177.90899658203125,178.0800018310547,177.89500427246094,178.0500030517578,178.0500030517578,3190,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,178.1199951171875,178.27000427246094,178.1199951171875,178.27000427246094,178.27000427246094,688,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,178.27999877929688,178.27999877929688,178.2100067138672,178.23500061035156,178.23500061035156,5500,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,178.1999969482422,178.24000549316406,178.13999938964844,178.24000549316406,178.24000549316406,6088,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,178.34500122070312,178.410400390625,178.2899932861328,178.2899932861328,178.2899932861328,745,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,178.41000366210938,178.47500610351562,178.41000366210938,178.47500610351562,178.47500610351562,583,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,178.40499877929688,178.40499877929688,178.33999633789062,178.38099670410156,178.38099670410156,3032,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,178.36000061035156,178.39999389648438,178.36000061035156,178.39999389648438,178.39999389648438,1298,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,178.30999755859375,178.30999755859375,178.14500427246094,178.24000549316406,178.24000549316406,2628,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,178.2100067138672,178.2100067138672,178.2100067138672,178.2100067138672,178.2100067138672,385,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,178.1300048828125,178.1300048828125,177.91180419921875,177.91180419921875,177.91180419921875,1719,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,177.89500427246094,178.02000427246094,177.88999938964844,178.02000427246094,178.02000427246094,3165,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,177.88650512695312,178.0500030517578,177.88650512695312,178.0500030517578,178.0500030517578,1203,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,178.11000061035156,178.32000732421875,178.08999633789062,178.32000732421875,178.32000732421875,1993,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,178.2899932861328,178.2899932861328,178.19500732421875,178.19500732421875,178.19500732421875,1140,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,178.25,178.42999267578125,178.25,178.42999267578125,178.42999267578125,1786,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,178.58999633789062,178.60020446777344,178.49000549316406,178.5399932861328,178.5399932861328,2017,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,178.55999755859375,178.63999938964844,178.55999755859375,178.63999938964844,178.63999938964844,1012,2023-05-31 11:53:00-04:00
2023-05-31 11:54:00-04:00,178.6300048828125,178.8000030517578,178.6300048828125,178.8000030517578,178.8000030517578,1775,2023-05-31 11:54:00-04:00
2023-05-31 11:55:00-04:00,178.72999572753906,178.82000732421875,178.72999572753906,178.82000732421875,178.82000732421875,2509,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,178.6300048828125,178.74000549316406,178.6300048828125,178.74000549316406,178.74000549316406,398,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,178.63999938964844,178.8800048828125,178.63999938964844,178.75999450683594,178.75999450683594,3189,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,178.85000610351562,179.00999450683594,178.79310607910156,178.91000366210938,178.91000366210938,1397,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,178.89999389648438,178.89999389648438,178.66000366210938,178.74000549316406,178.74000549316406,4763,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,178.75,178.9759979248047,178.74000549316406,178.81829833984375,178.81829833984375,2276,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,178.94850158691406,178.97999572753906,178.88999938964844,178.96499633789062,178.96499633789062,3288,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,178.96499633789062,178.99000549316406,178.90899658203125,178.97999572753906,178.97999572753906,1103,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,178.97999572753906,179.00999450683594,178.83999633789062,178.9499969482422,178.9499969482422,6976,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,178.9499969482422,179.10000610351562,178.9499969482422,179.10000610351562,179.10000610351562,2237,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,179.0,179.02999877929688,178.99000549316406,179.00999450683594,179.00999450683594,1652,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,179.00999450683594,179.00999450683594,178.94000244140625,178.9550018310547,178.9550018310547,2226,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,178.97000122070312,179.02000427246094,178.97000122070312,178.97999572753906,178.97999572753906,1692,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,178.89999389648438,178.94000244140625,178.75,178.75,178.75,3231,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,178.83999633789062,179.07000732421875,178.8249969482422,179.07000732421875,179.07000732421875,3249,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,179.08999633789062,179.30999755859375,179.08999633789062,179.30999755859375,179.30999755859375,2235,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,179.35000610351562,179.35000610351562,179.14999389648438,179.14999389648438,179.14999389648438,4643,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,179.14500427246094,179.14500427246094,179.14500427246094,179.14500427246094,179.14500427246094,331,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,179.13999938964844,179.22999572753906,179.13999938964844,179.16000366210938,179.16000366210938,1735,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,179.1873016357422,179.30999755859375,179.16000366210938,179.30999755859375,179.30999755859375,2440,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,179.30999755859375,179.3249969482422,179.30499267578125,179.3249969482422,179.3249969482422,826,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,179.32000732421875,179.3249969482422,179.18499755859375,179.18499755859375,179.18499755859375,2617,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,179.16000366210938,179.2100067138672,179.16000366210938,179.2100067138672,179.2100067138672,864,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,179.25999450683594,179.25999450683594,179.13999938964844,179.13999938964844,179.13999938964844,985,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,179.1750030517578,179.1750030517578,179.1750030517578,179.1750030517578,179.1750030517578,357,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,179.14999389648438,179.27000427246094,179.14999389648438,179.27000427246094,179.27000427246094,3963,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,179.1999969482422,179.1999969482422,179.08999633789062,179.1699981689453,179.1699981689453,5478,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,179.16000366210938,179.19000244140625,179.1300048828125,179.1300048828125,179.1300048828125,2293,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,179.1750030517578,179.22000122070312,179.14999389648438,179.22000122070312,179.22000122070312,1427,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,179.1699981689453,179.1699981689453,179.0800018310547,179.1300048828125,179.1300048828125,3813,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,179.07000732421875,179.1300048828125,178.8000030517578,178.91000366210938,178.91000366210938,4246,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,178.97999572753906,179.0,178.97999572753906,178.99000549316406,178.99000549316406,818,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,178.97000122070312,178.97000122070312,178.86000061035156,178.86000061035156,178.86000061035156,1771,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,178.85499572753906,178.85499572753906,178.50999450683594,178.52999877929688,178.52999877929688,868,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,178.60000610351562,178.64500427246094,178.5,178.5,178.5,2955,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,178.49000549316406,178.55999755859375,178.49000549316406,178.55999755859375,178.55999755859375,1061,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,178.55999755859375,178.64999389648438,178.55999755859375,178.60000610351562,178.60000610351562,1822,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,178.52000427246094,178.625,178.4949951171875,178.625,178.625,1632,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,178.6300048828125,178.9250030517578,178.6300048828125,178.9250030517578,178.9250030517578,2317,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,178.92999267578125,178.94000244140625,178.8800048828125,178.8800048828125,178.8800048828125,1009,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,178.97210693359375,178.97210693359375,178.80999755859375,178.94000244140625,178.94000244140625,2499,2023-05-31 12:35:00-04:00
