Open,High,Low,Close,Adj Close,Volume
164.89999389648438,165.0399932861328,164.89999389648438,165.0399932861328,165.0399932861328,796
164.97999572753906,165.02000427246094,164.8300018310547,164.9250030517578,164.9250030517578,1828
164.91099548339844,164.91099548339844,164.58999633789062,164.64999389648438,164.64999389648438,4758
164.80999755859375,164.88999938964844,164.72999572753906,164.72999572753906,164.72999572753906,2219
164.72999572753906,164.83999633789062,164.72999572753906,164.83999633789062,164.83999633789062,1161
164.82000732421875,164.82000732421875,164.77999877929688,164.81500244140625,164.81500244140625,1133
164.89999389648438,164.9499969482422,164.89999389648438,164.9499969482422,164.9499969482422,441
164.83999633789062,164.89999389648438,164.82000732421875,164.82000732421875,164.82000732421875,788
164.83999633789062,164.9600067138672,164.83999633789062,164.9250030517578,164.9250030517578,2128
164.99000549316406,164.99000549316406,164.89010620117188,164.97999572753906,164.97999572753906,788
164.9499969482422,164.9499969482422,164.61000061035156,164.72000122070312,164.72000122070312,5283
164.72000122070312,164.80990600585938,164.5500030517578,164.5500030517578,164.5500030517578,23965
164.50999450683594,164.5749969482422,164.39999389648438,164.41000366210938,164.41000366210938,22762
164.41000366210938,164.64999389648438,164.3887939453125,164.64999389648438,164.64999389648438,5208
164.7926025390625,164.9199981689453,164.7926025390625,164.91000366210938,164.91000366210938,1421
164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,490
164.94309997558594,165.00999450683594,164.88650512695312,164.91000366210938,164.91000366210938,4320
165.0,165.02999877929688,165.0,165.02999877929688,165.02999877929688,413
164.94000244140625,165.00999450683594,164.94000244140625,165.00999450683594,165.00999450683594,2386
165.02000427246094,165.02000427246094,164.7899932861328,164.7899932861328,164.7899932861328,3126
164.85000610351562,164.9250030517578,164.78500366210938,164.78500366210938,164.78500366210938,1112
164.898193359375,164.9250030517578,164.898193359375,164.9250030517578,164.9250030517578,1182
165.02499389648438,165.02499389648438,165.02000427246094,165.02499389648438,165.02499389648438,906
165.02999877929688,165.02999877929688,164.82000732421875,164.82000732421875,164.82000732421875,3837
164.9199981689453,164.9199981689453,164.9199981689453,164.9199981689453,164.9199981689453,135
164.7899932861328,164.7899932861328,164.67999267578125,164.67999267578125,164.67999267578125,1593
164.77000427246094,164.85000610351562,164.72500610351562,164.82000732421875,164.82000732421875,3323
164.8249969482422,164.8249969482422,164.65499877929688,164.65499877929688,164.65499877929688,2128
164.57000732421875,164.66000366210938,164.5449981689453,164.6300048828125,164.6300048828125,2806
164.69000244140625,164.82000732421875,164.63999938964844,164.82000732421875,164.82000732421875,3968
164.75,164.80999755859375,164.6999969482422,164.80999755859375,164.80999755859375,7167
164.77000427246094,164.91749572753906,164.77000427246094,164.91749572753906,164.91749572753906,902
165.0,165.14219665527344,164.9600067138672,164.9600067138672,164.9600067138672,6877
165.00999450683594,165.1199951171875,164.92999267578125,164.92999267578125,164.92999267578125,2739
164.97000122070312,164.97000122070312,164.86000061035156,164.86000061035156,164.86000061035156,1501
164.9824981689453,165.0500030517578,164.9824981689453,165.0500030517578,165.0500030517578,1607
164.88999938964844,164.88999938964844,164.8800048828125,164.8800048828125,164.8800048828125,1500
164.88499450683594,164.88499450683594,164.61000061035156,164.63499450683594,164.63499450683594,5238
164.61000061035156,164.67999267578125,164.60499572753906,164.67999267578125,164.67999267578125,1118
164.69000244140625,164.6999969482422,164.60000610351562,164.63999938964844,164.63999938964844,2193
164.63999938964844,164.67999267578125,164.63999938964844,164.67750549316406,164.67750549316406,1220
164.7449951171875,164.7449951171875,164.67999267578125,164.68499755859375,164.68499755859375,1094
164.67999267578125,164.71749877929688,164.67999267578125,164.71749877929688,164.71749877929688,854
164.77000427246094,164.77000427246094,164.6699981689453,164.6699981689453,164.6699981689453,756
164.64999389648438,164.64999389648438,164.60000610351562,164.60000610351562,164.60000610351562,2379
164.6699981689453,164.7100067138672,164.66000366210938,164.67999267578125,164.67999267578125,816
164.6999969482422,164.75680541992188,164.67999267578125,164.75680541992188,164.75680541992188,1091
164.72999572753906,164.72999572753906,164.72999572753906,164.72999572753906,164.72999572753906,256
164.7899932861328,164.88999938964844,164.77999877929688,164.8000030517578,164.8000030517578,4975
164.8699951171875,164.90499877929688,164.77999877929688,164.84500122070312,164.84500122070312,4459
164.8249969482422,164.86000061035156,164.74000549316406,164.86000061035156,164.86000061035156,1626
164.91000366210938,164.91000366210938,164.88499450683594,164.88499450683594,164.88499450683594,1316
165.0800018310547,165.15249633789062,165.07000732421875,165.15249633789062,165.15249633789062,1691
165.05999755859375,165.05999755859375,165.0500030517578,165.0500030517578,165.0500030517578,956
165.22999572753906,165.25,164.97000122070312,164.97000122070312,164.97000122070312,4673
164.97999572753906,165.02000427246094,164.97999572753906,164.97999572753906,164.97999572753906,1808
164.9499969482422,165.0,164.9199981689453,164.9600067138672,164.9600067138672,2327
164.99000549316406,164.9949951171875,164.89999389648438,164.97000122070312,164.97000122070312,3729
164.86000061035156,164.99000549316406,164.86000061035156,164.9136962890625,164.9136962890625,2958
164.9250030517578,164.94970703125,164.82000732421875,164.82000732421875,164.82000732421875,3781
164.9499969482422,164.9600067138672,164.88999938964844,164.88999938964844,164.88999938964844,2622
164.8300018310547,164.8800048828125,164.82000732421875,164.8800048828125,164.8800048828125,1547
164.92730712890625,165.08009338378906,164.92730712890625,165.08009338378906,165.08009338378906,1553
165.10000610351562,165.3300018310547,165.10000610351562,165.32749938964844,165.32749938964844,3053
165.27999877929688,165.27999877929688,165.19000244140625,165.19000244140625,165.19000244140625,2259
165.22999572753906,165.22999572753906,165.1300048828125,165.1300048828125,165.1300048828125,2367
165.19000244140625,165.19000244140625,165.19000244140625,165.19000244140625,165.19000244140625,247
165.19000244140625,165.49000549316406,165.19000244140625,165.2899932861328,165.2899932861328,6156
165.25,165.25,165.1999969482422,165.2169952392578,165.2169952392578,792
165.2899932861328,165.32249450683594,165.26499938964844,165.32000732421875,165.32000732421875,2723
165.30999755859375,165.36000061035156,165.30999755859375,165.36000061035156,165.36000061035156,1075
165.35000610351562,165.42999267578125,165.35000610351562,165.42999267578125,165.42999267578125,1288
165.49000549316406,165.52999877929688,165.49000549316406,165.52999877929688,165.52999877929688,1035
165.55499267578125,165.58999633789062,165.50999450683594,165.55999755859375,165.55999755859375,5229
165.57249450683594,165.5800018310547,165.4600067138672,165.47999572753906,165.47999572753906,7424
165.46299743652344,165.5800018310547,165.46299743652344,165.46499633789062,165.46499633789062,5419
165.49000549316406,165.49000549316406,165.33999633789062,165.40499877929688,165.40499877929688,2403
165.41749572753906,165.4600067138672,165.33999633789062,165.33999633789062,165.33999633789062,3223
165.35000610351562,165.39999389648438,165.34500122070312,165.39999389648438,165.39999389648438,863
165.4199981689453,165.4199981689453,165.3000030517578,165.3000030517578,165.3000030517578,2193
165.3800048828125,165.4550018310547,165.36500549316406,165.4550018310547,165.4550018310547,1574
165.48500061035156,165.5500030517578,165.48500061035156,165.5500030517578,165.5500030517578,1167
165.58999633789062,165.60000610351562,165.47999572753906,165.5399932861328,165.5399932861328,2613
165.60000610351562,165.60000610351562,165.55999755859375,165.55999755859375,165.55999755859375,517
165.63499450683594,165.64999389648438,165.5800018310547,165.60000610351562,165.60000610351562,4009
165.6199951171875,165.6199951171875,165.52000427246094,165.5500030517578,165.5500030517578,1631
165.49000549316406,165.52000427246094,165.4597930908203,165.52000427246094,165.52000427246094,3127
165.52000427246094,165.52000427246094,165.4499969482422,165.4499969482422,165.4499969482422,2474
165.41000366210938,165.5,165.39999389648438,165.47000122070312,165.47000122070312,2727
165.52999877929688,165.58999633789062,165.5,165.58999633789062,165.58999633789062,4357
165.5800018310547,165.64999389648438,165.49000549316406,165.52000427246094,165.52000427246094,4970
165.4600067138672,165.5240936279297,165.4600067138672,165.49000549316406,165.49000549316406,1542
165.5399932861328,165.5399932861328,165.47999572753906,165.49000549316406,165.49000549316406,1829
165.49000549316406,165.5500030517578,165.49000549316406,165.5500030517578,165.5500030517578,663
165.52999877929688,165.52999877929688,165.4600067138672,165.51499938964844,165.51499938964844,1180
165.53799438476562,165.61000061035156,165.53799438476562,165.61000061035156,165.61000061035156,926
165.60000610351562,165.60000610351562,165.47999572753906,165.50999450683594,165.50999450683594,1880
165.50999450683594,165.52000427246094,165.42999267578125,165.50999450683594,165.50999450683594,2372
165.52999877929688,165.5572052001953,165.52999877929688,165.5572052001953,165.5572052001953,628
165.47999572753906,165.47999572753906,165.41000366210938,165.4199981689453,165.4199981689453,1553
165.44500732421875,165.44500732421875,165.43960571289062,165.44500732421875,165.44500732421875,1276
165.55999755859375,165.55999755859375,165.4499053955078,165.4600067138672,165.4600067138672,2014
165.47999572753906,165.47999572753906,165.3800048828125,165.39999389648438,165.39999389648438,2137
165.49000549316406,165.57000732421875,165.49000549316406,165.57000732421875,165.57000732421875,1395
165.625,165.81500244140625,165.625,165.81500244140625,165.81500244140625,1715
165.80499267578125,165.80499267578125,165.80499267578125,165.80499267578125,165.80499267578125,438
165.86000061035156,165.8800048828125,165.86000061035156,165.8800048828125,165.8800048828125,446
165.91000366210938,165.97999572753906,165.91000366210938,165.97999572753906,165.97999572753906,2376
165.97999572753906,166.0800018310547,165.9600067138672,166.0800018310547,166.0800018310547,6021
166.07989501953125,166.0800018310547,166.0,166.0,166.0,5058
166.10000610351562,166.1999969482422,166.10000610351562,166.1999969482422,166.1999969482422,1889
166.1199951171875,166.1750030517578,165.9375,165.9375,165.9375,6143
165.94000244140625,165.99000549316406,165.94000244140625,165.99000549316406,165.99000549316406,2062
166.00999450683594,166.00999450683594,166.00999450683594,166.00999450683594,166.00999450683594,331
166.02999877929688,166.0399932861328,166.02999877929688,166.0399932861328,166.0399932861328,309
166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,577
166.13999938964844,166.1699981689453,166.11000061035156,166.11000061035156,166.11000061035156,4397
166.08999633789062,166.08999633789062,165.97999572753906,166.02499389648438,166.02499389648438,1943
166.07730102539062,166.07730102539062,165.9600067138672,166.0500030517578,166.0500030517578,2457
166.0399932861328,166.0399932861328,165.875,165.89500427246094,165.89500427246094,2546
165.9199981689453,165.97999572753906,165.9199981689453,165.97000122070312,165.97000122070312,1008
165.89999389648438,165.92999267578125,165.7899932861328,165.92999267578125,165.92999267578125,1104
165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422,281
165.89129638671875,166.02000427246094,165.89129638671875,166.02000427246094,166.02000427246094,1116
166.1199951171875,166.1199951171875,166.05999755859375,166.05999755859375,166.05999755859375,1296
166.14999389648438,166.1999969482422,166.09500122070312,166.13999938964844,166.13999938964844,1312
166.1999969482422,166.1999969482422,166.11000061035156,166.11000061035156,166.11000061035156,2191
166.10499572753906,166.30999755859375,166.10499572753906,166.25,166.25,1826
166.2550048828125,166.2550048828125,166.08999633789062,166.1199951171875,166.1199951171875,3000
166.14999389648438,166.1999969482422,166.1199951171875,166.13999938964844,166.13999938964844,3443
166.1999969482422,166.35000610351562,166.1999969482422,166.35000610351562,166.35000610351562,2476
166.3800048828125,166.4199981689453,166.34500122070312,166.4199981689453,166.4199981689453,1413
166.4149932861328,166.47500610351562,166.4149932861328,166.47500610351562,166.47500610351562,1863
166.48500061035156,166.625,166.47999572753906,166.6199951171875,166.6199951171875,4541
166.61500549316406,166.61500549316406,166.52000427246094,166.55999755859375,166.55999755859375,3246
166.52999877929688,166.55499267578125,166.4499969482422,166.4499969482422,166.4499969482422,4856
166.39999389648438,166.42999267578125,166.38999938964844,166.38999938964844,166.38999938964844,1444
166.38999938964844,166.38999938964844,166.27479553222656,166.27479553222656,166.27479553222656,1441
166.36000061035156,166.36000061035156,166.27999877929688,166.27999877929688,166.27999877929688,1268
166.32000732421875,166.32000732421875,166.24000549316406,166.24000549316406,166.24000549316406,1267
166.25999450683594,166.2949981689453,166.0800018310547,166.0800018310547,166.0800018310547,2518
166.07000732421875,166.1118927001953,166.07000732421875,166.0749969482422,166.0749969482422,703
166.16000366210938,166.16000366210938,166.16000366210938,166.16000366210938,166.16000366210938,1199
166.25,166.25,166.25,166.25,166.25,453
166.3300018310547,166.3300018310547,166.1699981689453,166.21749877929688,166.21749877929688,1672
166.2050018310547,166.2100067138672,166.2050018310547,166.2100067138672,166.2100067138672,253
166.16000366210938,166.27999877929688,166.16000366210938,166.16000366210938,166.16000366210938,2206
166.16000366210938,166.2310028076172,166.16000366210938,166.2310028076172,166.2310028076172,1637
166.3300018310547,166.4199981689453,166.3300018310547,166.3800048828125,166.3800048828125,678
166.47999572753906,166.47999572753906,166.41000366210938,166.41000366210938,166.41000366210938,806
166.4499969482422,166.50999450683594,166.36000061035156,166.3621063232422,166.3621063232422,2380
166.42999267578125,166.4600067138672,166.39999389648438,166.4600067138672,166.4600067138672,2109
166.3699951171875,166.3699951171875,166.27000427246094,166.35000610351562,166.35000610351562,3428
166.37330627441406,166.37330627441406,166.3699951171875,166.3699951171875,166.3699951171875,1050
166.41000366210938,166.4199981689453,166.38999938964844,166.38999938964844,166.38999938964844,887
166.38499450683594,166.43719482421875,166.38499450683594,166.43719482421875,166.43719482421875,1336
166.44000244140625,166.47940063476562,166.3699951171875,166.40499877929688,166.40499877929688,6251
166.40499877929688,166.49000549316406,166.40499877929688,166.42410278320312,166.42410278320312,4106
166.47999572753906,166.50990295410156,166.47999572753906,166.50990295410156,166.50990295410156,431
166.47999572753906,166.60000610351562,166.47999572753906,166.60000610351562,166.60000610351562,1445
166.60499572753906,166.60499572753906,166.60499572753906,166.60499572753906,166.60499572753906,302
166.61000061035156,166.61000061035156,166.52999877929688,166.5800018310547,166.5800018310547,2526
166.52000427246094,166.5449981689453,166.50999450683594,166.5449981689453,166.5449981689453,1613
166.5449981689453,166.5449981689453,166.47999572753906,166.47999572753906,166.47999572753906,1477
166.5050048828125,166.5500030517578,166.46499633789062,166.5500030517578,166.5500030517578,3319
166.52000427246094,166.52000427246094,166.50999450683594,166.50999450683594,166.50999450683594,519
166.58999633789062,166.625,166.58999633789062,166.625,166.625,1324
166.6199951171875,166.63999938964844,166.58999633789062,166.58999633789062,166.58999633789062,1218
166.5800018310547,166.68499755859375,166.55999755859375,166.68499755859375,166.68499755859375,2254
166.7449951171875,166.78500366210938,166.7449951171875,166.78500366210938,166.78500366210938,994
166.8300018310547,167.0399932861328,166.8300018310547,167.0,167.0,5212
167.0050048828125,167.0050048828125,167.0050048828125,167.0050048828125,167.0050048828125,485
167.10499572753906,167.19000244140625,167.10499572753906,167.14999389648438,167.14999389648438,1150
167.17999267578125,167.25,167.17999267578125,167.25,167.25,989
167.22000122070312,167.27999877929688,167.17999267578125,167.17999267578125,167.17999267578125,2407
167.16000366210938,167.1750030517578,167.11000061035156,167.14500427246094,167.14500427246094,2051
167.15499877929688,167.2100067138672,167.15499877929688,167.16000366210938,167.16000366210938,435
167.16000366210938,167.16000366210938,167.16000366210938,167.16000366210938,167.16000366210938,458
167.2100067138672,167.24000549316406,167.17999267578125,167.24000549316406,167.24000549316406,1327
167.25,167.3000030517578,167.22999572753906,167.3000030517578,167.3000030517578,1864
167.25999450683594,167.32000732421875,167.25999450683594,167.32000732421875,167.32000732421875,2121
167.33999633789062,167.38999938964844,167.29559326171875,167.29559326171875,167.29559326171875,3503
167.36000061035156,167.36000061035156,167.30819702148438,167.3083953857422,167.3083953857422,895
167.38999938964844,167.52000427246094,167.3699951171875,167.4600067138672,167.4600067138672,4694
167.52000427246094,167.55999755859375,167.50999450683594,167.50999450683594,167.50999450683594,1595
167.46499633789062,167.46499633789062,167.36000061035156,167.38999938964844,167.38999938964844,2367
167.39999389648438,167.47000122070312,167.38999938964844,167.47000122070312,167.47000122070312,1871
167.41000366210938,167.4149932861328,167.38999938964844,167.4149932861328,167.4149932861328,2260
167.47999572753906,167.57000732421875,167.47999572753906,167.5399932861328,167.5399932861328,1255
167.5800018310547,167.5800018310547,167.5800018310547,167.5800018310547,167.5800018310547,825
167.50439453125,167.58999633789062,167.50439453125,167.55999755859375,167.55999755859375,1701
167.55499267578125,167.58999633789062,167.5449981689453,167.55999755859375,167.55999755859375,1300
167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,592
167.52999877929688,167.5500030517578,167.4499969482422,167.4499969482422,167.4499969482422,3036
167.3800048828125,167.39999389648438,167.3699951171875,167.39999389648438,167.39999389648438,1637
167.39500427246094,167.4600067138672,167.38999938964844,167.38999938964844,167.38999938964844,3702
167.43499755859375,167.43499755859375,167.43499755859375,167.43499755859375,167.43499755859375,776
167.47000122070312,167.47000122070312,167.4250030517578,167.4250030517578,167.4250030517578,603
167.4600067138672,167.52000427246094,167.42999267578125,167.44000244140625,167.44000244140625,4284
167.5,167.52999877929688,167.4600067138672,167.49000549316406,167.49000549316406,1568
167.5,167.5,167.4739990234375,167.47500610351562,167.47500610351562,1380
167.47500610351562,167.52999877929688,167.22999572753906,167.22999572753906,167.22999572753906,5505
167.2100067138672,167.30999755859375,167.1999969482422,167.2100067138672,167.2100067138672,1567
167.1999969482422,167.22000122070312,167.0,167.0,167.0,2875
167.03500366210938,167.03500366210938,166.9199981689453,166.9199981689453,166.9199981689453,969
166.89999389648438,166.93499755859375,166.85000610351562,166.93499755859375,166.93499755859375,3693
166.9499969482422,166.9499969482422,166.8800048828125,166.8800048828125,166.8800048828125,825
166.97999572753906,167.0,166.97999572753906,167.0,167.0,531
166.94500732421875,166.94500732421875,166.94500732421875,166.94500732421875,166.94500732421875,408
166.88999938964844,166.97830200195312,166.84500122070312,166.97830200195312,166.97830200195312,2037
166.88999938964844,166.88999938964844,166.86500549316406,166.86500549316406,166.86500549316406,571
166.9600067138672,167.00999450683594,166.9499969482422,167.00999450683594,167.00999450683594,2423
167.0998992919922,167.0998992919922,167.0998992919922,167.0998992919922,167.0998992919922,189
166.989501953125,166.989501953125,166.94000244140625,166.97500610351562,166.97500610351562,2408
167.0,167.0050048828125,167.0,167.0050048828125,167.0050048828125,650
166.9600067138672,166.9600067138672,166.8300018310547,166.8300018310547,166.8300018310547,1947
166.75999450683594,166.75999450683594,166.72999572753906,166.72999572753906,166.72999572753906,839
166.63999938964844,166.63999938964844,166.63999938964844,166.63999938964844,166.63999938964844,250
166.72999572753906,166.72999572753906,166.66009521484375,166.66009521484375,166.66009521484375,1067
166.72659301757812,166.72659301757812,166.72659301757812,166.72659301757812,166.72659301757812,536
166.69749450683594,166.72999572753906,166.64999389648438,166.6699981689453,166.6699981689453,2479
166.64999389648438,166.64999389648438,166.64999389648438,166.64999389648438,166.64999389648438,508
166.72000122070312,166.74000549316406,166.6999969482422,166.6999969482422,166.6999969482422,1373
166.72000122070312,166.72000122070312,166.72000122070312,166.72000122070312,166.72000122070312,545
166.7301025390625,166.8199005126953,166.72000122070312,166.72000122070312,166.72000122070312,1562
166.77999877929688,166.91000366210938,166.77999877929688,166.91000366210938,166.91000366210938,1696
166.875,166.875,166.875,166.875,166.875,233
166.875,166.9199981689453,166.875,166.91000366210938,166.91000366210938,810
166.9550018310547,167.0500030517578,166.9550018310547,167.0500030517578,167.0500030517578,977
167.08999633789062,167.08999633789062,166.97999572753906,166.97999572753906,166.97999572753906,1701
167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,454
167.1300048828125,167.13999938964844,167.1300048828125,167.13999938964844,167.13999938964844,714
167.13499450683594,167.17999267578125,167.1199951171875,167.1199951171875,167.1199951171875,1248
167.11000061035156,167.11000061035156,167.08999633789062,167.08999633789062,167.08999633789062,1613
167.07000732421875,167.125,167.07000732421875,167.125,167.125,299
167.125,167.1999969482422,167.125,167.1699981689453,167.1699981689453,1885
167.08999633789062,167.10000610351562,167.05999755859375,167.05999755859375,167.05999755859375,906
167.1199951171875,167.1300048828125,166.9700927734375,166.9700927734375,166.9700927734375,2345
167.03500366210938,167.05999755859375,166.9199981689453,166.99000549316406,166.99000549316406,1279
166.98919677734375,166.98919677734375,166.9250030517578,166.9250030517578,166.9250030517578,946
166.85000610351562,166.8800048828125,166.82000732421875,166.8800048828125,166.8800048828125,2487
166.89999389648438,166.9499969482422,166.89999389648438,166.89999389648438,166.89999389648438,1678
166.9499969482422,166.99000549316406,166.9499969482422,166.99000549316406,166.99000549316406,1182
166.9499969482422,166.9499969482422,166.88999938964844,166.9149932861328,166.9149932861328,1096
166.8800048828125,166.8800048828125,166.8800048828125,166.8800048828125,166.8800048828125,318
166.94000244140625,166.94000244140625,166.9250030517578,166.9250030517578,166.9250030517578,838
166.9593048095703,166.9593048095703,166.9593048095703,166.9593048095703,166.9593048095703,157
166.9199981689453,166.9199981689453,166.89999389648438,166.90499877929688,166.90499877929688,1136
166.9250030517578,166.9250030517578,166.9149932861328,166.9149932861328,166.9149932861328,302
166.9199981689453,167.02999877929688,166.9199981689453,167.0050048828125,167.0050048828125,1712
166.99000549316406,166.99000549316406,166.7899932861328,166.89500427246094,166.89500427246094,5117
166.91000366210938,166.97999572753906,166.88999938964844,166.97000122070312,166.97000122070312,1382
167.0050048828125,167.0050048828125,166.9499969482422,166.9499969482422,166.9499969482422,652
166.9499969482422,166.9499969482422,166.91000366210938,166.9499969482422,166.9499969482422,1406
166.96499633789062,166.99960327148438,166.91000366210938,166.99960327148438,166.99960327148438,1873
167.0749969482422,167.0749969482422,167.0,167.0,167.0,1352
167.0399932861328,167.05999755859375,167.0,167.05999755859375,167.05999755859375,1275
166.99000549316406,167.0,166.9600067138672,166.99000549316406,166.99000549316406,2040
166.97500610351562,166.97999572753906,166.8800048828125,166.97999572753906,166.97999572753906,972
167.02999877929688,167.0399932861328,167.02999877929688,167.0399932861328,167.0399932861328,778
167.0399932861328,167.0800018310547,166.99000549316406,167.0,167.0,2538
167.04010009765625,167.0800018310547,167.04010009765625,167.0500030517578,167.0500030517578,1107
167.0800018310547,167.11000061035156,167.0749969482422,167.0749969482422,167.0749969482422,1249
167.07000732421875,167.10000610351562,167.0500030517578,167.10000610351562,167.10000610351562,1009
167.11500549316406,167.13999938964844,167.0800018310547,167.13999938964844,167.13999938964844,1818
167.2449951171875,167.25,167.2100067138672,167.23500061035156,167.23500061035156,1251
167.1999969482422,167.2100067138672,167.17999267578125,167.17999267578125,167.17999267578125,1463
167.1999969482422,167.2100067138672,167.1999969482422,167.2100067138672,167.2100067138672,382
167.2100067138672,167.27000427246094,167.2100067138672,167.27000427246094,167.27000427246094,1305
167.25,167.25,167.1699981689453,167.1699981689453,167.1699981689453,2708
167.1750030517578,167.1750030517578,167.1750030517578,167.1750030517578,167.1750030517578,636
167.1999969482422,167.25999450683594,167.1999969482422,167.2449951171875,167.2449951171875,905
167.30999755859375,167.30999755859375,167.30999755859375,167.30999755859375,167.30999755859375,250
167.3300018310547,167.3300018310547,167.2899932861328,167.3000030517578,167.3000030517578,2763
167.3249969482422,167.36000061035156,167.3249969482422,167.3300018310547,167.3300018310547,908
167.3000030517578,167.3800048828125,167.3000030517578,167.3800048828125,167.3800048828125,909
167.38999938964844,167.4600067138672,167.38099670410156,167.4600067138672,167.4600067138672,1527
167.42999267578125,167.5,167.41000366210938,167.4550018310547,167.4550018310547,2572
167.4550018310547,167.51919555664062,167.42999267578125,167.51919555664062,167.51919555664062,911
167.44000244140625,167.44500732421875,167.36000061035156,167.41000366210938,167.41000366210938,2283
167.47500610351562,167.47500610351562,167.47500610351562,167.47500610351562,167.47500610351562,120
167.47999572753906,167.49000549316406,167.4199981689453,167.4499969482422,167.4499969482422,2277
167.4600067138672,167.4600067138672,167.36000061035156,167.38999938964844,167.38999938964844,2656
167.35000610351562,167.35000610351562,167.24000549316406,167.24000549316406,167.24000549316406,2649
167.30999755859375,167.30999755859375,167.25,167.25,167.25,526
167.25,167.25,167.0469970703125,167.21499633789062,167.21499633789062,3770
167.17999267578125,167.2100067138672,167.1300048828125,167.2100067138672,167.2100067138672,1829
167.1649932861328,167.22999572753906,167.16000366210938,167.22999572753906,167.22999572753906,1959
167.20249938964844,167.20249938964844,167.08999633789062,167.14999389648438,167.14999389648438,3645
167.17999267578125,167.25999450683594,167.17999267578125,167.24749755859375,167.24749755859375,1670
167.27139282226562,167.27139282226562,167.27139282226562,167.27139282226562,167.27139282226562,315
167.1999969482422,167.1999969482422,167.08999633789062,167.19000244140625,167.19000244140625,4095
167.2100067138672,167.2100067138672,167.2100067138672,167.2100067138672,167.2100067138672,661
167.3300018310547,167.33999633789062,167.25999450683594,167.33999633789062,167.33999633789062,2080
167.3520050048828,167.38999938964844,167.30999755859375,167.3249969482422,167.3249969482422,2584
167.27999877929688,167.39999389648438,167.27000427246094,167.3000030517578,167.3000030517578,1816
167.40899658203125,167.40899658203125,167.3800048828125,167.3800048828125,167.3800048828125,495
167.36500549316406,167.36500549316406,167.2899932861328,167.30999755859375,167.30999755859375,2053
167.33999633789062,167.41000366210938,167.27999877929688,167.3699951171875,167.3699951171875,2104
167.39999389648438,167.47999572753906,167.3800048828125,167.3800048828125,167.3800048828125,3576
167.41749572753906,167.41749572753906,167.1999969482422,167.1999969482422,167.1999969482422,9102
167.16000366210938,167.2899932861328,167.13999938964844,167.2301025390625,167.2301025390625,5137
167.26499938964844,167.26499938964844,167.1699981689453,167.22000122070312,167.22000122070312,4812
167.23060607910156,167.25999450683594,167.23060607910156,167.24000549316406,167.24000549316406,952
167.22000122070312,167.22000122070312,167.14999389648438,167.14999389648438,167.14999389648438,2452
167.2050018310547,167.2100067138672,167.1699981689453,167.19000244140625,167.19000244140625,1797
167.22000122070312,167.25999450683594,167.1999969482422,167.25999450683594,167.25999450683594,2117
167.22000122070312,167.25,167.13999938964844,167.1999969482422,167.1999969482422,3095
167.22999572753906,167.25,167.18499755859375,167.25,167.25,1137
167.27000427246094,167.3800048828125,167.25999450683594,167.33999633789062,167.33999633789062,3972
