Open,High,Low,Close,Adj Close,Volume
117.48999786376953,117.5199966430664,117.47000122070312,117.50879669189453,117.50879669189453,4871
117.51000213623047,117.5199966430664,117.41999816894531,117.44000244140625,117.44000244140625,4732
117.4800033569336,117.5199966430664,117.4800033569336,117.48999786376953,117.48999786376953,3202
117.48500061035156,117.48999786376953,117.45999908447266,117.48500061035156,117.48500061035156,2370
117.48500061035156,117.48500061035156,117.45999908447266,117.47000122070312,117.47000122070312,2851
117.47000122070312,117.51000213623047,117.47000122070312,117.51000213623047,117.51000213623047,3450
117.50499725341797,117.5199966430664,117.50499725341797,117.5199966430664,117.5199966430664,1096
117.5250015258789,117.52999877929688,117.5250015258789,117.52999877929688,117.52999877929688,1395
117.55000305175781,117.58999633789062,117.52690124511719,117.58999633789062,117.58999633789062,2385
117.58000183105469,117.5999984741211,117.55000305175781,117.56999969482422,117.56999969482422,3898
117.59500122070312,117.5999984741211,117.58000183105469,117.5999984741211,117.5999984741211,1502
117.5999984741211,117.5999984741211,117.52999877929688,117.5656967163086,117.5656967163086,3381
117.58999633789062,117.62000274658203,117.57009887695312,117.57009887695312,117.57009887695312,9312
117.58000183105469,117.5999984741211,117.58000183105469,117.59500122070312,117.59500122070312,1012
117.58999633789062,117.62000274658203,117.58999633789062,117.61000061035156,117.61000061035156,2553
117.58000183105469,117.5999984741211,117.56999969482422,117.58000183105469,117.58000183105469,1463
117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,343
117.57499694824219,117.5999984741211,117.57499694824219,117.5999984741211,117.5999984741211,845
117.58000183105469,117.58000183105469,117.5,117.5,117.5,3723
117.5,117.5,117.48500061035156,117.48500061035156,117.48500061035156,629
117.5,117.51000213623047,117.4800033569336,117.48190307617188,117.48190307617188,1742
117.50499725341797,117.51419830322266,117.4800033569336,117.51419830322266,117.51419830322266,2763
117.50499725341797,117.51000213623047,117.4800033569336,117.51000213623047,117.51000213623047,5782
117.50499725341797,117.50499725341797,117.5,117.50499725341797,117.50499725341797,752
117.50499725341797,117.52999877929688,117.4800033569336,117.48999786376953,117.48999786376953,6181
117.48999786376953,117.52999877929688,117.4800033569336,117.52999877929688,117.52999877929688,2503
117.49500274658203,117.49500274658203,117.49500274658203,117.49500274658203,117.49500274658203,616
117.49500274658203,117.5,117.48500061035156,117.48500061035156,117.48500061035156,2403
117.51000213623047,117.52999877929688,117.51000213623047,117.5199966430664,117.5199966430664,3293
117.5,117.51000213623047,117.4800033569336,117.49500274658203,117.49500274658203,2233
117.51000213623047,117.51000213623047,117.51000213623047,117.51000213623047,117.51000213623047,746
117.52999877929688,117.52999877929688,117.5,117.52989959716797,117.52989959716797,2956
117.52999877929688,117.62000274658203,117.52999877929688,117.54000091552734,117.54000091552734,5057
117.54000091552734,117.55000305175781,117.5199966430664,117.55000305175781,117.55000305175781,2580
117.55999755859375,117.57939910888672,117.55999755859375,117.57939910888672,117.57939910888672,606
117.56500244140625,117.56500244140625,117.4000015258789,117.41999816894531,117.41999816894531,5274
117.41999816894531,117.42500305175781,117.41999816894531,117.42500305175781,117.42500305175781,1039
117.44000244140625,117.44000244140625,117.41500091552734,117.43949890136719,117.43949890136719,514
117.41500091552734,117.44000244140625,117.4000015258789,117.4000015258789,117.4000015258789,2007
117.41999816894531,117.41999816894531,117.41999816894531,117.41999816894531,117.41999816894531,658
117.4000015258789,117.46499633789062,117.3949966430664,117.46499633789062,117.46499633789062,3057
117.48999786376953,117.5,117.4800033569336,117.4800033569336,117.4800033569336,10224
117.4800033569336,117.4800033569336,117.37999725341797,117.37999725341797,117.37999725341797,2630
117.38999938964844,117.38999938964844,117.37000274658203,117.37000274658203,117.37000274658203,965
117.37000274658203,117.37000274658203,117.36499786376953,117.36499786376953,117.36499786376953,682
117.38500213623047,117.41999816894531,117.38500213623047,117.3949966430664,117.3949966430664,1875
117.3949966430664,117.4000015258789,117.38999938964844,117.38999938964844,117.38999938964844,1349
117.38500213623047,117.38500213623047,117.38500213623047,117.38500213623047,117.38500213623047,200
117.3499984741211,117.38500213623047,117.3499984741211,117.38500213623047,117.38500213623047,1629
117.34500122070312,117.34500122070312,117.31999969482422,117.31999969482422,117.31999969482422,817
117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,891
117.33000183105469,117.43000030517578,117.33000183105469,117.43000030517578,117.43000030517578,4955
117.41999816894531,117.41999816894531,117.30000305175781,117.30000305175781,117.30000305175781,8503
117.23999786376953,117.30999755859375,117.23999786376953,117.29000091552734,117.29000091552734,2659
117.33650207519531,117.33650207519531,117.25499725341797,117.25499725341797,117.25499725341797,2572
117.24500274658203,117.25,117.19999694824219,117.25,117.25,2897
117.25,117.33000183105469,117.25,117.31999969482422,117.31999969482422,1877
117.31500244140625,117.31500244140625,117.29000091552734,117.29000091552734,117.29000091552734,980
117.31999969482422,117.31999969482422,117.26000213623047,117.26000213623047,117.26000213623047,399
117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,633
117.26850128173828,117.33000183105469,117.26000213623047,117.29000091552734,117.29000091552734,1473
117.29000091552734,117.29499816894531,117.25,117.29499816894531,117.29499816894531,2172
117.29499816894531,117.33000183105469,117.26000213623047,117.28500366210938,117.28500366210938,6155
117.31999969482422,117.33999633789062,117.31999969482422,117.33999633789062,117.33999633789062,1641
117.33999633789062,117.3499984741211,117.31999969482422,117.3499984741211,117.3499984741211,2591
117.36000061035156,117.36000061035156,117.36000061035156,117.36000061035156,117.36000061035156,563
117.36000061035156,117.43000030517578,117.36000061035156,117.41999816894531,117.41999816894531,12487
117.41000366210938,117.51000213623047,117.38999938964844,117.51000213623047,117.51000213623047,3638
117.41999816894531,117.42500305175781,117.41000366210938,117.41000366210938,117.41000366210938,1245
117.4749984741211,117.4749984741211,117.4749984741211,117.4749984741211,117.4749984741211,357
117.4749984741211,117.48999786376953,117.44999694824219,117.47000122070312,117.47000122070312,3014
117.48999786376953,117.49500274658203,117.48999786376953,117.48999786376953,117.48999786376953,866
117.48999786376953,117.49349975585938,117.48999786376953,117.49349975585938,117.49349975585938,1099
117.47000122070312,117.51000213623047,117.47000122070312,117.5,117.5,1690
117.5,117.5,117.47000122070312,117.48999786376953,117.48999786376953,2161
117.5,117.5,117.47000122070312,117.48500061035156,117.48500061035156,4505
117.48500061035156,117.48999786376953,117.45999908447266,117.48999786376953,117.48999786376953,1884
117.51000213623047,117.55000305175781,117.51000213623047,117.55000305175781,117.55000305175781,2802
117.52999877929688,117.52999877929688,117.5199966430664,117.5199966430664,117.5199966430664,1245
117.5,117.5199966430664,117.5,117.5199966430664,117.5199966430664,2285
117.55000305175781,117.62999725341797,117.55000305175781,117.56999969482422,117.56999969482422,6808
117.58000183105469,117.70999908447266,117.58000183105469,117.70999908447266,117.70999908447266,1787
117.77999877929688,117.77999877929688,117.7699966430664,117.7699966430664,117.7699966430664,550
117.76000213623047,117.76000213623047,117.7300033569336,117.7300033569336,117.7300033569336,1515
117.72000122070312,117.72000122070312,117.68000030517578,117.69999694824219,117.69999694824219,2737
117.7300033569336,117.73999786376953,117.72000122070312,117.73999786376953,117.73999786376953,1403
117.7699966430664,117.7699966430664,117.69999694824219,117.72000122070312,117.72000122070312,1548
117.73999786376953,117.73999786376953,117.70999908447266,117.70999908447266,117.70999908447266,483
117.73999786376953,117.73999786376953,117.68000030517578,117.68000030517578,117.68000030517578,1256
117.73999786376953,117.79000091552734,117.73100280761719,117.75499725341797,117.75499725341797,2451
117.77999877929688,117.77999877929688,117.75499725341797,117.75499725341797,117.75499725341797,678
117.83999633789062,117.86000061035156,117.80999755859375,117.86000061035156,117.86000061035156,1364
117.87999725341797,117.87999725341797,117.83999633789062,117.83999633789062,117.83999633789062,1311
117.86000061035156,117.86000061035156,117.86000061035156,117.86000061035156,117.86000061035156,698
117.8499984741211,117.8499984741211,117.80000305175781,117.81500244140625,117.81500244140625,1870
117.80000305175781,117.87000274658203,117.80000305175781,117.86000061035156,117.86000061035156,2791
117.88500213623047,117.9000015258789,117.88500213623047,117.9000015258789,117.9000015258789,367
117.86000061035156,117.86000061035156,117.83999633789062,117.83999633789062,117.83999633789062,1946
117.91999816894531,117.91999816894531,117.91999816894531,117.91999816894531,117.91999816894531,1587
117.87000274658203,117.87000274658203,117.87000274658203,117.87000274658203,117.87000274658203,575
117.93000030517578,117.93000030517578,117.93000030517578,117.93000030517578,117.93000030517578,725
117.94000244140625,118.01000213623047,117.94000244140625,117.9800033569336,117.9800033569336,3146
117.94000244140625,117.94000244140625,117.94000244140625,117.94000244140625,117.94000244140625,924
117.98999786376953,117.98999786376953,117.98999786376953,117.98999786376953,117.98999786376953,445
117.94999694824219,117.94999694824219,117.91999816894531,117.91999816894531,117.91999816894531,736
117.88999938964844,117.88999938964844,117.88999938964844,117.88999938964844,117.88999938964844,1305
117.88999938964844,117.88999938964844,117.88999938964844,117.88999938964844,117.88999938964844,140
117.87999725341797,117.88999938964844,117.87999725341797,117.88999938964844,117.88999938964844,287
117.86000061035156,117.86000061035156,117.81999969482422,117.84500122070312,117.84500122070312,1850
117.81999969482422,117.82499694824219,117.81500244140625,117.82499694824219,117.82499694824219,321
117.81500244140625,117.81500244140625,117.77999877929688,117.77999877929688,117.77999877929688,1271
117.76000213623047,117.76000213623047,117.76000213623047,117.76000213623047,117.76000213623047,393
117.7300033569336,117.7699966430664,117.7300033569336,117.7300033569336,117.7300033569336,2579
117.7249984741211,117.79499816894531,117.7249984741211,117.79499816894531,117.79499816894531,2896
117.7699966430664,117.77999877929688,117.7699966430664,117.77999877929688,117.77999877929688,673
117.73999786376953,117.73999786376953,117.70999908447266,117.72000122070312,117.72000122070312,1030
117.68499755859375,117.68499755859375,117.62359619140625,117.62359619140625,117.62359619140625,577
117.62999725341797,117.62999725341797,117.62999725341797,117.62999725341797,117.62999725341797,1761
117.6449966430664,117.66000366210938,117.63999938964844,117.66000366210938,117.66000366210938,13816
117.6500015258789,117.72930145263672,117.6500015258789,117.72930145263672,117.72930145263672,2867
117.72000122070312,117.79000091552734,117.72000122070312,117.72000122070312,117.72000122070312,2403
117.68000030517578,117.68000030517578,117.63999938964844,117.63999938964844,117.63999938964844,874
117.62999725341797,117.63999938964844,117.62999725341797,117.63999938964844,117.63999938964844,298
117.62999725341797,117.62999725341797,117.61699676513672,117.61699676513672,117.61699676513672,800
117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,539
117.55999755859375,117.58000183105469,117.55000305175781,117.55000305175781,117.55000305175781,2472
117.58999633789062,117.58999633789062,117.58999633789062,117.58999633789062,117.58999633789062,1301
117.54499816894531,117.54499816894531,117.54499816894531,117.54499816894531,117.54499816894531,776
117.5199966430664,117.5199966430664,117.5,117.5,117.5,625
117.5,117.5,117.44999694824219,117.44999694824219,117.44999694824219,2847
117.41999816894531,117.41999816894531,117.37999725341797,117.37999725341797,117.37999725341797,1027
117.41999816894531,117.5,117.38999938964844,117.5,117.5,54825
117.48999786376953,117.5199966430664,117.48999786376953,117.48999786376953,117.48999786376953,3227
117.47000122070312,117.47000122070312,117.38130187988281,117.38130187988281,117.38130187988281,1473
117.37999725341797,117.4000015258789,117.37999725341797,117.37999725341797,117.37999725341797,1978
117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,358
117.30000305175781,117.33000183105469,117.30000305175781,117.33000183105469,117.33000183105469,1494
117.33499908447266,117.33499908447266,117.29000091552734,117.29000091552734,117.29000091552734,1039
117.3499984741211,117.3499984741211,117.31500244140625,117.3499984741211,117.3499984741211,2080
117.37000274658203,117.38999938964844,117.33999633789062,117.33999633789062,117.33999633789062,1493
117.3550033569336,117.3550033569336,117.33999633789062,117.33999633789062,117.33999633789062,825
117.37000274658203,117.37000274658203,117.3499984741211,117.36000061035156,117.36000061035156,1336
117.33999633789062,117.33999633789062,117.30999755859375,117.30999755859375,117.30999755859375,533
117.31999969482422,117.33999633789062,117.30000305175781,117.33999633789062,117.33999633789062,892
117.32499694824219,117.3499984741211,117.32499694824219,117.33000183105469,117.33000183105469,1295
117.37000274658203,117.4000015258789,117.37000274658203,117.4000015258789,117.4000015258789,2108
117.4000015258789,117.41000366210938,117.33999633789062,117.33999633789062,117.33999633789062,3283
117.38999938964844,117.44999694824219,117.38999938964844,117.44999694824219,117.44999694824219,2053
117.44999694824219,117.5199966430664,117.44999694824219,117.51499938964844,117.51499938964844,2725
117.5,117.52200317382812,117.5,117.51000213623047,117.51000213623047,621
117.5199966430664,117.54000091552734,117.49449920654297,117.49449920654297,117.49449920654297,2337
117.48999786376953,117.58999633789062,117.48999786376953,117.58000183105469,117.58000183105469,2149
117.58000183105469,117.58000183105469,117.58000183105469,117.58000183105469,117.58000183105469,369
117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,320
117.61000061035156,117.61499786376953,117.60009765625,117.61499786376953,117.61499786376953,1587
117.62000274658203,117.63999938964844,117.61000061035156,117.62000274658203,117.62000274658203,1923
117.7249984741211,117.7249984741211,117.66999816894531,117.66999816894531,117.66999816894531,51819
117.73999786376953,117.76000213623047,117.73999786376953,117.73999786376953,117.73999786376953,1505
117.7699966430664,117.7699966430664,117.7157974243164,117.74500274658203,117.74500274658203,1040
117.74500274658203,117.74500274658203,117.74500274658203,117.74500274658203,117.74500274658203,217
117.7699966430664,117.7699966430664,117.7699966430664,117.7699966430664,117.7699966430664,1646
117.77999877929688,117.77999877929688,117.75499725341797,117.77999877929688,117.77999877929688,1721
117.73999786376953,117.75,117.67500305175781,117.67500305175781,117.67500305175781,4204
117.73500061035156,117.7384033203125,117.73500061035156,117.7384033203125,117.7384033203125,692
117.73999786376953,117.76000213623047,117.73999786376953,117.76000213623047,117.76000213623047,765
117.7300033569336,117.7699966430664,117.72000122070312,117.7699966430664,117.7699966430664,1576
117.7699966430664,117.87000274658203,117.7699966430664,117.81999969482422,117.81999969482422,4090
117.83999633789062,117.83999633789062,117.82499694824219,117.83999633789062,117.83999633789062,706
117.82499694824219,117.94000244140625,117.82499694824219,117.8550033569336,117.8550033569336,4657
117.8510971069336,117.86000061035156,117.83499908447266,117.83499908447266,117.83499908447266,858
117.80999755859375,117.83499908447266,117.77999877929688,117.79499816894531,117.79499816894531,2609
117.79499816894531,117.83999633789062,117.79499816894531,117.83999633789062,117.83999633789062,1638
117.82499694824219,117.82499694824219,117.77999877929688,117.77999877929688,117.77999877929688,1165
117.77999877929688,117.77999877929688,117.7300033569336,117.76000213623047,117.76000213623047,25572
117.76000213623047,117.76000213623047,117.69000244140625,117.70999908447266,117.70999908447266,31117
117.72000122070312,117.76000213623047,117.72000122070312,117.75499725341797,117.75499725341797,3089
117.7699966430664,117.7699966430664,117.7699966430664,117.7699966430664,117.7699966430664,163
117.7699966430664,117.7699966430664,117.69000244140625,117.69000244140625,117.69000244140625,1894
117.66000366210938,117.70999908447266,117.63999938964844,117.6500015258789,117.6500015258789,6382
117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,202
117.69999694824219,117.70500183105469,117.6500015258789,117.6500015258789,117.6500015258789,2544
117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,1285
117.69000244140625,117.69999694824219,117.67250061035156,117.67250061035156,117.67250061035156,1358
117.68499755859375,117.7300033569336,117.68499755859375,117.7249984741211,117.7249984741211,1794
117.69999694824219,117.69999694824219,117.68000030517578,117.68000030517578,117.68000030517578,1754
117.68000030517578,117.68000030517578,117.68000030517578,117.68000030517578,117.68000030517578,624
117.68000030517578,117.68000030517578,117.68000030517578,117.68000030517578,117.68000030517578,544
117.69000244140625,117.7300033569336,117.66999816894531,117.70999908447266,117.70999908447266,2817
117.70999908447266,117.70999908447266,117.70999908447266,117.70999908447266,117.70999908447266,164
117.70999908447266,117.70999908447266,117.70999908447266,117.70999908447266,117.70999908447266,285
117.66999816894531,117.66999816894531,117.63999938964844,117.6449966430664,117.6449966430664,2496
117.66999816894531,117.69999694824219,117.66999816894531,117.69999694824219,117.69999694824219,48123
117.6312026977539,117.69000244140625,117.6312026977539,117.69000244140625,117.69000244140625,2306
117.68000030517578,117.68000030517578,117.6500015258789,117.66999816894531,117.66999816894531,1444
117.69999694824219,117.72000122070312,117.69999694824219,117.72000122070312,117.72000122070312,1989
117.72000122070312,117.73999786376953,117.72000122070312,117.73999786376953,117.73999786376953,1173
117.70999908447266,117.70999908447266,117.66999816894531,117.66999816894531,117.66999816894531,638
117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,965
117.6500015258789,117.6500015258789,117.6449966430664,117.6449966430664,117.6449966430664,524
117.6449966430664,117.68000030517578,117.62999725341797,117.66000366210938,117.66000366210938,2154
117.68000030517578,117.72000122070312,117.68000030517578,117.70999908447266,117.70999908447266,1701
117.70999908447266,117.70999908447266,117.70999908447266,117.70999908447266,117.70999908447266,324
117.70999908447266,117.73999786376953,117.70999908447266,117.73999786376953,117.73999786376953,1091
117.72000122070312,117.76000213623047,117.72000122070312,117.76000213623047,117.76000213623047,2086
117.73999786376953,117.80000305175781,117.73999786376953,117.80000305175781,117.80000305175781,2390
117.83000183105469,117.86000061035156,117.81999969482422,117.8499984741211,117.8499984741211,1384
117.87000274658203,117.9000015258789,117.84500122070312,117.87999725341797,117.87999725341797,2185
117.88140106201172,117.94999694824219,117.87930297851562,117.94999694824219,117.94999694824219,2236
117.95500183105469,117.95500183105469,117.93000030517578,117.94999694824219,117.94999694824219,1136
117.93000030517578,117.93499755859375,117.93000030517578,117.93499755859375,117.93499755859375,550
117.95999908447266,117.9800033569336,117.94000244140625,117.94000244140625,117.94000244140625,2033
117.92500305175781,117.97000122070312,117.91999816894531,117.97000122070312,117.97000122070312,3117
117.9749984741211,118.0,117.91000366210938,117.91000366210938,117.91000366210938,2993
117.94499969482422,117.94499969482422,117.88500213623047,117.88500213623047,117.88500213623047,1409
117.875,117.9800033569336,117.875,117.93930053710938,117.93930053710938,13611
117.90499877929688,118.0,117.90499877929688,117.91999816894531,117.91999816894531,116148
117.93000030517578,117.93000030517578,117.93000030517578,117.93000030517578,117.93000030517578,518
117.88999938964844,117.88999938964844,117.88999938964844,117.88999938964844,117.88999938964844,789
117.87000274658203,118.05000305175781,117.86000061035156,118.0199966430664,118.0199966430664,9396
117.97000122070312,118.01599884033203,117.97000122070312,118.01599884033203,118.01599884033203,1093
117.95999908447266,117.95999908447266,117.95999908447266,117.95999908447266,117.95999908447266,125
117.94999694824219,117.96499633789062,117.93000030517578,117.93499755859375,117.93499755859375,4040
117.94000244140625,117.97000122070312,117.93000030517578,117.93000030517578,117.93000030517578,3710
117.91000366210938,117.91000366210938,117.91000366210938,117.91000366210938,117.91000366210938,102
117.94999694824219,117.97000122070312,117.94999694824219,117.97000122070312,117.97000122070312,1340
117.94999694824219,117.97000122070312,117.94999694824219,117.97000122070312,117.97000122070312,668
117.9561996459961,118.01000213623047,117.9561996459961,118.0,118.0,4036
118.0,118.0,118.0,118.0,118.0,281
118.0,118.02999877929688,118.0,118.02999877929688,118.02999877929688,2062
