Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:58:00-04:00,109.76000213623047,109.88400268554688,109.73999786376953,109.88400268554688,109.88400268554688,8146,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,109.87999725341797,109.97000122070312,109.87999725341797,109.88999938964844,109.88999938964844,1042,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,109.83999633789062,109.8499984741211,109.79000091552734,109.79000091552734,109.79000091552734,1287,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,109.7645034790039,109.7645034790039,109.58000183105469,109.58000183105469,109.58000183105469,1781,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,109.62999725341797,109.62999725341797,109.47000122070312,109.47000122070312,109.47000122070312,1521,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,109.41999816894531,109.47000122070312,109.41999816894531,109.47000122070312,109.47000122070312,2343,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,109.45999908447266,109.5,109.37999725341797,109.47000122070312,109.47000122070312,4164,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,109.43000030517578,109.52999877929688,109.43000030517578,109.52999877929688,109.52999877929688,1928,2023-05-31 10:05:00-04:00
2023-05-31 10:07:00-04:00,109.54000091552734,109.57990264892578,109.52999877929688,109.52999877929688,109.52999877929688,661,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,109.5,109.66000366210938,109.5,109.50499725341797,109.50499725341797,8222,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,109.4800033569336,109.4800033569336,109.4800033569336,109.4800033569336,109.4800033569336,685,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,109.38999938964844,109.393798828125,109.375,109.37999725341797,109.37999725341797,4617,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,109.38999938964844,109.47000122070312,109.38999938964844,109.43000030517578,109.43000030517578,1551,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,109.4000015258789,109.43000030517578,109.38999938964844,109.4198989868164,109.4198989868164,3399,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,109.38500213623047,109.47000122070312,109.37000274658203,109.37000274658203,109.37000274658203,3740,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,109.41500091552734,109.43000030517578,109.36000061035156,109.36000061035156,109.36000061035156,875,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,109.3949966430664,109.3949966430664,109.31999969482422,109.31999969482422,109.31999969482422,1806,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,109.29499816894531,109.29499816894531,109.22000122070312,109.2300033569336,109.2300033569336,1519,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,109.2300033569336,109.36000061035156,109.22000122070312,109.36000061035156,109.36000061035156,4139,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,109.36499786376953,109.44000244140625,109.3499984741211,109.4000015258789,109.4000015258789,3656,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,109.41500091552734,109.41500091552734,109.3499984741211,109.37999725341797,109.37999725341797,758,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,109.34500122070312,109.36499786376953,109.33000183105469,109.33000183105469,109.33000183105469,981,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,109.29499816894531,109.29499816894531,109.18000030517578,109.18499755859375,109.18499755859375,2902,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,109.2300033569336,109.23999786376953,109.13999938964844,109.13999938964844,109.13999938964844,1532,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,109.0999984741211,109.16000366210938,109.0999984741211,109.16000366210938,109.16000366210938,1108,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,109.19000244140625,109.22000122070312,109.06999969482422,109.07499694824219,109.07499694824219,4593,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,109.11949920654297,109.12999725341797,109.11949920654297,109.12999725341797,109.12999725341797,441,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,109.0199966430664,109.11000061035156,108.97779846191406,109.11000061035156,109.11000061035156,2824,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,109.08999633789062,109.08999633789062,109.01000213623047,109.04000091552734,109.04000091552734,1717,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,109.05000305175781,109.05999755859375,108.9800033569336,109.0199966430664,109.0199966430664,5381,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,109.01260375976562,109.0999984741211,108.98999786376953,109.0999984741211,109.0999984741211,3152,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,109.09500122070312,109.12000274658203,109.05999755859375,109.12000274658203,109.12000274658203,2329,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,109.05000305175781,109.06999969482422,109.05000305175781,109.05999755859375,109.05999755859375,1518,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,109.01000213623047,109.01000213623047,108.9749984741211,108.9749984741211,108.9749984741211,1759,2023-05-31 10:32:00-04:00
2023-05-31 10:34:00-04:00,108.98999786376953,109.05999755859375,108.98999786376953,109.05999755859375,109.05999755859375,1436,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,109.01000213623047,109.01000213623047,108.87999725341797,108.94999694824219,108.94999694824219,2561,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,108.93000030517578,109.0199966430664,108.93000030517578,109.01000213623047,109.01000213623047,2209,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,109.0199966430664,109.0199966430664,108.91999816894531,108.93000030517578,108.93000030517578,3212,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,108.95449829101562,109.13999938964844,108.95449829101562,109.08499908447266,109.08499908447266,2530,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,109.08499908447266,109.13999938964844,109.08000183105469,109.08000183105469,109.08000183105469,1021,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,109.13999938964844,109.20999908447266,109.12000274658203,109.19000244140625,109.19000244140625,1890,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,109.12000274658203,109.12000274658203,108.9000015258789,109.0,109.0,4976,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,108.9000015258789,108.91210174560547,108.86000061035156,108.9000015258789,108.9000015258789,2409,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,108.91999816894531,109.04000091552734,108.91000366210938,108.93499755859375,108.93499755859375,7819,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,108.87999725341797,108.95999908447266,108.83999633789062,108.95999908447266,108.95999908447266,3315,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,109.01000213623047,109.04000091552734,108.97000122070312,109.02999877929688,109.02999877929688,6200,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,109.04499816894531,109.04499816894531,109.04499816894531,109.04499816894531,109.04499816894531,1356,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,109.0,109.01200103759766,108.88999938964844,108.8949966430664,108.8949966430664,2882,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,108.8499984741211,108.88999938964844,108.79000091552734,108.86499786376953,108.86499786376953,3080,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,597,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,108.8499984741211,108.8499984741211,108.76000213623047,108.81999969482422,108.81999969482422,3555,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,108.73999786376953,108.73999786376953,108.69000244140625,108.7300033569336,108.7300033569336,862,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,108.70089721679688,108.73999786376953,108.66000366210938,108.73500061035156,108.73500061035156,3159,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,108.68000030517578,108.68499755859375,108.62159729003906,108.68499755859375,108.68499755859375,2182,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,108.677001953125,108.73999786376953,108.66999816894531,108.66999816894531,108.66999816894531,4603,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,108.69000244140625,108.7699966430664,108.69000244140625,108.7699966430664,108.7699966430664,2462,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,108.83000183105469,108.88999938964844,108.83000183105469,108.88999938964844,108.88999938964844,1305,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,108.93000030517578,109.0,108.88999938964844,108.94000244140625,108.94000244140625,4751,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,108.88999938964844,108.88999938964844,108.83000183105469,108.88500213623047,108.88500213623047,2686,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,108.91000366210938,108.9800033569336,108.91000366210938,108.91940307617188,108.91940307617188,2007,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,108.91000366210938,108.91000366210938,108.87000274658203,108.87129974365234,108.87129974365234,1834,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,108.875,108.875,108.81999969482422,108.86499786376953,108.86499786376953,3964,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,278,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,108.80999755859375,108.80999755859375,108.7300033569336,108.7300033569336,108.7300033569336,2580,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,108.73999786376953,108.77999877929688,108.7300033569336,108.7300033569336,108.7300033569336,3049,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,108.7300033569336,108.77999877929688,108.7300033569336,108.77999877929688,108.77999877929688,3803,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,108.76000213623047,108.80000305175781,108.76000213623047,108.79000091552734,108.79000091552734,1016,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,108.81999969482422,108.81999969482422,108.5999984741211,108.61000061035156,108.61000061035156,7602,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,108.56999969482422,108.56999969482422,108.52999877929688,108.52999877929688,108.52999877929688,1641,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,108.5,108.51000213623047,108.5,108.51000213623047,108.51000213623047,2000,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,108.51930236816406,108.51930236816406,108.43000030517578,108.43000030517578,108.43000030517578,2343,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,108.44000244140625,108.48500061035156,108.44000244140625,108.48500061035156,108.48500061035156,1462,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,108.4800033569336,108.55999755859375,108.4800033569336,108.5199966430664,108.5199966430664,2018,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,108.52999877929688,108.5999984741211,108.52999877929688,108.58999633789062,108.58999633789062,1512,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,108.54000091552734,108.61000061035156,108.54000091552734,108.56999969482422,108.56999969482422,1413,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,108.61000061035156,108.66999816894531,108.5999984741211,108.66999816894531,108.66999816894531,1539,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,108.66999816894531,108.79000091552734,108.66000366210938,108.77999877929688,108.77999877929688,5670,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,108.70999908447266,108.71499633789062,108.69000244140625,108.71499633789062,108.71499633789062,727,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,108.76000213623047,108.79000091552734,108.7300033569336,108.7699966430664,108.7699966430664,1467,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,108.72090148925781,108.72090148925781,108.72090148925781,108.72090148925781,108.72090148925781,2498,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,108.77999877929688,108.77999877929688,108.70999908447266,108.70999908447266,108.70999908447266,3181,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,108.69000244140625,108.69000244140625,108.69000244140625,108.69000244140625,108.69000244140625,778,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,108.72000122070312,108.72000122070312,108.72000122070312,108.72000122070312,108.72000122070312,537,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,108.7699966430664,108.80000305175781,108.7699966430664,108.80000305175781,108.80000305175781,858,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,108.76000213623047,108.76000213623047,108.76000213623047,108.76000213623047,108.76000213623047,3418,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,108.77449798583984,108.77449798583984,108.77449798583984,108.77449798583984,108.77449798583984,257,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,108.79000091552734,108.80000305175781,108.69000244140625,108.72000122070312,108.72000122070312,3296,2023-05-31 11:29:00-04:00
2023-05-31 11:31:00-04:00,108.7699966430664,108.91000366210938,108.74600219726562,108.91000366210938,108.91000366210938,2003,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,108.91000366210938,108.93000030517578,108.88500213623047,108.88500213623047,108.88500213623047,2467,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,108.88500213623047,108.88999938964844,108.83999633789062,108.83999633789062,108.83999633789062,5247,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,108.84500122070312,108.8499984741211,108.80999755859375,108.8499984741211,108.8499984741211,1888,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,108.83000183105469,108.83999633789062,108.83000183105469,108.83999633789062,108.83999633789062,1492,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,108.81719970703125,108.81719970703125,108.81719970703125,108.81719970703125,108.81719970703125,238,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,108.81999969482422,108.87999725341797,108.79000091552734,108.87999725341797,108.87999725341797,4148,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,108.9000015258789,108.91000366210938,108.87999725341797,108.88999938964844,108.88999938964844,3453,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,108.91999816894531,108.93000030517578,108.8499984741211,108.8499984741211,108.8499984741211,2642,2023-05-31 11:39:00-04:00
2023-05-31 11:41:00-04:00,108.91999816894531,108.93000030517578,108.91000366210938,108.91000366210938,108.91000366210938,1652,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,108.87999725341797,108.87999725341797,108.8499984741211,108.87000274658203,108.87000274658203,2616,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,108.87999725341797,109.0,108.87999725341797,108.910400390625,108.910400390625,5060,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,108.87000274658203,108.91000366210938,108.86000061035156,108.91000366210938,108.91000366210938,2102,2023-05-31 11:44:00-04:00
2023-05-31 11:46:00-04:00,108.87789916992188,108.87789916992188,108.8499984741211,108.86000061035156,108.86000061035156,2804,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,108.86000061035156,108.88500213623047,108.83999633789062,108.87000274658203,108.87000274658203,2291,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,108.86000061035156,108.86000061035156,108.81999969482422,108.81999969482422,108.81999969482422,1764,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,108.81500244140625,108.83000183105469,108.80000305175781,108.80000305175781,108.80000305175781,1607,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,108.79000091552734,108.79000091552734,108.68000030517578,108.68000030517578,108.68000030517578,2079,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,108.66000366210938,108.66999816894531,108.66000366210938,108.66000366210938,108.66000366210938,1309,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,108.67500305175781,108.67500305175781,108.60880279541016,108.60880279541016,108.60880279541016,948,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,108.5999984741211,108.68000030517578,108.58999633789062,108.58999633789062,108.58999633789062,3562,2023-05-31 11:53:00-04:00
2023-05-31 11:54:00-04:00,108.62000274658203,108.66000366210938,108.62000274658203,108.66000366210938,108.66000366210938,1544,2023-05-31 11:54:00-04:00
2023-05-31 11:55:00-04:00,108.7699966430664,108.7699966430664,108.73999786376953,108.73999786376953,108.73999786376953,594,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,108.70999908447266,108.72000122070312,108.66999816894531,108.66999816894531,108.66999816894531,964,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,108.66999816894531,108.69000244140625,108.66000366210938,108.66000366210938,108.66000366210938,826,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,108.68000030517578,108.72000122070312,108.63999938964844,108.72000122070312,108.72000122070312,1547,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,108.69999694824219,108.69999694824219,108.68000030517578,108.68499755859375,108.68499755859375,1131,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,108.66999816894531,108.68000030517578,108.66000366210938,108.66000366210938,108.66000366210938,1519,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,108.67500305175781,108.67500305175781,108.6500015258789,108.66500091552734,108.66500091552734,782,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,108.69000244140625,108.77999877929688,108.68000030517578,108.77999877929688,108.77999877929688,2797,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,108.80000305175781,108.80000305175781,108.79499816894531,108.79499816894531,108.79499816894531,736,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,108.7300033569336,108.73999786376953,108.69000244140625,108.73999786376953,108.73999786376953,1366,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,108.7300033569336,108.75,108.7300033569336,108.74500274658203,108.74500274658203,683,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,108.7300033569336,108.75,108.66010284423828,108.75,108.75,2829,2023-05-31 12:06:00-04:00
2023-05-31 12:08:00-04:00,108.70999908447266,108.73500061035156,108.69000244140625,108.69000244140625,108.69000244140625,2941,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,108.66999816894531,108.70500183105469,108.61000061035156,108.70500183105469,108.70500183105469,3301,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,108.7300033569336,108.73999786376953,108.69000244140625,108.69000244140625,108.69000244140625,1825,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,108.66999816894531,108.69000244140625,108.66999816894531,108.69000244140625,108.69000244140625,704,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,108.67400360107422,108.72000122070312,108.66999816894531,108.66999816894531,108.66999816894531,1762,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,108.72000122070312,108.7300033569336,108.72000122070312,108.72000122070312,108.72000122070312,1021,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,108.70999908447266,108.70999908447266,108.6500015258789,108.6500015258789,108.6500015258789,3427,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,108.63999938964844,108.69000244140625,108.63999938964844,108.69000244140625,108.69000244140625,1605,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,108.68000030517578,108.68000030517578,108.66000366210938,108.66000366210938,108.66000366210938,883,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,108.6500015258789,108.72000122070312,108.63999938964844,108.72000122070312,108.72000122070312,2521,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,108.71499633789062,108.7300033569336,108.66999816894531,108.66999816894531,108.66999816894531,2040,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,108.63999938964844,108.63999938964844,108.63999938964844,108.63999938964844,108.63999938964844,827,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,108.66000366210938,108.68000030517578,108.66000366210938,108.68000030517578,108.68000030517578,851,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,108.69999694824219,108.69999694824219,108.66999816894531,108.66999816894531,108.66999816894531,980,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,108.67919921875,108.67919921875,108.67919921875,108.67919921875,108.67919921875,216,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,108.66999816894531,108.7699966430664,108.63999938964844,108.76409912109375,108.76409912109375,9347,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,108.77999877929688,108.8499984741211,108.77999877929688,108.8499984741211,108.8499984741211,1055,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,108.86000061035156,108.86000061035156,108.77999877929688,108.77999877929688,108.77999877929688,2013,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,108.73999786376953,108.77999877929688,108.73999786376953,108.77999877929688,108.77999877929688,1684,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,108.80000305175781,108.80000305175781,108.77999877929688,108.77999877929688,108.77999877929688,682,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,108.75,108.77999877929688,108.73999786376953,108.75,108.75,2290,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,108.75,108.75,108.70999908447266,108.70999908447266,108.70999908447266,1491,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,108.70999908447266,108.72000122070312,108.69000244140625,108.70999908447266,108.70999908447266,2419,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,108.68000030517578,108.68000030517578,108.68000030517578,108.68000030517578,108.68000030517578,360,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,108.67500305175781,108.69999694824219,108.67500305175781,108.69999694824219,108.69999694824219,886,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,108.68000030517578,108.69000244140625,108.66000366210938,108.66999816894531,108.66999816894531,1932,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,108.70999908447266,108.7300033569336,108.70999908447266,108.72000122070312,108.72000122070312,2171,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,108.70999908447266,108.70999908447266,108.62000274658203,108.6500015258789,108.6500015258789,2525,2023-05-31 12:35:00-04:00
2023-05-31 12:36:00-04:00,108.69000244140625,108.69499969482422,108.66999816894531,108.66999816894531,108.66999816894531,2122,2023-05-31 12:36:00-04:00
2023-05-31 12:37:00-04:00,108.66999816894531,108.68779754638672,108.66999816894531,108.68779754638672,108.68779754638672,765,2023-05-31 12:37:00-04:00
2023-05-31 12:38:00-04:00,108.6500015258789,108.68000030517578,108.61100006103516,108.68000030517578,108.68000030517578,1641,2023-05-31 12:38:00-04:00
2023-05-31 12:39:00-04:00,108.6500015258789,108.66999816894531,108.61070251464844,108.61070251464844,108.61070251464844,1114,2023-05-31 12:39:00-04:00
2023-05-31 12:40:00-04:00,108.6500015258789,108.6500015258789,108.61499786376953,108.61499786376953,108.61499786376953,1646,2023-05-31 12:40:00-04:00
