Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:59:00-04:00,109.12000274658203,109.12000274658203,109.12000274658203,109.12000274658203,109.12000274658203,106,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,109.25,109.30999755859375,109.23999786376953,109.30999755859375,109.30999755859375,3713,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,109.30999755859375,109.30999755859375,109.25,109.29000091552734,109.29000091552734,2206,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,109.29000091552734,109.44999694824219,109.2699966430664,109.28500366210938,109.28500366210938,6536,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,109.29499816894531,109.51499938964844,109.29499816894531,109.51499938964844,109.51499938964844,9214,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,109.55500030517578,109.55999755859375,109.55500030517578,109.55999755859375,109.55999755859375,237,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,109.51000213623047,109.55999755859375,109.4800033569336,109.52999877929688,109.52999877929688,7931,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,109.52999877929688,109.68000030517578,109.4800033569336,109.68000030517578,109.68000030517578,10257,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,109.69999694824219,109.7300033569336,109.5999984741211,109.69999694824219,109.69999694824219,11108,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,109.73500061035156,109.8499984741211,109.73500061035156,109.8499984741211,109.8499984741211,1825,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,109.84500122070312,110.0,109.84500122070312,109.98999786376953,109.98999786376953,1334,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,110.0,110.12000274658203,110.0,110.05840301513672,110.05840301513672,13144,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,110.11499786376953,110.11499786376953,109.98999786376953,110.0,110.0,1707,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,109.94999694824219,110.02999877929688,109.94999694824219,109.98249816894531,109.98249816894531,1536,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,110.02999877929688,110.06510162353516,109.9800033569336,109.98999786376953,109.98999786376953,8070,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,109.94000244140625,110.06500244140625,109.94000244140625,110.06500244140625,110.06500244140625,1827,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,110.08000183105469,110.18000030517578,110.08000183105469,110.12999725341797,110.12999725341797,2227,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,110.23999786376953,110.2698974609375,110.22989654541016,110.22989654541016,110.22989654541016,9807,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,110.23999786376953,110.3499984741211,110.23999786376953,110.3499984741211,110.3499984741211,858,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,110.3499984741211,110.3499984741211,110.2300033569336,110.31999969482422,110.31999969482422,8373,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,110.31079864501953,110.36000061035156,110.31079864501953,110.36000061035156,110.36000061035156,1038,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,110.37999725341797,110.41999816894531,110.33000183105469,110.33999633789062,110.33999633789062,3200,2023-05-30 10:20:00-04:00
2023-05-30 10:22:00-04:00,110.3499984741211,110.37999725341797,110.30000305175781,110.37999725341797,110.37999725341797,3740,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,110.33000183105469,110.3550033569336,110.2699966430664,110.30000305175781,110.30000305175781,4946,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,110.33000183105469,110.3550033569336,110.2699966430664,110.2699966430664,110.2699966430664,1671,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,110.1500015258789,110.1500015258789,109.95999908447266,109.95999908447266,109.95999908447266,1479,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,109.94000244140625,109.94000244140625,109.91999816894531,109.91999816894531,109.91999816894531,1133,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,109.80999755859375,109.83999633789062,109.80999755859375,109.83999633789062,109.83999633789062,402,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,109.87000274658203,109.87000274658203,109.76000213623047,109.7699966430664,109.7699966430664,2574,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,109.7699966430664,109.8499984741211,109.7699966430664,109.8499984741211,109.8499984741211,2907,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,109.91960144042969,109.95220184326172,109.87000274658203,109.95220184326172,109.95220184326172,2670,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,109.97000122070312,110.01000213623047,109.97000122070312,109.98500061035156,109.98500061035156,1559,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,109.94000244140625,110.0250015258789,109.91999816894531,110.0250015258789,110.0250015258789,1614,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,109.95999908447266,109.9800033569336,109.77999877929688,109.80000305175781,109.80000305175781,9785,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,109.80500030517578,109.8593978881836,109.7300033569336,109.80000305175781,109.80000305175781,5941,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,109.7300033569336,109.80000305175781,109.68000030517578,109.68000030517578,109.68000030517578,2901,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,109.62999725341797,109.63999938964844,109.62000274658203,109.62000274658203,109.62000274658203,1123,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,109.49130249023438,109.70999908447266,109.49130249023438,109.61000061035156,109.61000061035156,3849,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,109.61000061035156,109.61000061035156,109.57579803466797,109.57579803466797,109.57579803466797,913,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,109.54000091552734,109.54000091552734,109.52999877929688,109.52999877929688,109.52999877929688,679,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,109.62000274658203,109.66000366210938,109.62000274658203,109.625,109.625,1688,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,109.66000366210938,109.72000122070312,109.66000366210938,109.72000122070312,109.72000122070312,1322,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,109.72000122070312,109.72000122070312,109.70999908447266,109.72000122070312,109.72000122070312,1156,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,191,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,109.80000305175781,109.80000305175781,109.7925033569336,109.7925033569336,109.7925033569336,713,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,109.8499984741211,109.90599822998047,109.84500122070312,109.875,109.875,1939,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,109.875,109.9000015258789,109.83999633789062,109.87000274658203,109.87000274658203,3271,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,109.9000015258789,109.9000015258789,109.79000091552734,109.80500030517578,109.80500030517578,3196,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,109.76000213623047,109.7699966430664,109.76000213623047,109.7699966430664,109.7699966430664,227,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,109.78500366210938,109.82170104980469,109.69000244140625,109.69000244140625,109.69000244140625,1396,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,109.62999725341797,109.6500015258789,109.58000183105469,109.58000183105469,109.58000183105469,2242,2023-05-30 10:50:00-04:00
2023-05-30 10:52:00-04:00,109.59100341796875,109.59100341796875,109.59100341796875,109.59100341796875,109.59100341796875,834,2023-05-30 10:52:00-04:00
2023-05-30 10:53:00-04:00,109.55000305175781,109.56999969482422,109.54499816894531,109.54499816894531,109.54499816894531,1204,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,109.56999969482422,109.56999969482422,109.51000213623047,109.51000213623047,109.51000213623047,2961,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,109.4739990234375,109.4800033569336,109.4739990234375,109.4800033569336,109.4800033569336,869,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,109.54000091552734,109.5999984741211,109.54000091552734,109.54499816894531,109.54499816894531,1088,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,109.5199966430664,109.55799865722656,109.45999908447266,109.45999908447266,109.45999908447266,1248,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,109.5199966430664,109.61499786376953,109.5199966430664,109.61499786376953,109.61499786376953,2300,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,109.56999969482422,109.56999969482422,109.55999755859375,109.55999755859375,109.55999755859375,1643,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,109.55999755859375,109.55999755859375,109.55999755859375,109.55999755859375,109.55999755859375,312,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,109.52999877929688,109.52999877929688,109.52999877929688,109.52999877929688,109.52999877929688,442,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,109.58999633789062,109.59500122070312,109.58999633789062,109.59500122070312,109.59500122070312,532,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,109.62999725341797,109.7300033569336,109.62999725341797,109.70999908447266,109.70999908447266,3689,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,109.78050231933594,109.78500366210938,109.7699966430664,109.7699966430664,109.7699966430664,658,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,109.79499816894531,109.79499816894531,109.78500366210938,109.78500366210938,109.78500366210938,1057,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,109.79499816894531,109.79499816894531,109.73999786376953,109.73999786376953,109.73999786376953,2088,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,109.70999908447266,109.70999908447266,109.70999908447266,109.70999908447266,109.70999908447266,501,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,109.66999816894531,109.66999816894531,109.5199966430664,109.5199966430664,109.5199966430664,2204,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,109.58499908447266,109.6050033569336,109.58499908447266,109.6050033569336,109.6050033569336,334,2023-05-30 11:09:00-04:00
2023-05-30 11:12:00-04:00,109.47000122070312,109.55000305175781,109.47000122070312,109.54000091552734,109.54000091552734,7084,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,109.54499816894531,109.625,109.54499816894531,109.625,109.625,1278,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,109.62999725341797,109.66000366210938,109.62999725341797,109.66000366210938,109.66000366210938,365,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,109.66000366210938,109.66000366210938,109.62000274658203,109.63500213623047,109.63500213623047,2421,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,109.58999633789062,109.58999633789062,109.51000213623047,109.54499816894531,109.54499816894531,2459,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,109.5999984741211,109.6050033569336,109.55999755859375,109.55999755859375,109.55999755859375,1075,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,109.5199966430664,109.5199966430664,109.5199966430664,109.5199966430664,109.5199966430664,411,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,109.58000183105469,109.58000183105469,109.43000030517578,109.43000030517578,109.43000030517578,1551,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,109.4800033569336,109.55999755859375,109.4000015258789,109.41999816894531,109.41999816894531,2372,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,109.27999877929688,109.36000061035156,109.27999877929688,109.36000061035156,109.36000061035156,2147,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,109.34500122070312,109.34500122070312,109.34500122070312,109.34500122070312,109.34500122070312,148,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,109.27999877929688,109.27999877929688,109.26000213623047,109.26000213623047,109.26000213623047,785,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,109.26000213623047,109.26000213623047,109.26000213623047,109.26000213623047,109.26000213623047,155,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,109.2853012084961,109.2853012084961,109.2853012084961,109.2853012084961,109.2853012084961,140,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,109.26499938964844,109.29000091552734,109.2239990234375,109.29000091552734,109.29000091552734,682,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,109.23500061035156,109.26000213623047,109.19999694824219,109.2300033569336,109.2300033569336,4281,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,109.22000122070312,109.25,109.22000122070312,109.2300033569336,109.2300033569336,691,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,109.19000244140625,109.29000091552734,109.19000244140625,109.29000091552734,109.29000091552734,3180,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,109.34500122070312,109.34500122070312,109.30000305175781,109.30000305175781,109.30000305175781,355,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,109.33999633789062,109.37999725341797,109.33999633789062,109.37000274658203,109.37000274658203,71819,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,109.33000183105469,109.36000061035156,109.30999755859375,109.33000183105469,109.33000183105469,1225,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,109.30000305175781,109.30999755859375,109.29499816894531,109.29499816894531,109.29499816894531,948,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,109.29499816894531,109.29499816894531,109.29499816894531,109.29499816894531,109.29499816894531,435,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,880,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,109.31999969482422,109.33000183105469,109.31999969482422,109.31999969482422,109.31999969482422,580,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,109.33999633789062,109.3499984741211,109.27999877929688,109.28299713134766,109.28299713134766,4522,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,109.23999786376953,109.24500274658203,109.20999908447266,109.20999908447266,109.20999908447266,2907,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,109.2300033569336,109.2300033569336,109.19999694824219,109.19999694824219,109.19999694824219,582,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,109.2300033569336,109.25,109.2249984741211,109.25,109.25,1990,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,109.2300033569336,109.2300033569336,109.21499633789062,109.21499633789062,109.21499633789062,798,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,109.2300033569336,109.26000213623047,109.19999694824219,109.23500061035156,109.23500061035156,2569,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,109.23500061035156,109.23500061035156,109.20999908447266,109.20999908447266,109.20999908447266,998,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,109.2300033569336,109.27999877929688,109.16500091552734,109.18000030517578,109.18000030517578,10553,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,109.1500015258789,109.16999816894531,109.08000183105469,109.08000183105469,109.08000183105469,5294,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,109.08499908447266,109.23999786376953,109.08499908447266,109.2040023803711,109.2040023803711,13573,2023-05-30 11:46:00-04:00
2023-05-30 11:48:00-04:00,109.21499633789062,109.2300033569336,109.18000030517578,109.20999908447266,109.20999908447266,12755,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,109.19999694824219,109.2699966430664,109.19999694824219,109.23999786376953,109.23999786376953,3482,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,109.2300033569336,109.2300033569336,109.18000030517578,109.18000030517578,109.18000030517578,611,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,109.18000030517578,109.2520980834961,109.18000030517578,109.2249984741211,109.2249984741211,1220,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,109.2249984741211,109.30000305175781,109.2249984741211,109.29000091552734,109.29000091552734,2692,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,109.2750015258789,109.41000366210938,109.26219940185547,109.41000366210938,109.41000366210938,2818,2023-05-30 11:53:00-04:00
2023-05-30 11:55:00-04:00,109.51000213623047,109.5199966430664,109.51000213623047,109.5199966430664,109.5199966430664,386,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,109.4468002319336,109.58000183105469,109.4468002319336,109.58000183105469,109.58000183105469,1379,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,109.56999969482422,109.56999969482422,109.56999969482422,109.56999969482422,109.56999969482422,1828,2023-05-30 11:57:00-04:00
2023-05-30 11:59:00-04:00,109.52999877929688,109.52999877929688,109.5199966430664,109.5199966430664,109.5199966430664,1012,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,109.52999877929688,109.52999877929688,109.52999877929688,109.52999877929688,109.52999877929688,625,2023-05-30 12:00:00-04:00
2023-05-30 12:03:00-04:00,109.52999877929688,109.56999969482422,109.4800033569336,109.55000305175781,109.55000305175781,4566,2023-05-30 12:03:00-04:00
2023-05-30 12:05:00-04:00,109.5,109.5,109.41999816894531,109.41999816894531,109.41999816894531,1831,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,109.43000030517578,109.43000030517578,109.41999816894531,109.41999816894531,109.41999816894531,272,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,109.4800033569336,109.56999969482422,109.4800033569336,109.56999969482422,109.56999969482422,1960,2023-05-30 12:07:00-04:00
2023-05-30 12:09:00-04:00,109.5,109.52999877929688,109.4800033569336,109.52999877929688,109.52999877929688,1197,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,109.54000091552734,109.54000091552734,109.4800033569336,109.4800033569336,109.4800033569336,1741,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,109.4800033569336,109.4800033569336,109.4800033569336,109.4800033569336,109.4800033569336,211,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,109.4800033569336,109.4800033569336,109.41999816894531,109.43499755859375,109.43499755859375,2216,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,109.41999816894531,109.4800033569336,109.4000015258789,109.4800033569336,109.4800033569336,1102,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,109.4800033569336,109.51950073242188,109.4800033569336,109.51950073242188,109.51950073242188,819,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,109.4800033569336,109.48500061035156,109.4800033569336,109.48500061035156,109.48500061035156,562,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,109.48500061035156,109.48500061035156,109.48500061035156,109.48500061035156,109.48500061035156,129,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,109.44000244140625,109.44000244140625,109.42500305175781,109.42500305175781,109.42500305175781,1352,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,109.33000183105469,109.33000183105469,109.33000183105469,109.33000183105469,109.33000183105469,515,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,109.33000183105469,109.37000274658203,109.33000183105469,109.33000183105469,109.33000183105469,2922,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,109.3550033569336,109.3550033569336,109.3550033569336,109.3550033569336,109.3550033569336,120,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,109.3550033569336,109.36509704589844,109.29000091552734,109.29000091552734,109.29000091552734,2933,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,109.31999969482422,109.33999633789062,109.27999877929688,109.27999877929688,109.27999877929688,2643,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,109.30999755859375,109.3198013305664,109.30999755859375,109.3198013305664,109.3198013305664,552,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,109.37000274658203,109.4000015258789,109.37000274658203,109.38999938964844,109.38999938964844,2083,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,109.41000366210938,109.48770141601562,109.41000366210938,109.4800033569336,109.4800033569336,1215,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,109.48500061035156,109.50499725341797,109.48500061035156,109.50499725341797,109.50499725341797,295,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,109.54499816894531,109.54499816894531,109.41999816894531,109.41999816894531,109.41999816894531,1891,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,109.44000244140625,109.44000244140625,109.40010070800781,109.40010070800781,109.40010070800781,403,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,109.45999908447266,109.5999984741211,109.45999908447266,109.5999984741211,109.5999984741211,1877,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,109.5999984741211,109.5999984741211,109.54000091552734,109.5510025024414,109.5510025024414,2309,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,109.56670379638672,109.56670379638672,109.56670379638672,109.56670379638672,109.56670379638672,873,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,109.58899688720703,109.59500122070312,109.55000305175781,109.55000305175781,109.55000305175781,2421,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,679,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,109.625,109.6500015258789,109.625,109.625,109.625,334,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,109.66000366210938,109.66000366210938,109.63500213623047,109.63500213623047,109.63500213623047,1831,2023-05-30 12:35:00-04:00
2023-05-30 12:36:00-04:00,109.6500015258789,109.67990112304688,109.63999938964844,109.67990112304688,109.67990112304688,1342,2023-05-30 12:36:00-04:00
2023-05-30 12:37:00-04:00,109.66999816894531,109.66999816894531,109.5999984741211,109.61000061035156,109.61000061035156,1523,2023-05-30 12:37:00-04:00
2023-05-30 12:38:00-04:00,109.55999755859375,109.58999633789062,109.54499816894531,109.54499816894531,109.54499816894531,2112,2023-05-30 12:38:00-04:00
2023-05-30 12:39:00-04:00,109.55000305175781,109.57830047607422,109.48999786376953,109.48999786376953,109.48999786376953,1727,2023-05-30 12:39:00-04:00
2023-05-30 12:40:00-04:00,109.5199966430664,109.5199966430664,109.5,109.5,109.5,345,2023-05-30 12:40:00-04:00
2023-05-30 12:41:00-04:00,109.5,109.5,109.44000244140625,109.44000244140625,109.44000244140625,1175,2023-05-30 12:41:00-04:00
2023-05-30 12:42:00-04:00,109.41999816894531,109.41999816894531,109.41999816894531,109.41999816894531,109.41999816894531,575,2023-05-30 12:42:00-04:00
2023-05-30 12:43:00-04:00,109.44049835205078,109.5,109.44049835205078,109.47000122070312,109.47000122070312,6035,2023-05-30 12:43:00-04:00
