Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 02:16:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 02:16:00+00:00
2023-05-23 02:21:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 02:21:00+00:00
2023-05-23 02:26:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 02:26:00+00:00
2023-05-23 02:31:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 02:31:00+00:00
2023-05-23 02:36:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 02:36:00+00:00
2023-05-23 02:41:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 02:41:00+00:00
2023-05-23 02:46:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 02:46:00+00:00
2023-05-23 02:51:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 02:51:00+00:00
2023-05-23 02:56:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 02:56:00+00:00
2023-05-23 03:01:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 03:01:00+00:00
2023-05-23 03:06:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 03:06:00+00:00
2023-05-23 03:11:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 03:11:00+00:00
2023-05-23 03:16:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 03:16:00+00:00
2023-05-23 03:21:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 03:21:00+00:00
2023-05-23 03:26:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 03:26:00+00:00
2023-05-23 03:31:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 03:31:00+00:00
2023-05-23 03:36:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 03:36:00+00:00
2023-05-23 03:41:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 03:41:00+00:00
2023-05-23 03:46:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 03:46:00+00:00
2023-05-23 03:51:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 03:51:00+00:00
2023-05-23 03:56:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 03:56:00+00:00
2023-05-23 04:01:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 04:01:00+00:00
2023-05-23 04:06:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 04:06:00+00:00
2023-05-23 04:11:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 04:11:00+00:00
2023-05-23 04:16:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 04:16:00+00:00
2023-05-23 04:21:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 04:21:00+00:00
2023-05-23 04:26:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 04:26:00+00:00
2023-05-23 04:31:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 04:31:00+00:00
2023-05-23 04:36:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 04:36:00+00:00
2023-05-23 04:41:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 04:41:00+00:00
2023-05-23 04:46:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 04:46:00+00:00
2023-05-23 04:51:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 04:51:00+00:00
2023-05-23 04:56:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 04:56:00+00:00
2023-05-23 05:01:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 05:01:00+00:00
2023-05-23 05:06:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 05:06:00+00:00
2023-05-23 05:11:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 05:11:00+00:00
2023-05-23 05:16:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 05:16:00+00:00
2023-05-23 05:21:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 05:21:00+00:00
2023-05-23 05:26:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 05:26:00+00:00
2023-05-23 05:31:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 05:31:00+00:00
2023-05-23 05:36:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 05:36:00+00:00
2023-05-23 05:41:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 05:41:00+00:00
2023-05-23 05:46:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 05:46:00+00:00
2023-05-23 05:51:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 05:51:00+00:00
2023-05-23 05:56:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 05:56:00+00:00
2023-05-23 06:01:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 06:01:00+00:00
2023-05-23 06:06:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 06:06:00+00:00
2023-05-23 06:11:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 06:11:00+00:00
2023-05-23 06:16:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 06:16:00+00:00
2023-05-23 06:21:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 06:21:00+00:00
2023-05-23 06:26:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 06:26:00+00:00
2023-05-23 06:31:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 06:31:00+00:00
2023-05-23 06:36:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 06:36:00+00:00
2023-05-23 06:41:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 06:41:00+00:00
2023-05-23 06:46:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 06:46:00+00:00
2023-05-23 06:51:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 06:51:00+00:00
2023-05-23 06:56:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 06:56:00+00:00
2023-05-23 07:01:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 07:01:00+00:00
2023-05-23 07:06:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 07:06:00+00:00
2023-05-23 07:11:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 07:11:00+00:00
2023-05-23 07:16:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 07:16:00+00:00
2023-05-23 07:21:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 07:21:00+00:00
2023-05-23 07:26:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 07:26:00+00:00
2023-05-23 07:31:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 07:31:00+00:00
2023-05-23 07:36:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 07:36:00+00:00
2023-05-23 07:41:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 07:41:00+00:00
2023-05-23 07:46:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 07:46:00+00:00
2023-05-23 07:51:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 07:51:00+00:00
2023-05-23 07:56:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 07:56:00+00:00
2023-05-23 08:01:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 08:01:00+00:00
2023-05-23 08:06:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 08:06:00+00:00
2023-05-23 08:11:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 08:11:00+00:00
2023-05-23 08:16:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 08:16:00+00:00
2023-05-23 08:21:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 08:21:00+00:00
2023-05-23 08:26:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 08:26:00+00:00
2023-05-23 08:31:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 08:31:00+00:00
2023-05-23 08:36:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 08:36:00+00:00
2023-05-23 08:41:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 08:41:00+00:00
2023-05-23 08:46:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 08:46:00+00:00
2023-05-23 08:51:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 08:51:00+00:00
2023-05-23 08:56:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 08:56:00+00:00
2023-05-23 09:00:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 09:00:00+00:00
2023-05-23 09:06:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 09:06:00+00:00
2023-05-23 09:11:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 09:11:00+00:00
2023-05-23 09:16:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 09:16:00+00:00
2023-05-23 09:21:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 09:21:00+00:00
2023-05-23 09:26:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 09:26:00+00:00
2023-05-23 09:31:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 09:31:00+00:00
2023-05-23 09:36:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 09:36:00+00:00
2023-05-23 09:41:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 09:41:00+00:00
2023-05-23 09:46:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 09:46:00+00:00
2023-05-23 09:51:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 09:51:00+00:00
2023-05-23 09:56:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 09:56:00+00:00
2023-05-23 10:01:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 10:01:00+00:00
2023-05-23 10:06:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 10:06:00+00:00
2023-05-23 10:11:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 10:11:00+00:00
2023-05-23 10:16:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 10:16:00+00:00
2023-05-23 10:21:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 10:21:00+00:00
2023-05-23 10:26:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 10:26:00+00:00
2023-05-23 10:31:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 10:31:00+00:00
2023-05-23 10:36:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 10:36:00+00:00
2023-05-23 10:41:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 10:41:00+00:00
2023-05-23 10:46:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 10:46:00+00:00
2023-05-23 10:51:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 10:51:00+00:00
2023-05-23 10:56:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 10:56:00+00:00
2023-05-23 11:01:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 11:01:00+00:00
2023-05-23 11:06:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 11:06:00+00:00
2023-05-23 11:11:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 11:11:00+00:00
2023-05-23 11:16:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 11:16:00+00:00
2023-05-23 11:21:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 11:21:00+00:00
2023-05-23 11:26:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 11:26:00+00:00
2023-05-23 11:31:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 11:31:00+00:00
2023-05-23 11:36:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 11:36:00+00:00
2023-05-23 11:41:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 11:41:00+00:00
2023-05-23 11:46:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 11:46:00+00:00
2023-05-23 11:51:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 11:51:00+00:00
2023-05-23 11:56:00+00:00,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,2023-05-23 11:56:00+00:00
2023-05-23 12:01:00+00:00,0.0011900452664121985,0.0011900452664121985,0.0011900452664121985,0.0011900452664121985,0.0011900452664121985,0,2023-05-23 12:01:00+00:00
2023-05-23 12:06:00+00:00,0.0011410152073949575,0.0011410152073949575,0.0011410152073949575,0.0011410152073949575,0.0011410152073949575,527,2023-05-23 12:06:00+00:00
2023-05-23 12:11:00+00:00,0.0011411315063014627,0.0011411315063014627,0.0011411315063014627,0.0011411315063014627,0.0011411315063014627,0,2023-05-23 12:11:00+00:00
2023-05-23 12:16:00+00:00,0.0011410514125600457,0.0011410514125600457,0.0011410514125600457,0.0011410514125600457,0.0011410514125600457,0,2023-05-23 12:16:00+00:00
2023-05-23 12:21:00+00:00,0.0011408422142267227,0.0011408422142267227,0.0011408422142267227,0.0011408422142267227,0.0011408422142267227,0,2023-05-23 12:21:00+00:00
2023-05-23 12:26:00+00:00,0.0011406459379941225,0.0011406459379941225,0.0011406459379941225,0.0011406459379941225,0.0011406459379941225,0,2023-05-23 12:26:00+00:00
2023-05-23 12:31:00+00:00,0.001140748499892652,0.001140748499892652,0.001140748499892652,0.001140748499892652,0.001140748499892652,0,2023-05-23 12:31:00+00:00
2023-05-23 12:36:00+00:00,0.0011405517579987645,0.0011405517579987645,0.0011405517579987645,0.0011405517579987645,0.0011405517579987645,0,2023-05-23 12:36:00+00:00
2023-05-23 12:41:00+00:00,0.001141272601671517,0.001141272601671517,0.001141272601671517,0.001141272601671517,0.001141272601671517,0,2023-05-23 12:41:00+00:00
2023-05-23 12:46:00+00:00,0.001141942571848631,0.001141942571848631,0.001141942571848631,0.001141942571848631,0.001141942571848631,0,2023-05-23 12:46:00+00:00
2023-05-23 12:51:00+00:00,0.001140746520832181,0.001140746520832181,0.001140746520832181,0.001140746520832181,0.001140746520832181,0,2023-05-23 12:51:00+00:00
2023-05-23 12:56:00+00:00,0.0011407918063923717,0.0011407918063923717,0.0011407918063923717,0.0011407918063923717,0.0011407918063923717,0,2023-05-23 12:56:00+00:00
2023-05-23 13:01:00+00:00,0.0011412312742322683,0.0011412312742322683,0.0011412312742322683,0.0011412312742322683,0.0011412312742322683,0,2023-05-23 13:01:00+00:00
2023-05-23 13:06:00+00:00,0.0011403638636693358,0.0011403638636693358,0.0011403638636693358,0.0011403638636693358,0.0011403638636693358,0,2023-05-23 13:06:00+00:00
2023-05-23 13:11:00+00:00,0.0011409239377826452,0.0011409239377826452,0.0011409239377826452,0.0011409239377826452,0.0011409239377826452,0,2023-05-23 13:11:00+00:00
2023-05-23 13:16:00+00:00,0.0011405207915231586,0.0011405207915231586,0.0011405207915231586,0.0011405207915231586,0.0011405207915231586,0,2023-05-23 13:16:00+00:00
2023-05-23 13:21:00+00:00,0.0011406556004658341,0.0011406556004658341,0.0011406556004658341,0.0011406556004658341,0.0011406556004658341,0,2023-05-23 13:21:00+00:00
2023-05-23 13:26:00+00:00,0.0011410971637815237,0.0011410971637815237,0.0011410971637815237,0.0011410971637815237,0.0011410971637815237,0,2023-05-23 13:26:00+00:00
