Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 10:34:00-04:00,66.125,66.15499877929688,66.125,66.12999725341797,66.12999725341797,10889,2023-05-23 10:34:00-04:00
2023-05-23 10:35:00-04:00,66.13500213623047,66.1500015258789,66.12000274658203,66.1449966430664,66.1449966430664,24363,2023-05-23 10:35:00-04:00
2023-05-23 10:36:00-04:00,66.13999938964844,66.20500183105469,66.13500213623047,66.17990112304688,66.17990112304688,22150,2023-05-23 10:36:00-04:00
2023-05-23 10:37:00-04:00,66.16999816894531,66.17500305175781,66.08999633789062,66.09500122070312,66.09500122070312,13775,2023-05-23 10:37:00-04:00
2023-05-23 10:38:00-04:00,66.09500122070312,66.125,66.08499908447266,66.11000061035156,66.11000061035156,55340,2023-05-23 10:38:00-04:00
2023-05-23 10:39:00-04:00,66.1050033569336,66.11000061035156,66.06999969482422,66.10250091552734,66.10250091552734,26459,2023-05-23 10:39:00-04:00
2023-05-23 10:40:00-04:00,66.11000061035156,66.12000274658203,66.07499694824219,66.08999633789062,66.08999633789062,18599,2023-05-23 10:40:00-04:00
2023-05-23 10:41:00-04:00,66.08999633789062,66.12000274658203,66.04000091552734,66.04499816894531,66.04499816894531,19089,2023-05-23 10:41:00-04:00
2023-05-23 10:42:00-04:00,66.04499816894531,66.12000274658203,66.04000091552734,66.1178970336914,66.1178970336914,9844,2023-05-23 10:42:00-04:00
2023-05-23 10:43:00-04:00,66.12000274658203,66.12999725341797,66.06500244140625,66.06500244140625,66.06500244140625,16594,2023-05-23 10:43:00-04:00
2023-05-23 10:44:00-04:00,66.06999969482422,66.09500122070312,66.05999755859375,66.08499908447266,66.08499908447266,12729,2023-05-23 10:44:00-04:00
2023-05-23 10:45:00-04:00,66.06999969482422,66.06999969482422,66.04000091552734,66.05000305175781,66.05000305175781,9474,2023-05-23 10:45:00-04:00
2023-05-23 10:46:00-04:00,66.04499816894531,66.04499816894531,66.00499725341797,66.0199966430664,66.0199966430664,12727,2023-05-23 10:46:00-04:00
2023-05-23 10:47:00-04:00,66.0250015258789,66.02999877929688,66.0,66.00499725341797,66.00499725341797,31773,2023-05-23 10:47:00-04:00
2023-05-23 10:48:00-04:00,66.0,66.05000305175781,66.0,66.01000213623047,66.01000213623047,18720,2023-05-23 10:48:00-04:00
2023-05-23 10:49:00-04:00,66.01000213623047,66.01000213623047,65.93499755859375,65.97000122070312,65.97000122070312,21889,2023-05-23 10:49:00-04:00
2023-05-23 10:50:00-04:00,65.97000122070312,65.97000122070312,65.91999816894531,65.93000030517578,65.93000030517578,14697,2023-05-23 10:50:00-04:00
2023-05-23 10:51:00-04:00,65.93000030517578,65.95999908447266,65.9000015258789,65.94999694824219,65.94999694824219,10815,2023-05-23 10:51:00-04:00
2023-05-23 10:52:00-04:00,65.94999694824219,65.9999008178711,65.94999694824219,65.9800033569336,65.9800033569336,16546,2023-05-23 10:52:00-04:00
2023-05-23 10:53:00-04:00,65.9800033569336,66.03050231933594,65.97129821777344,66.01000213623047,66.01000213623047,18339,2023-05-23 10:53:00-04:00
2023-05-23 10:54:00-04:00,66.0199966430664,66.05999755859375,66.0199966430664,66.05000305175781,66.05000305175781,10181,2023-05-23 10:54:00-04:00
2023-05-23 10:55:00-04:00,66.05999755859375,66.06999969482422,66.03500366210938,66.04000091552734,66.04000091552734,8060,2023-05-23 10:55:00-04:00
2023-05-23 10:56:00-04:00,66.05000305175781,66.05500030517578,66.04000091552734,66.04000091552734,66.04000091552734,10718,2023-05-23 10:56:00-04:00
2023-05-23 10:57:00-04:00,66.03500366210938,66.05000305175781,66.0250015258789,66.02999877929688,66.02999877929688,6994,2023-05-23 10:57:00-04:00
2023-05-23 10:58:00-04:00,66.0250015258789,66.04499816894531,66.01000213623047,66.01000213623047,66.01000213623047,9470,2023-05-23 10:58:00-04:00
2023-05-23 10:59:00-04:00,66.01000213623047,66.0199966430664,65.9800033569336,65.98999786376953,65.98999786376953,15512,2023-05-23 10:59:00-04:00
2023-05-23 11:00:00-04:00,65.97000122070312,65.98999786376953,65.9623031616211,65.98999786376953,65.98999786376953,11948,2023-05-23 11:00:00-04:00
2023-05-23 11:01:00-04:00,65.98500061035156,65.98999786376953,65.95500183105469,65.97000122070312,65.97000122070312,8371,2023-05-23 11:01:00-04:00
2023-05-23 11:02:00-04:00,65.95999908447266,65.98999786376953,65.94999694824219,65.98500061035156,65.98500061035156,7475,2023-05-23 11:02:00-04:00
2023-05-23 11:04:00-04:00,65.98500061035156,66.0,65.97000122070312,66.0,66.0,26239,2023-05-23 11:04:00-04:00
2023-05-23 11:05:00-04:00,66.0,66.0199966430664,65.99500274658203,66.0,66.0,13370,2023-05-23 11:05:00-04:00
2023-05-23 11:06:00-04:00,65.99500274658203,66.01000213623047,65.9800033569336,66.01000213623047,66.01000213623047,56170,2023-05-23 11:06:00-04:00
2023-05-23 11:07:00-04:00,66.01499938964844,66.01499938964844,65.94999694824219,65.95999908447266,65.95999908447266,15640,2023-05-23 11:07:00-04:00
2023-05-23 11:08:00-04:00,65.97000122070312,65.98999786376953,65.97000122070312,65.98999786376953,65.98999786376953,6358,2023-05-23 11:08:00-04:00
2023-05-23 11:09:00-04:00,65.99500274658203,66.0250015258789,65.98999786376953,66.0,66.0,8828,2023-05-23 11:09:00-04:00
2023-05-23 11:10:00-04:00,66.0,66.0199966430664,66.0,66.01000213623047,66.01000213623047,9609,2023-05-23 11:10:00-04:00
2023-05-23 11:11:00-04:00,66.01499938964844,66.0250015258789,65.9800033569336,66.00499725341797,66.00499725341797,16797,2023-05-23 11:11:00-04:00
2023-05-23 11:12:00-04:00,66.00499725341797,66.04000091552734,65.97049713134766,66.04000091552734,66.04000091552734,24163,2023-05-23 11:12:00-04:00
2023-05-23 11:13:00-04:00,66.02999877929688,66.05999755859375,66.0199966430664,66.05999755859375,66.05999755859375,10300,2023-05-23 11:13:00-04:00
2023-05-23 11:14:00-04:00,66.05999755859375,66.11000061035156,66.05999755859375,66.08000183105469,66.08000183105469,9456,2023-05-23 11:14:00-04:00
2023-05-23 11:15:00-04:00,66.08930206298828,66.12999725341797,66.08000183105469,66.12999725341797,66.12999725341797,11491,2023-05-23 11:15:00-04:00
2023-05-23 11:16:00-04:00,66.13999938964844,66.20500183105469,66.13999938964844,66.19999694824219,66.19999694824219,5952,2023-05-23 11:16:00-04:00
2023-05-23 11:17:00-04:00,66.19999694824219,66.20999908447266,66.19000244140625,66.19850158691406,66.19850158691406,12481,2023-05-23 11:17:00-04:00
2023-05-23 11:18:00-04:00,66.19499969482422,66.1980972290039,66.1500015258789,66.1500015258789,66.1500015258789,6492,2023-05-23 11:18:00-04:00
2023-05-23 11:19:00-04:00,66.13999938964844,66.16000366210938,66.13999938964844,66.16000366210938,66.16000366210938,7408,2023-05-23 11:19:00-04:00
2023-05-23 11:20:00-04:00,66.16000366210938,66.20999908447266,66.1500015258789,66.20500183105469,66.20500183105469,9160,2023-05-23 11:20:00-04:00
2023-05-23 11:21:00-04:00,66.20500183105469,66.20999908447266,66.19000244140625,66.19519805908203,66.19519805908203,7510,2023-05-23 11:21:00-04:00
2023-05-23 11:22:00-04:00,66.19999694824219,66.30000305175781,66.19999694824219,66.25,66.25,40255,2023-05-23 11:22:00-04:00
2023-05-23 11:23:00-04:00,66.25,66.25,66.19000244140625,66.19000244140625,66.19000244140625,13569,2023-05-23 11:23:00-04:00
2023-05-23 11:24:00-04:00,66.20999908447266,66.22000122070312,66.19999694824219,66.19999694824219,66.19999694824219,6862,2023-05-23 11:24:00-04:00
2023-05-23 11:25:00-04:00,66.19999694824219,66.23999786376953,66.19999694824219,66.23999786376953,66.23999786376953,8594,2023-05-23 11:25:00-04:00
2023-05-23 11:26:00-04:00,66.23999786376953,66.30000305175781,66.23999786376953,66.30000305175781,66.30000305175781,14020,2023-05-23 11:26:00-04:00
2023-05-23 11:27:00-04:00,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,309,2023-05-23 11:27:00-04:00
2023-05-23 11:28:00-04:00,66.31999969482422,66.33000183105469,66.30000305175781,66.32640075683594,66.32640075683594,25193,2023-05-23 11:28:00-04:00
2023-05-23 11:29:00-04:00,66.33000183105469,66.37000274658203,66.33000183105469,66.37000274658203,66.37000274658203,10549,2023-05-23 11:29:00-04:00
2023-05-23 11:30:00-04:00,66.36000061035156,66.4000015258789,66.36000061035156,66.37000274658203,66.37000274658203,7994,2023-05-23 11:30:00-04:00
2023-05-23 11:31:00-04:00,66.375,66.37999725341797,66.29000091552734,66.29000091552734,66.29000091552734,23923,2023-05-23 11:31:00-04:00
2023-05-23 11:32:00-04:00,66.30000305175781,66.3499984741211,66.30000305175781,66.30500030517578,66.30500030517578,23029,2023-05-23 11:32:00-04:00
2023-05-23 11:33:00-04:00,66.30999755859375,66.3499984741211,66.30000305175781,66.33999633789062,66.33999633789062,26168,2023-05-23 11:33:00-04:00
2023-05-23 11:34:00-04:00,66.34500122070312,66.41000366210938,66.34500122070312,66.38500213623047,66.38500213623047,33794,2023-05-23 11:34:00-04:00
2023-05-23 11:35:00-04:00,66.38999938964844,66.4000015258789,66.3499984741211,66.36000061035156,66.36000061035156,10356,2023-05-23 11:35:00-04:00
2023-05-23 11:36:00-04:00,66.36000061035156,66.3949966430664,66.3550033569336,66.3949966430664,66.3949966430664,8973,2023-05-23 11:36:00-04:00
2023-05-23 11:37:00-04:00,66.4000015258789,66.4000015258789,66.36000061035156,66.375,66.375,7006,2023-05-23 11:37:00-04:00
2023-05-23 11:38:00-04:00,66.375,66.38999938964844,66.37000274658203,66.38999938964844,66.38999938964844,6459,2023-05-23 11:38:00-04:00
2023-05-23 11:39:00-04:00,66.4000015258789,66.43000030517578,66.4000015258789,66.43000030517578,66.43000030517578,5791,2023-05-23 11:39:00-04:00
2023-05-23 11:40:00-04:00,66.44000244140625,66.45500183105469,66.41999816894531,66.43499755859375,66.43499755859375,20685,2023-05-23 11:40:00-04:00
2023-05-23 11:41:00-04:00,66.43000030517578,66.44999694824219,66.42500305175781,66.44999694824219,66.44999694824219,10083,2023-05-23 11:41:00-04:00
2023-05-23 11:42:00-04:00,66.44999694824219,66.48899841308594,66.44999694824219,66.48500061035156,66.48500061035156,9543,2023-05-23 11:42:00-04:00
2023-05-23 11:43:00-04:00,66.48500061035156,66.51499938964844,66.45999908447266,66.51000213623047,66.51000213623047,17666,2023-05-23 11:43:00-04:00
2023-05-23 11:44:00-04:00,66.51000213623047,66.52999877929688,66.4999008178711,66.52999877929688,66.52999877929688,7755,2023-05-23 11:44:00-04:00
2023-05-23 11:45:00-04:00,66.54000091552734,66.57499694824219,66.52999877929688,66.56999969482422,66.56999969482422,9784,2023-05-23 11:45:00-04:00
2023-05-23 11:46:00-04:00,66.55999755859375,66.57499694824219,66.54000091552734,66.54000091552734,66.54000091552734,12465,2023-05-23 11:46:00-04:00
2023-05-23 11:47:00-04:00,66.54000091552734,66.55000305175781,66.51000213623047,66.5250015258789,66.5250015258789,20946,2023-05-23 11:47:00-04:00
2023-05-23 11:48:00-04:00,66.55500030517578,66.58999633789062,66.55500030517578,66.58999633789062,66.58999633789062,8061,2023-05-23 11:48:00-04:00
2023-05-23 11:49:00-04:00,66.58999633789062,66.62000274658203,66.58000183105469,66.5999984741211,66.5999984741211,20334,2023-05-23 11:49:00-04:00
2023-05-23 11:50:00-04:00,66.6050033569336,66.6050033569336,66.58000183105469,66.58000183105469,66.58000183105469,6790,2023-05-23 11:50:00-04:00
2023-05-23 11:51:00-04:00,66.58999633789062,66.68000030517578,66.58999633789062,66.68000030517578,66.68000030517578,8215,2023-05-23 11:51:00-04:00
2023-05-23 11:52:00-04:00,66.68499755859375,66.72989654541016,66.68499755859375,66.72989654541016,66.72989654541016,10499,2023-05-23 11:52:00-04:00
2023-05-23 11:53:00-04:00,66.7300033569336,66.73249816894531,66.71499633789062,66.72000122070312,66.72000122070312,8408,2023-05-23 11:53:00-04:00
2023-05-23 11:54:00-04:00,66.7300033569336,66.77999877929688,66.7300033569336,66.73500061035156,66.73500061035156,15151,2023-05-23 11:54:00-04:00
2023-05-23 11:55:00-04:00,66.73500061035156,66.73500061035156,66.70999908447266,66.70999908447266,66.70999908447266,8709,2023-05-23 11:55:00-04:00
2023-05-23 11:56:00-04:00,66.69999694824219,66.70330047607422,66.66999816894531,66.68000030517578,66.68000030517578,6298,2023-05-23 11:56:00-04:00
2023-05-23 11:57:00-04:00,66.66999816894531,66.69000244140625,66.66000366210938,66.66000366210938,66.66000366210938,11455,2023-05-23 11:57:00-04:00
2023-05-23 11:58:00-04:00,66.6449966430664,66.6449966430664,66.60880279541016,66.61000061035156,66.61000061035156,9108,2023-05-23 11:58:00-04:00
2023-05-23 11:59:00-04:00,66.5999984741211,66.6050033569336,66.55999755859375,66.55999755859375,66.55999755859375,16115,2023-05-23 11:59:00-04:00
2023-05-23 12:00:00-04:00,66.56500244140625,66.63500213623047,66.56500244140625,66.62999725341797,66.62999725341797,29773,2023-05-23 12:00:00-04:00
2023-05-23 12:01:00-04:00,66.62000274658203,66.67500305175781,66.62000274658203,66.66000366210938,66.66000366210938,10366,2023-05-23 12:01:00-04:00
2023-05-23 12:02:00-04:00,66.66500091552734,66.66500091552734,66.62999725341797,66.63999938964844,66.63999938964844,7534,2023-05-23 12:02:00-04:00
2023-05-23 12:03:00-04:00,66.63500213623047,66.69999694824219,66.62000274658203,66.69999694824219,66.69999694824219,11511,2023-05-23 12:03:00-04:00
2023-05-23 12:04:00-04:00,66.69999694824219,66.70500183105469,66.6594009399414,66.66999816894531,66.66999816894531,15854,2023-05-23 12:04:00-04:00
2023-05-23 12:05:00-04:00,66.67500305175781,66.67500305175781,66.66000366210938,66.66999816894531,66.66999816894531,7311,2023-05-23 12:05:00-04:00
2023-05-23 12:06:00-04:00,66.66999816894531,66.67500305175781,66.66000366210938,66.66000366210938,66.66000366210938,10789,2023-05-23 12:06:00-04:00
2023-05-23 12:07:00-04:00,66.66000366210938,66.69499969482422,66.66000366210938,66.68000030517578,66.68000030517578,6679,2023-05-23 12:07:00-04:00
2023-05-23 12:08:00-04:00,66.66999816894531,66.69000244140625,66.66000366210938,66.66000366210938,66.66000366210938,5543,2023-05-23 12:08:00-04:00
2023-05-23 12:09:00-04:00,66.66500091552734,66.71849822998047,66.66000366210938,66.71849822998047,66.71849822998047,16081,2023-05-23 12:09:00-04:00
2023-05-23 12:10:00-04:00,66.70999908447266,66.70999908447266,66.6500015258789,66.66000366210938,66.66000366210938,14821,2023-05-23 12:10:00-04:00
2023-05-23 12:11:00-04:00,66.6500015258789,66.69719696044922,66.6500015258789,66.69719696044922,66.69719696044922,6106,2023-05-23 12:11:00-04:00
2023-05-23 12:12:00-04:00,66.69000244140625,66.69999694824219,66.68499755859375,66.69000244140625,66.69000244140625,7961,2023-05-23 12:12:00-04:00
2023-05-23 12:13:00-04:00,66.69499969482422,66.71499633789062,66.66010284423828,66.70999908447266,66.70999908447266,19262,2023-05-23 12:13:00-04:00
2023-05-23 12:14:00-04:00,66.69999694824219,66.69999694824219,66.67500305175781,66.67500305175781,66.67500305175781,15093,2023-05-23 12:14:00-04:00
2023-05-23 12:15:00-04:00,66.66999816894531,66.69499969482422,66.66999816894531,66.67500305175781,66.67500305175781,9937,2023-05-23 12:15:00-04:00
2023-05-23 12:16:00-04:00,66.68000030517578,66.71499633789062,66.68000030517578,66.71499633789062,66.71499633789062,6383,2023-05-23 12:16:00-04:00
2023-05-23 12:17:00-04:00,66.72000122070312,66.76799774169922,66.72000122070312,66.76799774169922,66.76799774169922,5521,2023-05-23 12:17:00-04:00
2023-05-23 12:18:00-04:00,66.76260375976562,66.77999877929688,66.73999786376953,66.75,66.75,27207,2023-05-23 12:18:00-04:00
2023-05-23 12:19:00-04:00,66.74009704589844,66.79000091552734,66.74009704589844,66.77999877929688,66.77999877929688,16904,2023-05-23 12:19:00-04:00
2023-05-23 12:20:00-04:00,66.79000091552734,66.8135986328125,66.7699966430664,66.8135986328125,66.8135986328125,17958,2023-05-23 12:20:00-04:00
2023-05-23 12:21:00-04:00,66.80999755859375,66.86000061035156,66.78500366210938,66.86000061035156,66.86000061035156,10477,2023-05-23 12:21:00-04:00
2023-05-23 12:22:00-04:00,66.85970306396484,66.8949966430664,66.8499984741211,66.88999938964844,66.88999938964844,16964,2023-05-23 12:22:00-04:00
2023-05-23 12:23:00-04:00,66.8949966430664,66.92500305175781,66.88749694824219,66.92500305175781,66.92500305175781,21617,2023-05-23 12:23:00-04:00
2023-05-23 12:24:00-04:00,66.92009735107422,66.92500305175781,66.88249969482422,66.8949966430664,66.8949966430664,6759,2023-05-23 12:24:00-04:00
2023-05-23 12:25:00-04:00,66.8904037475586,66.89990234375,66.86499786376953,66.86499786376953,66.86499786376953,13168,2023-05-23 12:25:00-04:00
2023-05-23 12:26:00-04:00,66.86499786376953,66.8949966430664,66.86000061035156,66.87000274658203,66.87000274658203,8203,2023-05-23 12:26:00-04:00
2023-05-23 12:27:00-04:00,66.87000274658203,66.8949966430664,66.87000274658203,66.88999938964844,66.88999938964844,10135,2023-05-23 12:27:00-04:00
2023-05-23 12:28:00-04:00,66.88500213623047,66.90499877929688,66.87960052490234,66.90499877929688,66.90499877929688,4525,2023-05-23 12:28:00-04:00
2023-05-23 12:29:00-04:00,66.9000015258789,66.90499877929688,66.87000274658203,66.875,66.875,7156,2023-05-23 12:29:00-04:00
2023-05-23 12:30:00-04:00,66.87000274658203,66.87999725341797,66.86100006103516,66.87999725341797,66.87999725341797,6098,2023-05-23 12:30:00-04:00
2023-05-23 12:31:00-04:00,66.87999725341797,66.91999816894531,66.86499786376953,66.91500091552734,66.91500091552734,9807,2023-05-23 12:31:00-04:00
2023-05-23 12:32:00-04:00,66.91500091552734,66.93000030517578,66.91500091552734,66.91999816894531,66.91999816894531,4912,2023-05-23 12:32:00-04:00
