Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:51:00-04:00,68.5199966430664,68.5999984741211,68.5,68.51000213623047,68.51000213623047,18349
2023-05-12 09:52:00-04:00,68.5,68.5,68.33999633789062,68.33999633789062,68.33999633789062,24599
2023-05-12 09:53:00-04:00,68.3499984741211,68.37999725341797,68.33999633789062,68.33999633789062,68.33999633789062,19078
2023-05-12 09:54:00-04:00,68.32499694824219,68.33000183105469,68.27999877929688,68.28500366210938,68.28500366210938,34295
2023-05-12 09:55:00-04:00,68.30000305175781,68.33999633789062,68.2699966430664,68.30000305175781,68.30000305175781,31392
2023-05-12 09:56:00-04:00,68.29000091552734,68.30500030517578,68.27999877929688,68.29010009765625,68.29010009765625,17575
2023-05-12 09:57:00-04:00,68.29000091552734,68.29000091552734,68.22000122070312,68.23880004882812,68.23880004882812,71475
2023-05-12 09:58:00-04:00,68.23500061035156,68.23789978027344,68.20500183105469,68.2300033569336,68.2300033569336,24361
2023-05-12 09:59:00-04:00,68.2300033569336,68.26789855957031,68.20999908447266,68.25499725341797,68.25499725341797,64811
2023-05-12 10:00:00-04:00,68.25,68.30999755859375,68.06999969482422,68.12999725341797,68.12999725341797,104593
2023-05-12 10:01:00-04:00,68.13999938964844,68.15499877929688,68.07499694824219,68.08499908447266,68.08499908447266,35723
2023-05-12 10:02:00-04:00,68.08999633789062,68.22000122070312,68.08999633789062,68.20999908447266,68.20999908447266,18847
2023-05-12 10:03:00-04:00,68.19999694824219,68.21499633789062,68.16000366210938,68.18499755859375,68.18499755859375,38037
2023-05-12 10:04:00-04:00,68.18499755859375,68.26000213623047,68.18499755859375,68.2300033569336,68.2300033569336,25042
2023-05-12 10:05:00-04:00,68.22000122070312,68.31999969482422,68.22000122070312,68.2750015258789,68.2750015258789,28629
2023-05-12 10:06:00-04:00,68.2699966430664,68.2750015258789,68.18000030517578,68.23999786376953,68.23999786376953,55484
2023-05-12 10:07:00-04:00,68.23999786376953,68.23999786376953,68.16000366210938,68.19999694824219,68.19999694824219,22940
2023-05-12 10:08:00-04:00,68.19499969482422,68.2750015258789,68.18000030517578,68.2750015258789,68.2750015258789,25688
2023-05-12 10:09:00-04:00,68.27999877929688,68.31500244140625,68.26499938964844,68.26499938964844,68.26499938964844,32315
2023-05-12 10:10:00-04:00,68.2699966430664,68.31999969482422,68.25,68.31999969482422,68.31999969482422,39027
2023-05-12 10:11:00-04:00,68.31999969482422,68.33999633789062,68.29000091552734,68.30500030517578,68.30500030517578,31972
2023-05-12 10:12:00-04:00,68.30500030517578,68.4000015258789,68.27999877929688,68.36499786376953,68.36499786376953,38368
2023-05-12 10:13:00-04:00,68.37999725341797,68.5,68.36499786376953,68.4800033569336,68.4800033569336,23522
2023-05-12 10:14:00-04:00,68.4800033569336,68.52999877929688,68.38999938964844,68.3949966430664,68.3949966430664,36157
2023-05-12 10:15:00-04:00,68.4000015258789,68.41999816894531,68.33070373535156,68.33070373535156,68.33070373535156,17340
2023-05-12 10:16:00-04:00,68.33499908447266,68.34500122070312,68.30500030517578,68.31500244140625,68.31500244140625,25831
2023-05-12 10:17:00-04:00,68.30999755859375,68.37000274658203,68.30999755859375,68.34500122070312,68.34500122070312,30190
2023-05-12 10:18:00-04:00,68.33999633789062,68.3499984741211,68.31500244140625,68.3499984741211,68.3499984741211,20575
2023-05-12 10:19:00-04:00,68.34500122070312,68.375,68.33000183105469,68.34020233154297,68.34020233154297,46115
2023-05-12 10:20:00-04:00,68.3499984741211,68.4000015258789,68.32499694824219,68.3949966430664,68.3949966430664,45094
2023-05-12 10:21:00-04:00,68.38999938964844,68.44000244140625,68.36499786376953,68.38420104980469,68.38420104980469,24726
2023-05-12 10:22:00-04:00,68.38999938964844,68.42790222167969,68.38500213623047,68.42790222167969,68.42790222167969,19144
2023-05-12 10:23:00-04:00,68.43000030517578,68.43000030517578,68.36000061035156,68.4000015258789,68.4000015258789,17089
2023-05-12 10:24:00-04:00,68.40969848632812,68.41000366210938,68.4000015258789,68.40499877929688,68.40499877929688,10780
2023-05-12 10:25:00-04:00,68.40499877929688,68.41999816894531,68.38999938964844,68.38999938964844,68.38999938964844,11585
2023-05-12 10:26:00-04:00,68.3949966430664,68.43000030517578,68.37999725341797,68.42500305175781,68.42500305175781,28986
2023-05-12 10:27:00-04:00,68.41000366210938,68.4800033569336,68.3949966430664,68.4800033569336,68.4800033569336,22993
2023-05-12 10:28:00-04:00,68.48500061035156,68.48999786376953,68.47000122070312,68.48500061035156,68.48500061035156,38245
2023-05-12 10:29:00-04:00,68.48999786376953,68.5,68.4749984741211,68.4749984741211,68.4749984741211,19193
2023-05-12 10:30:00-04:00,68.4749984741211,68.5,68.44499969482422,68.49500274658203,68.49500274658203,33958
2023-05-12 10:31:00-04:00,68.4906997680664,68.51010131835938,68.48500061035156,68.49500274658203,68.49500274658203,32318
2023-05-12 10:32:00-04:00,68.49500274658203,68.5198974609375,68.4800033569336,68.51000213623047,68.51000213623047,17044
2023-05-12 10:33:00-04:00,68.51499938964844,68.58000183105469,68.51499938964844,68.56999969482422,68.56999969482422,10697
2023-05-12 10:34:00-04:00,68.56999969482422,68.59500122070312,68.55999755859375,68.59500122070312,68.59500122070312,7139
2023-05-12 10:35:00-04:00,68.56999969482422,68.58000183105469,68.55000305175781,68.55999755859375,68.55999755859375,21156
2023-05-12 10:36:00-04:00,68.56999969482422,68.56999969482422,68.5,68.54000091552734,68.54000091552734,53372
2023-05-12 10:37:00-04:00,68.52999877929688,68.52999877929688,68.42500305175781,68.4749984741211,68.4749984741211,38953
2023-05-12 10:38:00-04:00,68.47000122070312,68.54000091552734,68.45999908447266,68.51000213623047,68.51000213623047,26659
2023-05-12 10:39:00-04:00,68.51000213623047,68.56500244140625,68.51000213623047,68.55999755859375,68.55999755859375,14696
2023-05-12 10:40:00-04:00,68.55999755859375,68.55999755859375,68.43000030517578,68.43000030517578,68.43000030517578,12044
2023-05-12 10:41:00-04:00,68.43499755859375,68.43499755859375,68.33000183105469,68.38919830322266,68.38919830322266,49455
2023-05-12 10:42:00-04:00,68.38480377197266,68.41000366210938,68.3499984741211,68.3499984741211,68.3499984741211,26944
2023-05-12 10:43:00-04:00,68.36000061035156,68.40499877929688,68.36000061035156,68.3949966430664,68.3949966430664,15493
2023-05-12 10:44:00-04:00,68.38999938964844,68.43000030517578,68.38099670410156,68.38999938964844,68.38999938964844,25295
2023-05-12 10:45:00-04:00,68.37999725341797,68.4000015258789,68.37000274658203,68.38999938964844,68.38999938964844,18829
2023-05-12 10:46:00-04:00,68.37999725341797,68.38500213623047,68.3311996459961,68.33499908447266,68.33499908447266,29727
2023-05-12 10:47:00-04:00,68.33499908447266,68.34500122070312,68.27999877929688,68.27999877929688,68.27999877929688,26275
2023-05-12 10:48:00-04:00,68.29000091552734,68.31999969482422,68.27999877929688,68.30999755859375,68.30999755859375,18567
2023-05-12 10:49:00-04:00,68.30000305175781,68.32499694824219,68.30000305175781,68.30999755859375,68.30999755859375,22197
2023-05-12 10:50:00-04:00,68.30000305175781,68.30000305175781,68.26000213623047,68.26499938964844,68.26499938964844,17044
2023-05-12 10:51:00-04:00,68.26000213623047,68.2699966430664,68.2249984741211,68.22869873046875,68.22869873046875,22554
2023-05-12 10:52:00-04:00,68.2261962890625,68.23999786376953,68.16000366210938,68.16500091552734,68.16500091552734,21866
2023-05-12 10:53:00-04:00,68.16500091552734,68.16500091552734,68.06999969482422,68.09500122070312,68.09500122070312,27731
2023-05-12 10:54:00-04:00,68.0999984741211,68.16500091552734,68.09500122070312,68.15899658203125,68.15899658203125,19459
2023-05-12 10:55:00-04:00,68.15499877929688,68.16000366210938,68.1500015258789,68.1500015258789,68.1500015258789,4147
2023-05-12 10:56:00-04:00,68.1050033569336,68.11000061035156,68.07499694824219,68.09500122070312,68.09500122070312,34651
2023-05-12 10:57:00-04:00,68.0999984741211,68.13500213623047,68.08999633789062,68.12999725341797,68.12999725341797,17135
2023-05-12 10:58:00-04:00,68.12000274658203,68.12999725341797,68.06999969482422,68.06999969482422,68.06999969482422,31420
2023-05-12 10:59:00-04:00,68.05999755859375,68.08000183105469,68.02999877929688,68.06999969482422,68.06999969482422,32326
2023-05-12 11:00:00-04:00,68.08000183105469,68.0999984741211,68.08000183105469,68.08999633789062,68.08999633789062,9615
2023-05-12 11:01:00-04:00,68.0999984741211,68.0999984741211,68.05500030517578,68.05999755859375,68.05999755859375,15741
2023-05-12 11:02:00-04:00,68.05809783935547,68.08000183105469,68.04000091552734,68.05999755859375,68.05999755859375,40818
2023-05-12 11:03:00-04:00,68.05999755859375,68.05999755859375,68.0,68.00499725341797,68.00499725341797,53595
2023-05-12 11:04:00-04:00,68.0,68.0199966430664,67.98999786376953,68.01000213623047,68.01000213623047,15024
2023-05-12 11:05:00-04:00,68.01000213623047,68.05999755859375,68.00499725341797,68.05999755859375,68.05999755859375,10709
2023-05-12 11:06:00-04:00,68.05989837646484,68.0999984741211,68.05000305175781,68.08499908447266,68.08499908447266,20258
2023-05-12 11:07:00-04:00,68.08049774169922,68.0999984741211,68.06999969482422,68.08999633789062,68.08999633789062,27252
2023-05-12 11:08:00-04:00,68.08499908447266,68.1050033569336,68.06999969482422,68.06999969482422,68.06999969482422,12355
2023-05-12 11:09:00-04:00,68.06999969482422,68.06999969482422,67.99500274658203,68.04000091552734,68.04000091552734,48098
2023-05-12 11:10:00-04:00,68.05000305175781,68.05999755859375,68.04499816894531,68.04499816894531,68.04499816894531,11041
2023-05-12 11:11:00-04:00,68.05000305175781,68.06999969482422,68.01000213623047,68.01499938964844,68.01499938964844,11922
2023-05-12 11:12:00-04:00,68.01499938964844,68.0186996459961,67.94000244140625,67.94999694824219,67.94999694824219,48559
2023-05-12 11:13:00-04:00,67.95500183105469,67.95580291748047,67.93499755859375,67.93499755859375,67.93499755859375,6758
2023-05-12 11:14:00-04:00,67.94000244140625,67.98999786376953,67.93499755859375,67.98999786376953,67.98999786376953,16008
2023-05-12 11:15:00-04:00,67.98989868164062,68.0,67.94000244140625,67.94499969482422,67.94499969482422,21665
2023-05-12 11:16:00-04:00,67.94000244140625,67.94000244140625,67.91000366210938,67.92500305175781,67.92500305175781,26234
2023-05-12 11:17:00-04:00,67.92500305175781,67.94999694824219,67.91500091552734,67.94000244140625,67.94000244140625,12115
2023-05-12 11:18:00-04:00,67.94000244140625,67.98500061035156,67.94000244140625,67.9800033569336,67.9800033569336,11087
2023-05-12 11:19:00-04:00,67.98500061035156,68.00769805908203,67.9800033569336,67.98999786376953,67.98999786376953,19242
2023-05-12 11:20:00-04:00,68.0,68.03500366210938,68.0,68.03500366210938,68.03500366210938,13926
2023-05-12 11:21:00-04:00,68.02999877929688,68.06500244140625,68.0199966430664,68.04000091552734,68.04000091552734,40357
2023-05-12 11:22:00-04:00,68.02999877929688,68.0999984741211,68.02999877929688,68.09500122070312,68.09500122070312,38114
2023-05-12 11:23:00-04:00,68.09500122070312,68.09500122070312,68.06999969482422,68.08999633789062,68.08999633789062,15882
2023-05-12 11:24:00-04:00,68.08999633789062,68.125,68.08499908447266,68.12000274658203,68.12000274658203,24279
2023-05-12 11:25:00-04:00,68.12000274658203,68.1449966430664,68.11000061035156,68.1449966430664,68.1449966430664,25947
2023-05-12 11:26:00-04:00,68.1500015258789,68.17620086669922,68.1500015258789,68.16999816894531,68.16999816894531,12701
2023-05-12 11:27:00-04:00,68.16500091552734,68.16999816894531,68.1500015258789,68.15499877929688,68.15499877929688,28729
2023-05-12 11:28:00-04:00,68.15499877929688,68.21499633789062,68.1449966430664,68.19999694824219,68.19999694824219,22884
2023-05-12 11:29:00-04:00,68.20500183105469,68.20999908447266,68.19000244140625,68.20500183105469,68.20500183105469,38923
2023-05-12 11:30:00-04:00,68.19999694824219,68.2300033569336,68.19000244140625,68.2300033569336,68.2300033569336,24626
2023-05-12 11:31:00-04:00,68.2300033569336,68.24579620361328,68.2300033569336,68.24500274658203,68.24500274658203,6891
2023-05-12 11:32:00-04:00,68.24500274658203,68.24500274658203,68.18000030517578,68.19999694824219,68.19999694824219,71913
2023-05-12 11:33:00-04:00,68.19999694824219,68.22000122070312,68.18000030517578,68.20999908447266,68.20999908447266,21724
2023-05-12 11:34:00-04:00,68.20999908447266,68.20999908447266,68.16000366210938,68.19499969482422,68.19499969482422,22792
2023-05-12 11:35:00-04:00,68.19999694824219,68.20500183105469,68.125,68.125,68.125,26993
2023-05-12 11:36:00-04:00,68.125,68.13999938964844,68.08999633789062,68.13500213623047,68.13500213623047,25873
2023-05-12 11:37:00-04:00,68.12999725341797,68.1500015258789,68.11000061035156,68.12000274658203,68.12000274658203,10990
2023-05-12 11:38:00-04:00,68.11000061035156,68.125,68.08999633789062,68.09500122070312,68.09500122070312,20618
2023-05-12 11:39:00-04:00,68.07499694824219,68.08000183105469,68.05500030517578,68.05500030517578,68.05500030517578,10009
2023-05-12 11:40:00-04:00,68.05500030517578,68.08000183105469,68.02999877929688,68.04499816894531,68.04499816894531,25536
2023-05-12 11:41:00-04:00,68.05000305175781,68.05999755859375,67.98049926757812,67.98159790039062,67.98159790039062,24434
2023-05-12 11:42:00-04:00,67.98999786376953,68.0,67.9800033569336,67.99500274658203,67.99500274658203,11739
2023-05-12 11:43:00-04:00,67.98999786376953,68.04000091552734,67.98999786376953,68.03500366210938,68.03500366210938,13302
2023-05-12 11:44:00-04:00,68.0364990234375,68.03900146484375,68.0199966430664,68.0199966430664,68.0199966430664,21383
2023-05-12 11:45:00-04:00,68.0250015258789,68.03500366210938,67.95999908447266,67.97000122070312,67.97000122070312,36620
2023-05-12 11:46:00-04:00,67.95999908447266,67.96499633789062,67.93000030517578,67.94499969482422,67.94499969482422,13576
2023-05-12 11:47:00-04:00,67.93000030517578,67.94999694824219,67.875,67.94000244140625,67.94000244140625,58399
2023-05-12 11:48:00-04:00,67.93499755859375,67.95500183105469,67.91000366210938,67.94999694824219,67.94999694824219,27109
2023-05-12 11:49:00-04:00,67.94000244140625,67.94000244140625,67.91000366210938,67.94000244140625,67.94000244140625,44504
2023-05-12 11:50:00-04:00,67.94499969482422,67.9749984741211,67.91999816894531,67.93000030517578,67.93000030517578,15906
2023-05-12 11:51:00-04:00,67.92720031738281,67.93499755859375,67.91999816894531,67.93000030517578,67.93000030517578,15188
2023-05-12 11:52:00-04:00,67.92220306396484,67.9749984741211,67.92220306396484,67.97000122070312,67.97000122070312,24440
2023-05-12 11:53:00-04:00,67.96990203857422,67.98500061035156,67.95500183105469,67.97000122070312,67.97000122070312,11319
2023-05-12 11:54:00-04:00,67.9749984741211,67.9749984741211,67.94999694824219,67.94999694824219,67.94999694824219,8094
2023-05-12 11:55:00-04:00,67.94499969482422,67.95500183105469,67.93000030517578,67.94869995117188,67.94869995117188,13206
2023-05-12 11:56:00-04:00,67.94619750976562,68.01000213623047,67.93000030517578,68.01000213623047,68.01000213623047,22086
2023-05-12 11:57:00-04:00,68.01000213623047,68.0199966430664,68.01000213623047,68.01499938964844,68.01499938964844,6984
2023-05-12 11:58:00-04:00,68.0199966430664,68.04000091552734,68.01499938964844,68.03500366210938,68.03500366210938,14485
2023-05-12 11:59:00-04:00,68.04000091552734,68.08000183105469,68.04000091552734,68.08000183105469,68.08000183105469,13634
2023-05-12 12:00:00-04:00,68.08000183105469,68.0999984741211,68.05500030517578,68.06590270996094,68.06590270996094,22608
2023-05-12 12:01:00-04:00,68.06500244140625,68.07499694824219,68.0625,68.07499694824219,68.07499694824219,8119
2023-05-12 12:02:00-04:00,68.08000183105469,68.12999725341797,68.08000183105469,68.12999725341797,68.12999725341797,9920
2023-05-12 12:03:00-04:00,68.12999725341797,68.12999725341797,68.05000305175781,68.08000183105469,68.08000183105469,28775
2023-05-12 12:04:00-04:00,68.08499908447266,68.12999725341797,68.06999969482422,68.125,68.125,17796
2023-05-12 12:05:00-04:00,68.125,68.125,68.08000183105469,68.08000183105469,68.08000183105469,30041
2023-05-12 12:06:00-04:00,68.08000183105469,68.1050033569336,68.06999969482422,68.09500122070312,68.09500122070312,15288
2023-05-12 12:07:00-04:00,68.09860229492188,68.09860229492188,68.07499694824219,68.08499908447266,68.08499908447266,18741
2023-05-12 12:08:00-04:00,68.08999633789062,68.09500122070312,68.05999755859375,68.06500244140625,68.06500244140625,21369
2023-05-12 12:09:00-04:00,68.06500244140625,68.06999969482422,68.04499816894531,68.04499816894531,68.04499816894531,34644
2023-05-12 12:10:00-04:00,68.04499816894531,68.04499816894531,68.0,68.00499725341797,68.00499725341797,63503
2023-05-12 12:11:00-04:00,68.00499725341797,68.00499725341797,67.81500244140625,67.83000183105469,67.83000183105469,65142
2023-05-12 12:12:00-04:00,67.83000183105469,67.86000061035156,67.80999755859375,67.83999633789062,67.83999633789062,22413
2023-05-12 12:13:00-04:00,67.8499984741211,67.87999725341797,67.84500122070312,67.86000061035156,67.86000061035156,10715
2023-05-12 12:14:00-04:00,67.86000061035156,67.88729858398438,67.8550033569336,67.86499786376953,67.86499786376953,26431
2023-05-12 12:15:00-04:00,67.8550033569336,67.86000061035156,67.81999969482422,67.8499984741211,67.8499984741211,43100
2023-05-12 12:16:00-04:00,67.8499984741211,67.86499786376953,67.80999755859375,67.83499908447266,67.83499908447266,52061
2023-05-12 12:17:00-04:00,67.83000183105469,67.83999633789062,67.81500244140625,67.81999969482422,67.81999969482422,43326
2023-05-12 12:18:00-04:00,67.81999969482422,67.84500122070312,67.80999755859375,67.82499694824219,67.82499694824219,31059
2023-05-12 12:19:00-04:00,67.82499694824219,67.83499908447266,67.79499816894531,67.81999969482422,67.81999969482422,22780
2023-05-12 12:20:00-04:00,67.81880187988281,67.82499694824219,67.73500061035156,67.73760223388672,67.73760223388672,55623
2023-05-12 12:21:00-04:00,67.7300033569336,67.74500274658203,67.62999725341797,67.63500213623047,67.63500213623047,81302
2023-05-12 12:22:00-04:00,67.63500213623047,67.68000030517578,67.62999725341797,67.67500305175781,67.67500305175781,44804
2023-05-12 12:23:00-04:00,67.68000030517578,67.75,67.67500305175781,67.75,67.75,31200
2023-05-12 12:24:00-04:00,67.75,67.79499816894531,67.7300033569336,67.73500061035156,67.73500061035156,19309
2023-05-12 12:25:00-04:00,67.73500061035156,67.76499938964844,67.7300033569336,67.76000213623047,67.76000213623047,10938
2023-05-12 12:26:00-04:00,67.76499938964844,67.7750015258789,67.76000213623047,67.7699966430664,67.7699966430664,15698
2023-05-12 12:27:00-04:00,67.7699966430664,67.81999969482422,67.7699966430664,67.81999969482422,67.81999969482422,13005
2023-05-12 12:28:00-04:00,67.80999755859375,67.81999969482422,67.79000091552734,67.79499816894531,67.79499816894531,12424
2023-05-12 12:29:00-04:00,67.80000305175781,67.80000305175781,67.7699966430664,67.77999877929688,67.77999877929688,12291
2023-05-12 12:30:00-04:00,67.7750015258789,67.77999877929688,67.75499725341797,67.7676010131836,67.7676010131836,15319
2023-05-12 12:31:00-04:00,67.76000213623047,67.80999755859375,67.7300033569336,67.79499816894531,67.79499816894531,41660
2023-05-12 12:32:00-04:00,67.79000091552734,67.81500244140625,67.78500366210938,67.81500244140625,67.81500244140625,7908
2023-05-12 12:33:00-04:00,67.81500244140625,67.8499984741211,67.81500244140625,67.84500122070312,67.84500122070312,20107
2023-05-12 12:34:00-04:00,67.84239959716797,67.8550033569336,67.83999633789062,67.84500122070312,67.84500122070312,27545
2023-05-12 12:35:00-04:00,67.84500122070312,67.87999725341797,67.83999633789062,67.87000274658203,67.87000274658203,38003
2023-05-12 12:36:00-04:00,67.86499786376953,67.86750030517578,67.83999633789062,67.86750030517578,67.86750030517578,16264
2023-05-12 12:37:00-04:00,67.86000061035156,67.86000061035156,67.83000183105469,67.84500122070312,67.84500122070312,16280
2023-05-12 12:39:00-04:00,67.80010223388672,67.81999969482422,67.80010223388672,67.81500244140625,67.81500244140625,30738
2023-05-12 12:40:00-04:00,67.80999755859375,67.81500244140625,67.75,67.75,67.75,38717
2023-05-12 12:41:00-04:00,67.76000213623047,67.76000213623047,67.7300033569336,67.7300033569336,67.7300033569336,12722
2023-05-12 12:42:00-04:00,67.7249984741211,67.75779724121094,67.7249984741211,67.74500274658203,67.74500274658203,13847
2023-05-12 12:43:00-04:00,67.74500274658203,67.75,67.7300033569336,67.75,67.75,19782
2023-05-12 12:44:00-04:00,67.73999786376953,67.75,67.7300033569336,67.73500061035156,67.73500061035156,12207
2023-05-12 12:45:00-04:00,67.7300033569336,67.76000213623047,67.72000122070312,67.75330352783203,67.75330352783203,35412
2023-05-12 12:46:00-04:00,67.76000213623047,67.78500366210938,67.76000213623047,67.78500366210938,67.78500366210938,4922
2023-05-12 12:47:00-04:00,67.78500366210938,67.81999969482422,67.78500366210938,67.80500030517578,67.80500030517578,16525
2023-05-12 12:48:00-04:00,67.80999755859375,67.80999755859375,67.80000305175781,67.80999755859375,67.80999755859375,9106
2023-05-12 12:49:00-04:00,67.80500030517578,67.81500244140625,67.80000305175781,67.80999755859375,67.80999755859375,16567
2023-05-12 12:50:00-04:00,67.80500030517578,67.80799865722656,67.80500030517578,67.80660247802734,67.80660247802734,1785
2023-05-12 12:51:00-04:00,67.80500030517578,67.86000061035156,67.80500030517578,67.8550033569336,67.8550033569336,12182
2023-05-12 12:52:00-04:00,67.86000061035156,67.86000061035156,67.81500244140625,67.81500244140625,67.81500244140625,11046
2023-05-12 12:53:00-04:00,67.80999755859375,67.87000274658203,67.80999755859375,67.87000274658203,67.87000274658203,47171
2023-05-12 12:54:00-04:00,67.86499786376953,67.87999725341797,67.86000061035156,67.875,67.875,12285
2023-05-12 12:55:00-04:00,67.875,67.87999725341797,67.875,67.87999725341797,67.87999725341797,2696
2023-05-12 12:56:00-04:00,67.87999725341797,67.88999938964844,67.86000061035156,67.88500213623047,67.88500213623047,40969
2023-05-12 12:57:00-04:00,67.88500213623047,67.88999938964844,67.83999633789062,67.8499984741211,67.8499984741211,28149
2023-05-12 12:58:00-04:00,67.8499984741211,67.87999725341797,67.8499984741211,67.87999725341797,67.87999725341797,9780
2023-05-12 12:59:00-04:00,67.87999725341797,67.91500091552734,67.87999725341797,67.91000366210938,67.91000366210938,10631
2023-05-12 13:00:00-04:00,67.90499877929688,67.95999908447266,67.9000015258789,67.95500183105469,67.95500183105469,48962
2023-05-12 13:01:00-04:00,67.94999694824219,67.95500183105469,67.91999816894531,67.93000030517578,67.93000030517578,42893
2023-05-12 13:02:00-04:00,67.94000244140625,67.94999694824219,67.8949966430664,67.8949966430664,67.8949966430664,10625
2023-05-12 13:03:00-04:00,67.8949966430664,67.90499877929688,67.87999725341797,67.88999938964844,67.88999938964844,12359
2023-05-12 13:04:00-04:00,67.8949966430664,67.9000015258789,67.87000274658203,67.9000015258789,67.9000015258789,6654
2023-05-12 13:05:00-04:00,67.8949966430664,67.97000122070312,67.8949966430664,67.95500183105469,67.95500183105469,18472
2023-05-12 13:06:00-04:00,67.94999694824219,67.94999694824219,67.93000030517578,67.94000244140625,67.94000244140625,10861
2023-05-12 13:07:00-04:00,67.93000030517578,67.94999694824219,67.93000030517578,67.94000244140625,67.94000244140625,12720
2023-05-12 13:08:00-04:00,67.94000244140625,67.97000122070312,67.93000030517578,67.97000122070312,67.97000122070312,11974
2023-05-12 13:09:00-04:00,67.96499633789062,67.96499633789062,67.93499755859375,67.94499969482422,67.94499969482422,10753
2023-05-12 13:10:00-04:00,67.94000244140625,67.95999908447266,67.94000244140625,67.95500183105469,67.95500183105469,13227
2023-05-12 13:11:00-04:00,67.95999908447266,67.96499633789062,67.94999694824219,67.96499633789062,67.96499633789062,13798
2023-05-12 13:12:00-04:00,67.95999908447266,68.02999877929688,67.95999908447266,68.02999877929688,68.02999877929688,22274
2023-05-12 13:13:00-04:00,68.02999877929688,68.08000183105469,68.02999877929688,68.06500244140625,68.06500244140625,34955
2023-05-12 13:14:00-04:00,68.06500244140625,68.06999969482422,68.04000091552734,68.05000305175781,68.05000305175781,38214
2023-05-12 13:15:00-04:00,68.04499816894531,68.04499816894531,67.97000122070312,67.9749984741211,67.9749984741211,26438
2023-05-12 13:16:00-04:00,67.97109985351562,67.97109985351562,67.91999816894531,67.93000030517578,67.93000030517578,15547
2023-05-12 13:17:00-04:00,67.91999816894531,67.9656982421875,67.91999816894531,67.9656982421875,67.9656982421875,17454
2023-05-12 13:18:00-04:00,67.97000122070312,67.9749984741211,67.94000244140625,67.94000244140625,67.94000244140625,8500
2023-05-12 13:19:00-04:00,67.93000030517578,67.94000244140625,67.91999816894531,67.92500305175781,67.92500305175781,19335
2023-05-12 13:20:00-04:00,67.91999816894531,67.95500183105469,67.91000366210938,67.91000366210938,67.91000366210938,15180
2023-05-12 13:21:00-04:00,67.91000366210938,67.93000030517578,67.9000015258789,67.92500305175781,67.92500305175781,11797
2023-05-12 13:22:00-04:00,67.90499877929688,67.91000366210938,67.88500213623047,67.90499877929688,67.90499877929688,8960
2023-05-12 13:23:00-04:00,67.90499877929688,67.91999816894531,67.88780212402344,67.91000366210938,67.91000366210938,21932
2023-05-12 13:24:00-04:00,67.9197998046875,67.93000030517578,67.9000015258789,67.93000030517578,67.93000030517578,16818
2023-05-12 13:25:00-04:00,67.94999694824219,67.95999908447266,67.94000244140625,67.94499969482422,67.94499969482422,19156
