Open,High,Low,Close,Adj Close,Volume
203.60499572753906,203.64999389648438,203.5800018310547,203.5800018310547,203.5800018310547,3105
203.61500549316406,203.63999938964844,203.61500549316406,203.61500549316406,203.61500549316406,3081
203.61500549316406,203.6699981689453,203.60000610351562,203.61000061035156,203.61000061035156,6316
203.58999633789062,203.6199951171875,203.57000732421875,203.59190368652344,203.59190368652344,2774
203.59500122070312,203.61000061035156,203.57000732421875,203.57000732421875,203.57000732421875,3084
203.57000732421875,203.64999389648438,203.5500030517578,203.64500427246094,203.64500427246094,8253
203.64500427246094,203.66229248046875,203.60000610351562,203.61500549316406,203.61500549316406,5485
203.63499450683594,203.66000366210938,203.6199951171875,203.65499877929688,203.65499877929688,3309
203.66799926757812,203.7100067138672,203.63999938964844,203.67999267578125,203.67999267578125,6340
203.66000366210938,203.75,203.6540069580078,203.75,203.75,3479
203.76499938964844,203.8029022216797,203.74000549316406,203.8029022216797,203.8029022216797,3546
203.80999755859375,203.85000610351562,203.76840209960938,203.76840209960938,203.76840209960938,7143
203.74000549316406,203.77000427246094,203.72999572753906,203.74000549316406,203.74000549316406,3611
203.74000549316406,203.75,203.6699981689453,203.6699981689453,203.6699981689453,4627
203.6699981689453,203.7100067138672,203.58990478515625,203.60000610351562,203.60000610351562,8663
203.59500122070312,203.67999267578125,203.59500122070312,203.6699981689453,203.6699981689453,4227
203.6699981689453,203.75,203.6649932861328,203.74000549316406,203.74000549316406,4435
203.7449951171875,203.75999450683594,203.67999267578125,203.73170471191406,203.73170471191406,8301
203.72500610351562,203.74000549316406,203.64999389648438,203.7100067138672,203.7100067138672,7425
203.69500732421875,203.69500732421875,203.52999877929688,203.56219482421875,203.56219482421875,9610
203.53500366210938,203.5500030517578,203.4600067138672,203.49000549316406,203.49000549316406,13883
203.5,203.52999877929688,203.49000549316406,203.49000549316406,203.49000549316406,9509
203.5,203.5399932861328,203.47000122070312,203.5399932861328,203.5399932861328,9117
203.5399932861328,203.55999755859375,203.5,203.51499938964844,203.51499938964844,7592
203.51499938964844,203.52000427246094,203.3800048828125,203.38499450683594,203.38499450683594,5358
203.42999267578125,203.42999267578125,203.36000061035156,203.36000061035156,203.36000061035156,2584
203.36000061035156,203.39999389648438,203.30999755859375,203.35000610351562,203.35000610351562,11687
203.33999633789062,203.4600067138672,203.30999755859375,203.4499969482422,203.4499969482422,10708
203.4550018310547,203.5,203.4550018310547,203.5,203.5,4015
203.47999572753906,203.49000549316406,203.34500122070312,203.4199981689453,203.4199981689453,12417
203.42999267578125,203.5,203.32000732421875,203.5,203.5,10436
203.47000122070312,203.5800018310547,203.47000122070312,203.53480529785156,203.53480529785156,10794
203.54600524902344,203.5800018310547,203.50999450683594,203.5449981689453,203.5449981689453,10374
203.5399932861328,203.5399932861328,203.5,203.5,203.5,4571
203.5,203.5,203.4199981689453,203.44000244140625,203.44000244140625,12066
203.4499969482422,203.5050048828125,203.3800048828125,203.48500061035156,203.48500061035156,12441
203.5,203.52999877929688,203.39999389648438,203.44000244140625,203.44000244140625,8528
203.42999267578125,203.43499755859375,203.35000610351562,203.35000610351562,203.35000610351562,6182
203.32000732421875,203.3300018310547,203.22999572753906,203.28500366210938,203.28500366210938,22358
203.27999877929688,203.3000030517578,203.1199951171875,203.2449951171875,203.2449951171875,33339
203.25999450683594,203.27999877929688,203.22000122070312,203.22500610351562,203.22500610351562,20219
203.22000122070312,203.25,203.11839294433594,203.17999267578125,203.17999267578125,16998
203.19000244140625,203.22500610351562,203.07000732421875,203.14999389648438,203.14999389648438,13186
203.16000366210938,203.17999267578125,203.05999755859375,203.05999755859375,203.05999755859375,12077
203.0399932861328,203.0800018310547,202.89999389648438,202.91000366210938,202.91000366210938,31372
202.9149932861328,203.01499938964844,202.84500122070312,202.88499450683594,202.88499450683594,26657
202.88999938964844,203.05999755859375,202.88999938964844,203.01499938964844,203.01499938964844,18802
203.0500030517578,203.07000732421875,202.94000244140625,203.0,203.0,11698
202.97999572753906,203.05999755859375,202.91000366210938,203.05999755859375,203.05999755859375,20813
203.0500030517578,203.08999633789062,202.9499969482422,202.99000549316406,202.99000549316406,24584
202.99000549316406,203.14999389648438,202.9499969482422,203.11000061035156,203.11000061035156,22986
203.11000061035156,203.15899658203125,203.08999633789062,203.11000061035156,203.11000061035156,15403
203.125,203.1300048828125,203.07000732421875,203.11000061035156,203.11000061035156,23747
203.10499572753906,203.17999267578125,203.05499267578125,203.05999755859375,203.05999755859375,21790
203.05999755859375,203.06500244140625,202.89999389648438,202.94000244140625,202.94000244140625,34121
202.94000244140625,203.05999755859375,202.91000366210938,203.03500366210938,203.03500366210938,50836
203.02000427246094,203.19000244140625,203.02000427246094,203.17999267578125,203.17999267578125,37591
203.19000244140625,203.19000244140625,203.05999755859375,203.10000610351562,203.10000610351562,55162
203.11000061035156,203.39999389648438,203.00999450683594,203.30999755859375,203.30999755859375,109377
