Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:57:00-04:00,203.77999877929688,203.80999755859375,203.66000366210938,203.72999572753906,203.72999572753906,5265
2023-05-15 09:58:00-04:00,203.77000427246094,203.92999267578125,203.77000427246094,203.92999267578125,203.92999267578125,4512
2023-05-15 09:59:00-04:00,203.93499755859375,203.94000244140625,203.6999969482422,203.82000732421875,203.82000732421875,10117
2023-05-15 10:00:00-04:00,203.875,204.17999267578125,203.7899932861328,204.17999267578125,204.17999267578125,13465
2023-05-15 10:01:00-04:00,204.15499877929688,204.25,204.02000427246094,204.02000427246094,204.02000427246094,17330
2023-05-15 10:02:00-04:00,204.0,204.2100067138672,203.88999938964844,203.9199981689453,203.9199981689453,9913
2023-05-15 10:03:00-04:00,203.88999938964844,203.97999572753906,203.85000610351562,203.92999267578125,203.92999267578125,10742
2023-05-15 10:04:00-04:00,203.85000610351562,203.9600067138672,203.82000732421875,203.9600067138672,203.9600067138672,11057
2023-05-15 10:05:00-04:00,203.9600067138672,204.0,203.80999755859375,203.85000610351562,203.85000610351562,12748
2023-05-15 10:06:00-04:00,203.8000030517578,203.82000732421875,203.4600067138672,203.47000122070312,203.47000122070312,10515
2023-05-15 10:07:00-04:00,203.4600067138672,203.75,203.41009521484375,203.64999389648438,203.64999389648438,18078
2023-05-15 10:08:00-04:00,203.63999938964844,203.63999938964844,203.51499938964844,203.6300048828125,203.6300048828125,7533
2023-05-15 10:09:00-04:00,203.64999389648438,203.66000366210938,203.42999267578125,203.50999450683594,203.50999450683594,12139
2023-05-15 10:10:00-04:00,203.47000122070312,203.52999877929688,203.39999389648438,203.48080444335938,203.48080444335938,3968
2023-05-15 10:11:00-04:00,203.47000122070312,203.58999633789062,203.39999389648438,203.58999633789062,203.58999633789062,7516
2023-05-15 10:12:00-04:00,203.58380126953125,203.67999267578125,203.55999755859375,203.64500427246094,203.64500427246094,2359
2023-05-15 10:13:00-04:00,203.63999938964844,203.81500244140625,203.61000061035156,203.81500244140625,203.81500244140625,4039
2023-05-15 10:14:00-04:00,203.8094940185547,203.8699951171875,203.8000030517578,203.8699951171875,203.8699951171875,2610
2023-05-15 10:15:00-04:00,203.8300018310547,203.89999389648438,203.6999969482422,203.8350067138672,203.8350067138672,14260
2023-05-15 10:16:00-04:00,203.8350067138672,203.83999633789062,203.65499877929688,203.66000366210938,203.66000366210938,5382
2023-05-15 10:17:00-04:00,203.6750030517578,203.77000427246094,203.6199951171875,203.6199951171875,203.6199951171875,13026
2023-05-15 10:18:00-04:00,203.625,203.67999267578125,203.44000244140625,203.47999572753906,203.47999572753906,16823
2023-05-15 10:19:00-04:00,203.47999572753906,203.63499450683594,203.26499938964844,203.39999389648438,203.39999389648438,81029
2023-05-15 10:20:00-04:00,203.39999389648438,203.4600067138672,203.33999633789062,203.36500549316406,203.36500549316406,16966
2023-05-15 10:21:00-04:00,203.36000061035156,203.6300048828125,203.36000061035156,203.60000610351562,203.60000610351562,21662
2023-05-15 10:22:00-04:00,203.58999633789062,203.68980407714844,203.52999877929688,203.5811004638672,203.5811004638672,11079
2023-05-15 10:23:00-04:00,203.55999755859375,203.61000061035156,203.40499877929688,203.44500732421875,203.44500732421875,13951
2023-05-15 10:24:00-04:00,203.43499755859375,203.49000549316406,203.3800048828125,203.4499969482422,203.4499969482422,12602
2023-05-15 10:25:00-04:00,203.4550018310547,203.47000122070312,203.3699951171875,203.4425048828125,203.4425048828125,9681
2023-05-15 10:26:00-04:00,203.43499755859375,203.4600067138672,203.33999633789062,203.33999633789062,203.33999633789062,5408
2023-05-15 10:27:00-04:00,203.3477020263672,203.50999450683594,203.3477020263672,203.4499969482422,203.4499969482422,10027
2023-05-15 10:28:00-04:00,203.4499969482422,203.60000610351562,203.4499969482422,203.57000732421875,203.57000732421875,22046
2023-05-15 10:29:00-04:00,203.5850067138672,203.5850067138672,203.47999572753906,203.50999450683594,203.50999450683594,8831
2023-05-15 10:30:00-04:00,203.52000427246094,203.5500030517578,203.49000549316406,203.5050048828125,203.5050048828125,13995
2023-05-15 10:31:00-04:00,203.52000427246094,203.5399932861328,203.42999267578125,203.47999572753906,203.47999572753906,6969
2023-05-15 10:32:00-04:00,203.48500061035156,203.6199951171875,203.4199981689453,203.60499572753906,203.60499572753906,8081
2023-05-15 10:33:00-04:00,203.60499572753906,203.74000549316406,203.60499572753906,203.71499633789062,203.71499633789062,11493
2023-05-15 10:34:00-04:00,203.71499633789062,204.2100067138672,203.69000244140625,204.10000610351562,204.10000610351562,18447
2023-05-15 10:35:00-04:00,204.14999389648438,204.25,204.11000061035156,204.1649932861328,204.1649932861328,12984
2023-05-15 10:36:00-04:00,204.2100067138672,204.29100036621094,204.19000244140625,204.29100036621094,204.29100036621094,11320
2023-05-15 10:37:00-04:00,204.27999877929688,204.47000122070312,204.24000549316406,204.47000122070312,204.47000122070312,5609
2023-05-15 10:38:00-04:00,204.52999877929688,204.60000610351562,204.3699951171875,204.3699951171875,204.3699951171875,19519
2023-05-15 10:39:00-04:00,204.32000732421875,204.38999938964844,204.27000427246094,204.3249969482422,204.3249969482422,5407
2023-05-15 10:40:00-04:00,204.33999633789062,204.50999450683594,204.33999633789062,204.49000549316406,204.49000549316406,5059
2023-05-15 10:41:00-04:00,204.5,204.58889770507812,204.44000244140625,204.5449981689453,204.5449981689453,6438
2023-05-15 10:42:00-04:00,204.6697998046875,204.74000549316406,204.5500030517578,204.5500030517578,204.5500030517578,6692
2023-05-15 10:43:00-04:00,204.55499267578125,204.64999389648438,204.55499267578125,204.64999389648438,204.64999389648438,17899
2023-05-15 10:44:00-04:00,204.72000122070312,204.72000122070312,204.60000610351562,204.6475067138672,204.6475067138672,6454
2023-05-15 10:45:00-04:00,204.64849853515625,204.7299041748047,204.64849853515625,204.72000122070312,204.72000122070312,2367
2023-05-15 10:46:00-04:00,204.6999969482422,204.9199981689453,204.6999969482422,204.81430053710938,204.81430053710938,18829
2023-05-15 10:47:00-04:00,204.7899932861328,204.82000732421875,204.63670349121094,204.64950561523438,204.64950561523438,14575
2023-05-15 10:48:00-04:00,204.6199951171875,204.67999267578125,204.39999389648438,204.41000366210938,204.41000366210938,20560
2023-05-15 10:49:00-04:00,204.52000427246094,204.58999633789062,204.4199981689453,204.44039916992188,204.44039916992188,5887
2023-05-15 10:50:00-04:00,204.4199981689453,204.47500610351562,204.3699951171875,204.4199981689453,204.4199981689453,4700
2023-05-15 10:51:00-04:00,204.4600067138672,204.5,204.33999633789062,204.4199981689453,204.4199981689453,0
2023-05-15 10:52:00-04:00,204.39999389648438,204.39999389648438,204.1699981689453,204.24000549316406,204.24000549316406,23968
2023-05-15 10:53:00-04:00,204.22999572753906,204.38999938964844,204.22000122070312,204.30999755859375,204.30999755859375,12563
2023-05-15 10:54:00-04:00,204.39999389648438,204.39999389648438,204.22999572753906,204.25999450683594,204.25999450683594,13841
2023-05-15 10:55:00-04:00,204.24000549316406,204.33999633789062,204.16000366210938,204.18499755859375,204.18499755859375,10064
2023-05-15 10:56:00-04:00,204.22000122070312,204.23599243164062,204.07000732421875,204.07000732421875,204.07000732421875,5334
2023-05-15 10:57:00-04:00,204.08999633789062,204.11000061035156,203.81500244140625,203.86500549316406,203.86500549316406,11501
2023-05-15 10:58:00-04:00,203.9199981689453,204.03329467773438,203.8800048828125,204.0,204.0,6211
2023-05-15 10:59:00-04:00,204.0500030517578,204.0500030517578,203.9199981689453,204.0449981689453,204.0449981689453,6376
2023-05-15 11:00:00-04:00,204.0449981689453,204.20140075683594,204.00999450683594,204.17999267578125,204.17999267578125,6562
2023-05-15 11:01:00-04:00,204.25450134277344,204.3199005126953,204.22000122070312,204.24000549316406,204.24000549316406,5723
2023-05-15 11:02:00-04:00,204.25999450683594,204.47390747070312,204.22000122070312,204.34500122070312,204.34500122070312,15156
2023-05-15 11:03:00-04:00,204.36000061035156,204.36000061035156,204.2624969482422,204.2624969482422,204.2624969482422,4803
2023-05-15 11:04:00-04:00,204.27999877929688,204.3000030517578,204.1300048828125,204.3000030517578,204.3000030517578,18328
2023-05-15 11:05:00-04:00,204.3000030517578,204.3000030517578,204.25999450683594,204.27999877929688,204.27999877929688,3915
2023-05-15 11:06:00-04:00,204.3350067138672,204.3350067138672,204.3350067138672,204.3350067138672,204.3350067138672,0
