Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:58:00-04:00,208.8000030517578,209.16000366210938,208.8000030517578,209.09500122070312,209.09500122070312,12481,2023-05-23 09:58:00-04:00
2023-05-23 09:59:00-04:00,209.09500122070312,209.5399932861328,209.09500122070312,209.32000732421875,209.32000732421875,23381,2023-05-23 09:59:00-04:00
2023-05-23 10:00:00-04:00,209.35000610351562,209.63999938964844,208.7100067138672,208.97999572753906,208.97999572753906,38610,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,208.9600067138672,209.0998992919922,208.92999267578125,209.0998992919922,209.0998992919922,13673,2023-05-23 10:01:00-04:00
2023-05-23 10:02:00-04:00,209.0449981689453,209.0449981689453,208.75999450683594,208.75999450683594,208.75999450683594,19545,2023-05-23 10:02:00-04:00
2023-05-23 10:03:00-04:00,208.75,208.77999877929688,208.36000061035156,208.3800048828125,208.3800048828125,14095,2023-05-23 10:03:00-04:00
2023-05-23 10:04:00-04:00,208.36000061035156,208.50999450683594,208.31500244140625,208.39999389648438,208.39999389648438,11728,2023-05-23 10:04:00-04:00
2023-05-23 10:05:00-04:00,208.32000732421875,208.36000061035156,208.17999267578125,208.36000061035156,208.36000061035156,13003,2023-05-23 10:05:00-04:00
2023-05-23 10:06:00-04:00,208.3300018310547,208.4600067138672,208.30999755859375,208.3350067138672,208.3350067138672,6363,2023-05-23 10:06:00-04:00
2023-05-23 10:07:00-04:00,208.3350067138672,208.38499450683594,208.3000030517578,208.32000732421875,208.32000732421875,8113,2023-05-23 10:07:00-04:00
2023-05-23 10:08:00-04:00,208.33999633789062,208.64999389648438,208.33999633789062,208.39999389648438,208.39999389648438,13361,2023-05-23 10:08:00-04:00
2023-05-23 10:09:00-04:00,208.42999267578125,208.4499969482422,208.27000427246094,208.3800048828125,208.3800048828125,15089,2023-05-23 10:09:00-04:00
2023-05-23 10:10:00-04:00,208.36000061035156,208.56500244140625,208.36000061035156,208.52000427246094,208.52000427246094,16523,2023-05-23 10:10:00-04:00
2023-05-23 10:11:00-04:00,208.49000549316406,208.49000549316406,208.32000732421875,208.36000061035156,208.36000061035156,7283,2023-05-23 10:11:00-04:00
2023-05-23 10:12:00-04:00,208.36500549316406,208.36500549316406,208.24000549316406,208.24000549316406,208.24000549316406,9518,2023-05-23 10:12:00-04:00
2023-05-23 10:13:00-04:00,208.24000549316406,208.32000732421875,208.17999267578125,208.19000244140625,208.19000244140625,13417,2023-05-23 10:13:00-04:00
2023-05-23 10:14:00-04:00,208.14999389648438,208.1649932861328,208.11000061035156,208.16000366210938,208.16000366210938,5279,2023-05-23 10:14:00-04:00
2023-05-23 10:15:00-04:00,208.1199951171875,208.30999755859375,207.9499969482422,207.9499969482422,207.9499969482422,13335,2023-05-23 10:15:00-04:00
2023-05-23 10:16:00-04:00,207.94000244140625,208.24000549316406,207.94000244140625,208.24000549316406,208.24000549316406,20036,2023-05-23 10:16:00-04:00
2023-05-23 10:17:00-04:00,208.27499389648438,208.6750030517578,208.24000549316406,208.6699981689453,208.6699981689453,4561,2023-05-23 10:17:00-04:00
2023-05-23 10:18:00-04:00,208.72999572753906,208.7550048828125,208.5050048828125,208.5050048828125,208.5050048828125,10448,2023-05-23 10:18:00-04:00
2023-05-23 10:19:00-04:00,208.52000427246094,208.83999633789062,208.52000427246094,208.83999633789062,208.83999633789062,10759,2023-05-23 10:19:00-04:00
2023-05-23 10:20:00-04:00,208.83999633789062,209.0,208.77999877929688,208.80499267578125,208.80499267578125,8090,2023-05-23 10:20:00-04:00
2023-05-23 10:21:00-04:00,208.83999633789062,208.9149932861328,208.78070068359375,208.78070068359375,208.78070068359375,6913,2023-05-23 10:21:00-04:00
2023-05-23 10:22:00-04:00,208.8175048828125,208.8699951171875,208.74000549316406,208.74000549316406,208.74000549316406,8733,2023-05-23 10:22:00-04:00
2023-05-23 10:23:00-04:00,208.7050018310547,208.841796875,208.6699981689453,208.77999877929688,208.77999877929688,6571,2023-05-23 10:23:00-04:00
2023-05-23 10:24:00-04:00,208.7899932861328,208.80499267578125,208.5800018310547,208.6199951171875,208.6199951171875,6612,2023-05-23 10:24:00-04:00
2023-05-23 10:25:00-04:00,208.5850067138672,208.5850067138672,208.42999267578125,208.5500030517578,208.5500030517578,7218,2023-05-23 10:25:00-04:00
2023-05-23 10:26:00-04:00,208.5500030517578,208.5500030517578,208.47000122070312,208.47999572753906,208.47999572753906,4653,2023-05-23 10:26:00-04:00
2023-05-23 10:27:00-04:00,208.52999877929688,208.5399932861328,208.3800048828125,208.43499755859375,208.43499755859375,5775,2023-05-23 10:27:00-04:00
2023-05-23 10:28:00-04:00,208.39999389648438,208.39999389648438,208.17999267578125,208.1999969482422,208.1999969482422,8279,2023-05-23 10:28:00-04:00
2023-05-23 10:29:00-04:00,208.16000366210938,208.1699981689453,208.0,208.1300048828125,208.1300048828125,9631,2023-05-23 10:29:00-04:00
2023-05-23 10:30:00-04:00,208.16000366210938,208.16000366210938,207.89480590820312,208.07000732421875,208.07000732421875,12220,2023-05-23 10:30:00-04:00
2023-05-23 10:31:00-04:00,208.07000732421875,208.0749969482422,207.83999633789062,207.8699951171875,207.8699951171875,10379,2023-05-23 10:31:00-04:00
2023-05-23 10:32:00-04:00,207.90499877929688,208.2050018310547,207.8699951171875,208.2050018310547,208.2050018310547,5884,2023-05-23 10:32:00-04:00
2023-05-23 10:33:00-04:00,208.24420166015625,208.3000030517578,208.21499633789062,208.28500366210938,208.28500366210938,8163,2023-05-23 10:33:00-04:00
2023-05-23 10:34:00-04:00,208.30999755859375,208.3300018310547,208.1999969482422,208.25999450683594,208.25999450683594,8405,2023-05-23 10:34:00-04:00
2023-05-23 10:35:00-04:00,208.2899932861328,208.52999877929688,208.27999877929688,208.38999938964844,208.38999938964844,7626,2023-05-23 10:35:00-04:00
2023-05-23 10:36:00-04:00,208.3699951171875,208.38999938964844,208.22999572753906,208.24000549316406,208.24000549316406,6789,2023-05-23 10:36:00-04:00
2023-05-23 10:37:00-04:00,208.24000549316406,208.27000427246094,208.13999938964844,208.17999267578125,208.17999267578125,6271,2023-05-23 10:37:00-04:00
2023-05-23 10:38:00-04:00,208.22000122070312,208.22000122070312,208.0399932861328,208.07000732421875,208.07000732421875,11412,2023-05-23 10:38:00-04:00
2023-05-23 10:39:00-04:00,208.08999633789062,208.13499450683594,208.05499267578125,208.08990478515625,208.08990478515625,4697,2023-05-23 10:39:00-04:00
2023-05-23 10:40:00-04:00,208.05499267578125,208.07000732421875,207.94000244140625,208.07000732421875,208.07000732421875,11560,2023-05-23 10:40:00-04:00
2023-05-23 10:41:00-04:00,208.08999633789062,208.08999633789062,207.97000122070312,207.97999572753906,207.97999572753906,4404,2023-05-23 10:41:00-04:00
2023-05-23 10:42:00-04:00,207.98500061035156,207.98500061035156,207.80999755859375,207.85499572753906,207.85499572753906,16828,2023-05-23 10:42:00-04:00
2023-05-23 10:43:00-04:00,207.85499572753906,208.08999633789062,207.8300018310547,208.05999755859375,208.05999755859375,10091,2023-05-23 10:43:00-04:00
2023-05-23 10:44:00-04:00,208.0800018310547,208.19500732421875,208.02999877929688,208.19500732421875,208.19500732421875,6865,2023-05-23 10:44:00-04:00
2023-05-23 10:45:00-04:00,208.17999267578125,208.2100067138672,208.1300048828125,208.13499450683594,208.13499450683594,10932,2023-05-23 10:45:00-04:00
2023-05-23 10:46:00-04:00,208.16000366210938,208.24000549316406,208.13999938964844,208.17999267578125,208.17999267578125,7997,2023-05-23 10:46:00-04:00
2023-05-23 10:47:00-04:00,208.2100067138672,208.25,208.14999389648438,208.22500610351562,208.22500610351562,7911,2023-05-23 10:47:00-04:00
2023-05-23 10:48:00-04:00,208.25,208.40499877929688,208.24000549316406,208.40499877929688,208.40499877929688,5153,2023-05-23 10:48:00-04:00
2023-05-23 10:49:00-04:00,208.38999938964844,208.4949951171875,208.36500549316406,208.4949951171875,208.4949951171875,7163,2023-05-23 10:49:00-04:00
2023-05-23 10:50:00-04:00,208.47000122070312,208.47500610351562,208.30999755859375,208.30999755859375,208.30999755859375,10231,2023-05-23 10:50:00-04:00
2023-05-23 10:51:00-04:00,208.24000549316406,208.3699951171875,208.1999969482422,208.36000061035156,208.36000061035156,4490,2023-05-23 10:51:00-04:00
2023-05-23 10:52:00-04:00,208.38999938964844,208.67999267578125,208.38999938964844,208.6300048828125,208.6300048828125,19198,2023-05-23 10:52:00-04:00
2023-05-23 10:53:00-04:00,208.6300048828125,208.74940490722656,208.6199951171875,208.6699981689453,208.6699981689453,5210,2023-05-23 10:53:00-04:00
2023-05-23 10:54:00-04:00,208.7100067138672,208.75,208.5850067138672,208.5850067138672,208.5850067138672,6046,2023-05-23 10:54:00-04:00
2023-05-23 10:55:00-04:00,208.58999633789062,208.60020446777344,208.39419555664062,208.58999633789062,208.58999633789062,6112,2023-05-23 10:55:00-04:00
2023-05-23 10:56:00-04:00,208.65499877929688,208.6999969482422,208.60000610351562,208.6300048828125,208.6300048828125,4308,2023-05-23 10:56:00-04:00
2023-05-23 10:57:00-04:00,208.63999938964844,208.7100067138672,208.60000610351562,208.6199951171875,208.6199951171875,4846,2023-05-23 10:57:00-04:00
2023-05-23 10:58:00-04:00,208.5800018310547,208.63999938964844,208.52999877929688,208.52999877929688,208.52999877929688,5410,2023-05-23 10:58:00-04:00
2023-05-23 10:59:00-04:00,208.47999572753906,208.58999633789062,208.38999938964844,208.58999633789062,208.58999633789062,6221,2023-05-23 10:59:00-04:00
2023-05-23 11:00:00-04:00,208.63999938964844,208.74000549316406,208.581298828125,208.72000122070312,208.72000122070312,6974,2023-05-23 11:00:00-04:00
2023-05-23 11:01:00-04:00,208.75999450683594,208.75999450683594,208.72000122070312,208.7512969970703,208.7512969970703,3903,2023-05-23 11:01:00-04:00
2023-05-23 11:02:00-04:00,208.7799072265625,208.7799072265625,208.74000549316406,208.74000549316406,208.74000549316406,1467,2023-05-23 11:02:00-04:00
2023-05-23 11:04:00-04:00,208.83999633789062,208.86000061035156,208.76499938964844,208.7899932861328,208.7899932861328,20222,2023-05-23 11:04:00-04:00
2023-05-23 11:05:00-04:00,208.8300018310547,209.0,208.8300018310547,208.9499969482422,208.9499969482422,2120,2023-05-23 11:05:00-04:00
2023-05-23 11:06:00-04:00,208.96499633789062,209.10000610351562,208.94000244140625,209.10000610351562,209.10000610351562,7537,2023-05-23 11:06:00-04:00
2023-05-23 11:07:00-04:00,209.0800018310547,209.1199951171875,209.0500030517578,209.11000061035156,209.11000061035156,3228,2023-05-23 11:07:00-04:00
2023-05-23 11:08:00-04:00,209.0850067138672,209.14999389648438,208.97999572753906,209.00999450683594,209.00999450683594,7582,2023-05-23 11:08:00-04:00
2023-05-23 11:09:00-04:00,208.97000122070312,208.98989868164062,208.92999267578125,208.94000244140625,208.94000244140625,3675,2023-05-23 11:09:00-04:00
2023-05-23 11:10:00-04:00,208.89999389648438,208.89999389648438,208.7899932861328,208.8300018310547,208.8300018310547,3893,2023-05-23 11:10:00-04:00
2023-05-23 11:11:00-04:00,208.7899932861328,208.81500244140625,208.75,208.81500244140625,208.81500244140625,6381,2023-05-23 11:11:00-04:00
2023-05-23 11:12:00-04:00,208.81300354003906,208.8800048828125,208.8000030517578,208.84500122070312,208.84500122070312,6288,2023-05-23 11:12:00-04:00
2023-05-23 11:13:00-04:00,208.8699951171875,208.91000366210938,208.74000549316406,208.8300018310547,208.8300018310547,18651,2023-05-23 11:13:00-04:00
2023-05-23 11:14:00-04:00,208.84500122070312,208.9499969482422,208.82000732421875,208.8300018310547,208.8300018310547,12976,2023-05-23 11:14:00-04:00
2023-05-23 11:15:00-04:00,208.8300018310547,208.8300018310547,208.61000061035156,208.61000061035156,208.61000061035156,11473,2023-05-23 11:15:00-04:00
2023-05-23 11:16:00-04:00,208.61000061035156,208.6300048828125,208.5399932861328,208.5800018310547,208.5800018310547,4159,2023-05-23 11:16:00-04:00
2023-05-23 11:17:00-04:00,208.60000610351562,208.75,208.60000610351562,208.6999969482422,208.6999969482422,7137,2023-05-23 11:17:00-04:00
2023-05-23 11:18:00-04:00,208.7050018310547,208.7050018310547,208.61000061035156,208.63999938964844,208.63999938964844,2887,2023-05-23 11:18:00-04:00
2023-05-23 11:19:00-04:00,208.61500549316406,208.77999877929688,207.67999267578125,208.6300048828125,208.6300048828125,24649,2023-05-23 11:19:00-04:00
2023-05-23 11:20:00-04:00,208.64500427246094,208.64999389648438,208.5,208.51499938964844,208.51499938964844,3265,2023-05-23 11:20:00-04:00
2023-05-23 11:21:00-04:00,208.51499938964844,208.68299865722656,208.51499938964844,208.5399932861328,208.5399932861328,9505,2023-05-23 11:21:00-04:00
2023-05-23 11:22:00-04:00,208.6199951171875,208.64999389648438,208.58999633789062,208.60499572753906,208.60499572753906,3338,2023-05-23 11:22:00-04:00
2023-05-23 11:23:00-04:00,208.60499572753906,208.75,208.60499572753906,208.75,208.75,7994,2023-05-23 11:23:00-04:00
2023-05-23 11:24:00-04:00,208.74000549316406,208.74000549316406,208.5399932861328,208.5800018310547,208.5800018310547,4141,2023-05-23 11:24:00-04:00
2023-05-23 11:25:00-04:00,208.58999633789062,208.6199951171875,208.47999572753906,208.55999755859375,208.55999755859375,4708,2023-05-23 11:25:00-04:00
2023-05-23 11:26:00-04:00,208.59500122070312,208.6300048828125,208.55999755859375,208.59500122070312,208.59500122070312,2376,2023-05-23 11:26:00-04:00
2023-05-23 11:27:00-04:00,208.61000061035156,208.64500427246094,208.61000061035156,208.64500427246094,208.64500427246094,2410,2023-05-23 11:27:00-04:00
2023-05-23 11:28:00-04:00,208.5800018310547,208.69000244140625,208.5800018310547,208.6699981689453,208.6699981689453,8117,2023-05-23 11:28:00-04:00
2023-05-23 11:29:00-04:00,208.69000244140625,208.69500732421875,208.63999938964844,208.6750030517578,208.6750030517578,4346,2023-05-23 11:29:00-04:00
2023-05-23 11:30:00-04:00,208.63999938964844,208.6999969482422,208.5800018310547,208.6999969482422,208.6999969482422,5760,2023-05-23 11:30:00-04:00
2023-05-23 11:31:00-04:00,208.6999969482422,208.75,208.61000061035156,208.63999938964844,208.63999938964844,8276,2023-05-23 11:31:00-04:00
2023-05-23 11:32:00-04:00,208.6300048828125,208.75,208.6300048828125,208.6999969482422,208.6999969482422,3504,2023-05-23 11:32:00-04:00
2023-05-23 11:33:00-04:00,208.7050018310547,208.72000122070312,208.60499572753906,208.6510009765625,208.6510009765625,8196,2023-05-23 11:33:00-04:00
2023-05-23 11:34:00-04:00,208.6999053955078,208.72999572753906,208.60009765625,208.66000366210938,208.66000366210938,6805,2023-05-23 11:34:00-04:00
2023-05-23 11:35:00-04:00,208.65499877929688,208.65499877929688,208.5500030517578,208.5800018310547,208.5800018310547,6681,2023-05-23 11:35:00-04:00
2023-05-23 11:36:00-04:00,208.57000732421875,208.58999633789062,208.5500030517578,208.56500244140625,208.56500244140625,2379,2023-05-23 11:36:00-04:00
2023-05-23 11:37:00-04:00,208.55999755859375,208.60000610351562,208.5399932861328,208.57000732421875,208.57000732421875,4849,2023-05-23 11:37:00-04:00
2023-05-23 11:38:00-04:00,208.61000061035156,208.64999389648438,208.60000610351562,208.60000610351562,208.60000610351562,2860,2023-05-23 11:38:00-04:00
2023-05-23 11:39:00-04:00,208.5800018310547,208.5850067138672,208.49000549316406,208.49000549316406,208.49000549316406,4860,2023-05-23 11:39:00-04:00
2023-05-23 11:40:00-04:00,208.44500732421875,208.5800018310547,208.44500732421875,208.5449981689453,208.5449981689453,4587,2023-05-23 11:40:00-04:00
2023-05-23 11:41:00-04:00,208.52000427246094,208.5399932861328,208.4600067138672,208.47999572753906,208.47999572753906,4980,2023-05-23 11:41:00-04:00
2023-05-23 11:42:00-04:00,208.4499969482422,208.5,208.44500732421875,208.5,208.5,5146,2023-05-23 11:42:00-04:00
2023-05-23 11:43:00-04:00,208.4949951171875,208.52000427246094,208.42999267578125,208.49000549316406,208.49000549316406,6440,2023-05-23 11:43:00-04:00
2023-05-23 11:44:00-04:00,208.50999450683594,208.57000732421875,208.4499969482422,208.57000732421875,208.57000732421875,5003,2023-05-23 11:44:00-04:00
2023-05-23 11:45:00-04:00,208.55999755859375,208.55999755859375,208.47999572753906,208.49000549316406,208.49000549316406,5880,2023-05-23 11:45:00-04:00
2023-05-23 11:46:00-04:00,208.47500610351562,208.47500610351562,208.3249969482422,208.36000061035156,208.36000061035156,8482,2023-05-23 11:46:00-04:00
2023-05-23 11:47:00-04:00,208.3603057861328,208.3603057861328,208.22999572753906,208.22999572753906,208.22999572753906,10664,2023-05-23 11:47:00-04:00
2023-05-23 11:48:00-04:00,208.1999969482422,208.22000122070312,208.13999938964844,208.14999389648438,208.14999389648438,10406,2023-05-23 11:48:00-04:00
2023-05-23 11:49:00-04:00,208.1699981689453,208.3000030517578,208.1699981689453,208.3000030517578,208.3000030517578,6977,2023-05-23 11:49:00-04:00
2023-05-23 11:50:00-04:00,208.25999450683594,208.46499633789062,208.25999450683594,208.46499633789062,208.46499633789062,6657,2023-05-23 11:50:00-04:00
2023-05-23 11:51:00-04:00,208.42999267578125,208.44000244140625,208.13009643554688,208.13009643554688,208.13009643554688,9338,2023-05-23 11:51:00-04:00
2023-05-23 11:52:00-04:00,208.13999938964844,208.16720581054688,208.0500030517578,208.0500030517578,208.0500030517578,13543,2023-05-23 11:52:00-04:00
2023-05-23 11:53:00-04:00,208.0500030517578,208.0500030517578,207.99029541015625,208.00999450683594,208.00999450683594,6234,2023-05-23 11:53:00-04:00
2023-05-23 11:54:00-04:00,208.0050048828125,208.1999969482422,208.0050048828125,208.19000244140625,208.19000244140625,10084,2023-05-23 11:54:00-04:00
2023-05-23 11:55:00-04:00,208.19500732421875,208.1999969482422,208.1199951171875,208.1199951171875,208.1199951171875,5690,2023-05-23 11:55:00-04:00
2023-05-23 11:56:00-04:00,208.13499450683594,208.1999969482422,208.10000610351562,208.1649932861328,208.1649932861328,3514,2023-05-23 11:56:00-04:00
2023-05-23 11:57:00-04:00,208.1699981689453,208.3000030517578,208.1649932861328,208.3000030517578,208.3000030517578,5274,2023-05-23 11:57:00-04:00
2023-05-23 11:58:00-04:00,208.28500366210938,208.3000030517578,208.2449951171875,208.25,208.25,2452,2023-05-23 11:58:00-04:00
2023-05-23 11:59:00-04:00,208.25,208.27000427246094,208.10499572753906,208.1699981689453,208.1699981689453,7496,2023-05-23 11:59:00-04:00
2023-05-23 12:00:00-04:00,208.17999267578125,208.2100067138672,208.1699981689453,208.20260620117188,208.20260620117188,3387,2023-05-23 12:00:00-04:00
2023-05-23 12:01:00-04:00,208.2050018310547,208.25,208.16000366210938,208.19500732421875,208.19500732421875,5057,2023-05-23 12:01:00-04:00
2023-05-23 12:02:00-04:00,208.22000122070312,208.3000030517578,208.21499633789062,208.25999450683594,208.25999450683594,4677,2023-05-23 12:02:00-04:00
2023-05-23 12:03:00-04:00,208.27000427246094,208.3300018310547,208.1300048828125,208.1300048828125,208.1300048828125,2406,2023-05-23 12:03:00-04:00
2023-05-23 12:04:00-04:00,208.02999877929688,208.0500030517578,207.9499969482422,207.9600067138672,207.9600067138672,5544,2023-05-23 12:04:00-04:00
2023-05-23 12:05:00-04:00,207.9949951171875,208.0399932861328,207.9149932861328,208.01499938964844,208.01499938964844,6253,2023-05-23 12:05:00-04:00
2023-05-23 12:06:00-04:00,207.99000549316406,207.99000549316406,207.80999755859375,207.8699951171875,207.8699951171875,6722,2023-05-23 12:06:00-04:00
2023-05-23 12:07:00-04:00,207.85000610351562,207.97999572753906,207.84500122070312,207.91920471191406,207.91920471191406,4145,2023-05-23 12:07:00-04:00
2023-05-23 12:08:00-04:00,207.94000244140625,208.02999877929688,207.9199981689453,208.02999877929688,208.02999877929688,2308,2023-05-23 12:08:00-04:00
2023-05-23 12:09:00-04:00,208.0050048828125,208.02999877929688,207.91879272460938,207.94000244140625,207.94000244140625,6803,2023-05-23 12:09:00-04:00
2023-05-23 12:10:00-04:00,207.94500732421875,207.9499969482422,207.84500122070312,207.8699951171875,207.8699951171875,6917,2023-05-23 12:10:00-04:00
2023-05-23 12:11:00-04:00,207.85000610351562,207.85000610351562,207.71499633789062,207.7899932861328,207.7899932861328,6651,2023-05-23 12:11:00-04:00
2023-05-23 12:12:00-04:00,207.8159942626953,207.8800048828125,207.80999755859375,207.8795928955078,207.8795928955078,4766,2023-05-23 12:12:00-04:00
2023-05-23 12:13:00-04:00,207.8699951171875,207.97999572753906,207.8699951171875,207.94000244140625,207.94000244140625,6382,2023-05-23 12:13:00-04:00
2023-05-23 12:14:00-04:00,207.95010375976562,208.00999450683594,207.86000061035156,207.9199981689453,207.9199981689453,9624,2023-05-23 12:14:00-04:00
2023-05-23 12:15:00-04:00,207.89999389648438,207.90499877929688,207.74000549316406,207.86500549316406,207.86500549316406,13925,2023-05-23 12:15:00-04:00
2023-05-23 12:16:00-04:00,207.85499572753906,207.9600067138672,207.7899932861328,207.9199981689453,207.9199981689453,7372,2023-05-23 12:16:00-04:00
2023-05-23 12:17:00-04:00,207.9199981689453,208.05999755859375,207.91000366210938,208.05999755859375,208.05999755859375,7497,2023-05-23 12:17:00-04:00
2023-05-23 12:18:00-04:00,208.05499267578125,208.09500122070312,208.02999877929688,208.0500030517578,208.0500030517578,12067,2023-05-23 12:18:00-04:00
2023-05-23 12:19:00-04:00,208.02499389648438,208.0399932861328,208.0050048828125,208.03500366210938,208.03500366210938,6619,2023-05-23 12:19:00-04:00
2023-05-23 12:20:00-04:00,208.00999450683594,208.0749969482422,208.0,208.0399932861328,208.0399932861328,7034,2023-05-23 12:20:00-04:00
2023-05-23 12:21:00-04:00,208.05999755859375,208.07000732421875,208.0,208.0500030517578,208.0500030517578,5112,2023-05-23 12:21:00-04:00
2023-05-23 12:22:00-04:00,208.11000061035156,208.11000061035156,207.94000244140625,207.97000122070312,207.97000122070312,5320,2023-05-23 12:22:00-04:00
2023-05-23 12:23:00-04:00,208.0,208.02999877929688,207.8175048828125,207.8175048828125,207.8175048828125,4749,2023-05-23 12:23:00-04:00
2023-05-23 12:24:00-04:00,207.83920288085938,207.93499755859375,207.8166046142578,207.93499755859375,207.93499755859375,8984,2023-05-23 12:24:00-04:00
2023-05-23 12:25:00-04:00,207.9199981689453,207.9499969482422,207.73500061035156,207.7899932861328,207.7899932861328,28228,2023-05-23 12:25:00-04:00
2023-05-23 12:26:00-04:00,207.81500244140625,207.83999633789062,207.77000427246094,207.77000427246094,207.77000427246094,4146,2023-05-23 12:26:00-04:00
2023-05-23 12:27:00-04:00,207.7550048828125,207.7550048828125,207.69000244140625,207.69000244140625,207.69000244140625,7342,2023-05-23 12:27:00-04:00
2023-05-23 12:28:00-04:00,207.6649932861328,207.6750030517578,207.57000732421875,207.6699981689453,207.6699981689453,6458,2023-05-23 12:28:00-04:00
2023-05-23 12:29:00-04:00,207.72109985351562,207.78500366210938,207.72000122070312,207.74000549316406,207.74000549316406,8297,2023-05-23 12:29:00-04:00
2023-05-23 12:30:00-04:00,207.7899932861328,207.86000061035156,207.72999572753906,207.85499572753906,207.85499572753906,6639,2023-05-23 12:30:00-04:00
2023-05-23 12:31:00-04:00,207.85000610351562,207.92999267578125,207.8000030517578,207.92999267578125,207.92999267578125,9639,2023-05-23 12:31:00-04:00
2023-05-23 12:32:00-04:00,207.9499969482422,207.99000549316406,207.9246063232422,207.93499755859375,207.93499755859375,10824,2023-05-23 12:32:00-04:00
