Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
203,59.68000030517578,59.685001373291016,59.65999984741211,59.66999816894531,59.66999816894531,34683,,,,,,,,2023-05-31 12:55:00-04:00
204,59.66999816894531,59.685001373291016,59.65999984741211,59.65999984741211,59.65999984741211,24970,,,,,,,,2023-05-31 12:56:00-04:00
205,59.66999816894531,59.6796989440918,59.65999984741211,59.67499923706055,59.67499923706055,16224,,,,,,,,2023-05-31 12:57:00-04:00
206,59.66999816894531,59.689998626708984,59.66999816894531,59.685001373291016,59.685001373291016,11316,,,,,,,,2023-05-31 12:58:00-04:00
207,59.689998626708984,59.71500015258789,59.689998626708984,59.71500015258789,59.71500015258789,8916,,,,,,,,2023-05-31 12:59:00-04:00
208,59.720001220703125,59.75,59.71500015258789,59.7400016784668,59.7400016784668,12842,,,,,,,,2023-05-31 13:00:00-04:00
209,59.72999954223633,59.77000045776367,59.72999954223633,59.77000045776367,59.77000045776367,14452,,,,,,,,2023-05-31 13:01:00-04:00
210,59.76359939575195,59.76499938964844,59.7400016784668,59.75,59.75,19766,,,,,,,,2023-05-31 13:02:00-04:00
211,59.7599983215332,59.77000045776367,59.75,59.77000045776367,59.77000045776367,21170,,,,,,,,2023-05-31 13:03:00-04:00
212,59.769901275634766,59.779998779296875,59.76499938964844,59.76499938964844,59.76499938964844,20622,,,,,,,,2023-05-31 13:04:00-04:00
213,59.76499938964844,59.775001525878906,59.7599983215332,59.760101318359375,59.760101318359375,6847,,,,,,,,2023-05-31 13:05:00-04:00
214,59.762298583984375,59.779998779296875,59.762298583984375,59.775001525878906,59.775001525878906,15544,,,,,,,,2023-05-31 13:06:00-04:00
215,59.77000045776367,59.79499816894531,59.77000045776367,59.79499816894531,59.79499816894531,15290,,,,,,,,2023-05-31 13:07:00-04:00
216,59.790000915527344,59.79499816894531,59.779998779296875,59.79499816894531,59.79499816894531,11388,,,,,,,,2023-05-31 13:08:00-04:00
217,59.790000915527344,59.798301696777344,59.779998779296875,59.79499816894531,59.79499816894531,11653,,,,,,,,2023-05-31 13:09:00-04:00
218,59.79499816894531,59.79499816894531,59.7599983215332,59.76340103149414,59.76340103149414,18725,,,,,,,,2023-05-31 13:10:00-04:00
219,59.76499938964844,59.779998779296875,59.76409912109375,59.775001525878906,59.775001525878906,17435,,,,,,,,2023-05-31 13:11:00-04:00
220,59.775001525878906,59.78499984741211,59.77000045776367,59.775001525878906,59.775001525878906,17618,,,,,,,,2023-05-31 13:12:00-04:00
221,59.779998779296875,59.790000915527344,59.779998779296875,59.779998779296875,59.779998779296875,11806,,,,,,,,2023-05-31 13:13:00-04:00
222,59.78499984741211,59.790000915527344,59.77220153808594,59.775001525878906,59.775001525878906,10744,,,,,,,,2023-05-31 13:14:00-04:00
223,59.779998779296875,59.78499984741211,59.77009963989258,59.779998779296875,59.779998779296875,6972,,,,,,,,2023-05-31 13:15:00-04:00
224,59.790000915527344,59.798500061035156,59.77159881591797,59.775001525878906,59.775001525878906,36954,,,,,,,,2023-05-31 13:16:00-04:00
225,59.775001525878906,59.775001525878906,59.75,59.75,59.75,12025,,,,,,,,2023-05-31 13:17:00-04:00
226,59.755001068115234,59.7599983215332,59.72999954223633,59.7400016784668,59.7400016784668,25718,,,,,,,,2023-05-31 13:18:00-04:00
227,59.744998931884766,59.756900787353516,59.744998931884766,59.755001068115234,59.755001068115234,8352,,,,,,,,2023-05-31 13:19:00-04:00
228,59.7599983215332,59.79999923706055,59.7599983215332,59.76499938964844,59.76499938964844,26121,,,,,,,,2023-05-31 13:20:00-04:00
229,59.76499938964844,59.78499984741211,59.7599983215332,59.78499984741211,59.78499984741211,8387,,,,,,,,2023-05-31 13:21:00-04:00
230,59.78990173339844,59.79999923706055,59.78519821166992,59.79140090942383,59.79140090942383,11632,,,,,,,,2023-05-31 13:22:00-04:00
231,59.79499816894531,59.79999923706055,59.77000045776367,59.775001525878906,59.775001525878906,16842,,,,,,,,2023-05-31 13:23:00-04:00
232,59.779998779296875,59.790000915527344,59.7599983215332,59.7599983215332,59.7599983215332,24956,,,,,,,,2023-05-31 13:24:00-04:00
233,59.76919937133789,59.790000915527344,59.7599983215332,59.77000045776367,59.77000045776367,16282,,,,,,,,2023-05-31 13:25:00-04:00
234,59.775001525878906,59.790000915527344,59.77000045776367,59.775001525878906,59.775001525878906,13566,,,,,,,,2023-05-31 13:26:00-04:00
235,59.775001525878906,59.779998779296875,59.755001068115234,59.76499938964844,59.76499938964844,35772,,,,,,,,2023-05-31 13:27:00-04:00
236,59.76499938964844,59.77000045776367,59.755001068115234,59.755001068115234,59.755001068115234,17724,,,,,,,,2023-05-31 13:28:00-04:00
237,59.75740051269531,59.7599983215332,59.7400016784668,59.755001068115234,59.755001068115234,25738,,,,,,,,2023-05-31 13:29:00-04:00
238,59.755001068115234,59.77000045776367,59.744998931884766,59.76499938964844,59.76499938964844,30112,,,,,,,,2023-05-31 13:30:00-04:00
239,59.76499938964844,59.76499938964844,59.75,59.75,59.75,18105,,,,,,,,2023-05-31 13:31:00-04:00
240,59.75,59.769901275634766,59.75,59.7599983215332,59.7599983215332,11441,,,,,,,,2023-05-31 13:32:00-04:00
241,59.76499938964844,59.779998779296875,59.76499938964844,59.775001525878906,59.775001525878906,14530,,,,,,,,2023-05-31 13:33:00-04:00
242,59.775001525878906,59.790000915527344,59.77000045776367,59.775001525878906,59.775001525878906,15018,,,,,,,,2023-05-31 13:34:00-04:00
243,59.779998779296875,59.79999923706055,59.7599983215332,59.77000045776367,59.77000045776367,42794,,,,,,,,2023-05-31 13:35:00-04:00
244,59.77000045776367,59.77000045776367,59.72999954223633,59.73500061035156,59.73500061035156,79022,,,,,,,,2023-05-31 13:36:00-04:00
245,59.7322998046875,59.75199890136719,59.720001220703125,59.75199890136719,59.75199890136719,29455,,,,,,,,2023-05-31 13:37:00-04:00
246,59.755001068115234,59.779998779296875,59.755001068115234,59.779998779296875,59.779998779296875,6065,,,,,,,,2023-05-31 13:38:00-04:00
247,59.779998779296875,59.810001373291016,59.779998779296875,59.80500030517578,59.80500030517578,13084,,,,,,,,2023-05-31 13:39:00-04:00
248,59.80500030517578,59.849998474121094,59.80500030517578,59.81999969482422,59.81999969482422,37449,,,,,,,,2023-05-31 13:40:00-04:00
249,59.81999969482422,59.86000061035156,59.814998626708984,59.86000061035156,59.86000061035156,15355,,,,,,,,2023-05-31 13:41:00-04:00
250,59.8650016784668,59.880001068115234,59.8650016784668,59.880001068115234,59.880001068115234,6332,,,,,,,,2023-05-31 13:42:00-04:00
251,59.880001068115234,59.88999938964844,59.869998931884766,59.875,59.875,10080,,,,,,,,2023-05-31 13:43:00-04:00
252,59.880001068115234,59.899898529052734,59.880001068115234,59.8849983215332,59.8849983215332,19047,,,,,,,,2023-05-31 13:44:00-04:00
253,59.88999938964844,59.904998779296875,59.869998931884766,59.869998931884766,59.869998931884766,29790,,,,,,,,2023-05-31 13:45:00-04:00
254,59.86000061035156,59.8650016784668,59.830101013183594,59.845001220703125,59.845001220703125,24032,,,,,,,,2023-05-31 13:46:00-04:00
255,59.849998474121094,59.869998931884766,59.849998474121094,59.869998931884766,59.869998931884766,9440,,,,,,,,2023-05-31 13:47:00-04:00
256,59.869998931884766,59.880001068115234,59.86000061035156,59.875,59.875,17020,,,,,,,,2023-05-31 13:48:00-04:00
257,59.875,59.88999938964844,59.869998931884766,59.880001068115234,59.880001068115234,11154,,,,,,,,2023-05-31 13:49:00-04:00
258,59.880001068115234,59.900001525878906,59.880001068115234,59.88999938964844,59.88999938964844,18018,,,,,,,,2023-05-31 13:50:00-04:00
259,59.88999938964844,59.904998779296875,59.880001068115234,59.89500045776367,59.89500045776367,18242,,,,,,,,2023-05-31 13:51:00-04:00
260,59.900001525878906,59.93000030517578,59.900001525878906,59.92499923706055,59.92499923706055,11892,,,,,,,,2023-05-31 13:52:00-04:00
261,59.91999816894531,59.95000076293945,59.91999816894531,59.935001373291016,59.935001373291016,24984,,,,,,,,2023-05-31 13:53:00-04:00
262,59.935001373291016,59.939998626708984,59.91999816894531,59.939998626708984,59.939998626708984,24261,,,,,,,,2023-05-31 13:54:00-04:00
263,59.939998626708984,59.959999084472656,59.939998626708984,59.959999084472656,59.959999084472656,13072,,,,,,,,2023-05-31 13:55:00-04:00
264,59.95500183105469,59.959999084472656,59.939998626708984,59.95000076293945,59.95000076293945,18931,,,,,,,,2023-05-31 13:56:00-04:00
265,59.939998626708984,59.95000076293945,59.93000030517578,59.935001373291016,59.935001373291016,19362,,,,,,,,2023-05-31 13:57:00-04:00
266,59.939998626708984,59.959999084472656,59.93000030517578,59.935001373291016,59.935001373291016,15863,,,,,,,,2023-05-31 13:58:00-04:00
267,59.93669891357422,59.959999084472656,59.93669891357422,59.95000076293945,59.95000076293945,16403,,,,,,,,2023-05-31 13:59:00-04:00
268,59.95000076293945,59.95000076293945,59.92499923706055,59.92499923706055,59.92499923706055,20844,,,,,,,,2023-05-31 14:00:00-04:00
269,59.91999816894531,59.939998626708984,59.90999984741211,59.939998626708984,59.939998626708984,15288,,,,,,,,2023-05-31 14:01:00-04:00
270,59.935001373291016,59.939998626708984,59.92499923706055,59.936500549316406,59.936500549316406,19657,,,,,,,,2023-05-31 14:02:00-04:00
271,59.933101654052734,59.95000076293945,59.93000030517578,59.93000030517578,59.93000030517578,46392,,,,,,,,2023-05-31 14:03:00-04:00
272,59.939998626708984,59.95000076293945,59.939998626708984,59.94900131225586,59.94900131225586,5192,,,,,,,,2023-05-31 14:04:00-04:00
273,59.95000076293945,59.959999084472656,59.939998626708984,59.959999084472656,59.959999084472656,23874,,,,,,,,2023-05-31 14:05:00-04:00
274,59.94649887084961,59.959999084472656,59.940101623535156,59.940101623535156,59.940101623535156,9503,,,,,,,,2023-05-31 14:06:00-04:00
275,59.94499969482422,59.959999084472656,59.94499969482422,59.95500183105469,59.95500183105469,16097,,,,,,,,2023-05-31 14:07:00-04:00
276,59.959999084472656,59.97999954223633,59.95000076293945,59.97999954223633,59.97999954223633,24253,,,,,,,,2023-05-31 14:08:00-04:00
277,59.97999954223633,59.98500061035156,59.970001220703125,59.97990036010742,59.97990036010742,12581,,,,,,,,2023-05-31 14:09:00-04:00
278,59.974998474121094,60.0,59.974998474121094,59.97999954223633,59.97999954223633,69838,,,,,,,,2023-05-31 14:10:00-04:00
279,59.98360061645508,59.98500061035156,59.959999084472656,59.970001220703125,59.970001220703125,26481,,,,,,,,2023-05-31 14:11:00-04:00
280,59.96500015258789,60.005001068115234,59.959999084472656,60.005001068115234,60.005001068115234,27423,,,,,,,,2023-05-31 14:12:00-04:00
281,60.0099983215332,60.02000045776367,60.0,60.01940155029297,60.01940155029297,15686,,,,,,,,2023-05-31 14:13:00-04:00
282,60.02000045776367,60.040000915527344,60.01499938964844,60.03990173339844,60.03990173339844,15341,,,,,,,,2023-05-31 14:14:00-04:00
283,60.040000915527344,60.04999923706055,60.0099983215332,60.0099983215332,60.0099983215332,35278,,,,,,,,2023-05-31 14:15:00-04:00
284,60.01499938964844,60.029998779296875,59.97999954223633,60.0,60.0,34747,,,,,,,,2023-05-31 14:16:00-04:00
285,60.005001068115234,60.0099983215332,60.0,60.005001068115234,60.005001068115234,5234,,,,,,,,2023-05-31 14:17:00-04:00
286,60.0,60.0099983215332,59.98500061035156,59.999900817871094,59.999900817871094,30761,,,,,,,,2023-05-31 14:18:00-04:00
287,60.0,60.0099983215332,60.0,60.0099983215332,60.0099983215332,15767,,,,,,,,2023-05-31 14:19:00-04:00
288,60.005001068115234,60.02000045776367,60.005001068115234,60.01499938964844,60.01499938964844,13485,,,,,,,,2023-05-31 14:20:00-04:00
289,60.01499938964844,60.029998779296875,60.0099983215332,60.01499938964844,60.01499938964844,31455,,,,,,,,2023-05-31 14:21:00-04:00
290,60.0099983215332,60.01499938964844,59.97999954223633,59.97999954223633,59.97999954223633,27451,,,,,,,,2023-05-31 14:22:00-04:00
291,59.9900016784668,60.0099983215332,59.97999954223633,60.005001068115234,60.005001068115234,21911,,,,,,,,2023-05-31 14:23:00-04:00
292,60.0099983215332,60.01499938964844,59.9900016784668,60.01499938964844,60.01499938964844,41739,,,,,,,,2023-05-31 14:24:00-04:00
293,60.02000045776367,60.029998779296875,60.0,60.02000045776367,60.02000045776367,27860,,,,,,,,2023-05-31 14:25:00-04:00
294,60.025001525878906,60.04999923706055,60.02320098876953,60.04999923706055,60.04999923706055,11693,,,,,,,,2023-05-31 14:26:00-04:00
295,60.04999923706055,60.07500076293945,60.04999923706055,60.06999969482422,60.06999969482422,30142,,,,,,,,2023-05-31 14:27:00-04:00
296,60.06999969482422,60.06999969482422,60.05500030517578,60.060001373291016,60.060001373291016,34196,,,,,,,,2023-05-31 14:28:00-04:00
297,60.06999969482422,60.08000183105469,60.05500030517578,60.060001373291016,60.060001373291016,26402,,,,,,,,2023-05-31 14:29:00-04:00
298,60.060001373291016,60.06999969482422,60.040000915527344,60.04499816894531,60.04499816894531,20680,,,,,,,,2023-05-31 14:30:00-04:00
299,60.040000915527344,60.040000915527344,60.02000045776367,60.023399353027344,60.023399353027344,16443,,,,,,,,2023-05-31 14:31:00-04:00
300,60.02790069580078,60.029998779296875,60.0099983215332,60.025001525878906,60.025001525878906,26407,,,,,,,,2023-05-31 14:32:00-04:00
301,60.02000045776367,60.03499984741211,60.02000045776367,60.03409957885742,60.03409957885742,9612,,,,,,,,2023-05-31 14:33:00-04:00
302,60.03499984741211,60.040000915527344,60.02000045776367,60.02000045776367,60.02000045776367,25075,,,,,,,,2023-05-31 14:34:00-04:00
303,60.025001525878906,60.04999923706055,60.02000045776367,60.04499816894531,60.04499816894531,14585,,,,,,,,2023-05-31 14:35:00-04:00
304,60.04499816894531,60.04999923706055,60.029998779296875,60.040000915527344,60.040000915527344,20463,,,,,,,,2023-05-31 14:36:00-04:00
305,60.040000915527344,60.05500030517578,60.03499984741211,60.04999923706055,60.04999923706055,21484,,,,,,,,2023-05-31 14:37:00-04:00
306,60.0525016784668,60.05500030517578,60.04999923706055,60.05500030517578,60.05500030517578,4942,,,,,,,,2023-05-31 14:38:00-04:00
307,60.060001373291016,60.06999969482422,60.051998138427734,60.0640983581543,60.0640983581543,19861,,,,,,,,2023-05-31 14:39:00-04:00
308,60.064998626708984,60.06999969482422,60.03499984741211,60.04499816894531,60.04499816894531,37490,,,,,,,,2023-05-31 14:40:00-04:00
309,60.04999923706055,60.06999969482422,60.04499816894531,60.06999969482422,60.06999969482422,20127,,,,,,,,2023-05-31 14:41:00-04:00
310,60.060001373291016,60.07500076293945,60.060001373291016,60.064998626708984,60.064998626708984,14613,,,,,,,,2023-05-31 14:42:00-04:00
311,60.060001373291016,60.08000183105469,60.060001373291016,60.064998626708984,60.064998626708984,19772,,,,,,,,2023-05-31 14:43:00-04:00
312,60.064998626708984,60.06999969482422,60.060001373291016,60.06999969482422,60.06999969482422,10548,,,,,,,,2023-05-31 14:44:00-04:00
313,60.06999969482422,60.08000183105469,60.04999923706055,60.060001373291016,60.060001373291016,41661,,,,,,,,2023-05-31 14:45:00-04:00
314,60.05500030517578,60.099998474121094,60.05500030517578,60.099998474121094,60.099998474121094,77451,,,,,,,,2023-05-31 14:46:00-04:00
315,60.099998474121094,60.119998931884766,60.099998474121094,60.119998931884766,60.119998931884766,23023,,,,,,,,2023-05-31 14:47:00-04:00
316,60.11790084838867,60.119998931884766,60.099998474121094,60.11000061035156,60.11000061035156,46612,,,,,,,,2023-05-31 14:48:00-04:00
317,60.11989974975586,60.130001068115234,60.11000061035156,60.125,60.125,12297,,,,,,,,2023-05-31 14:49:00-04:00
318,60.125,60.1349983215332,60.08000183105469,60.09000015258789,60.09000015258789,78412,,,,,,,,2023-05-31 14:50:00-04:00
319,60.09000015258789,60.099998474121094,60.029998779296875,60.040000915527344,60.040000915527344,25979,,,,,,,,2023-05-31 14:51:00-04:00
320,60.040000915527344,60.04999923706055,60.029998779296875,60.04999923706055,60.04999923706055,34587,,,,,,,,2023-05-31 14:52:00-04:00
321,60.04499816894531,60.099998474121094,60.040000915527344,60.099998474121094,60.099998474121094,24849,,,,,,,,2023-05-31 14:53:00-04:00
322,60.099998474121094,60.11000061035156,60.09000015258789,60.0900993347168,60.0900993347168,20229,,,,,,,,2023-05-31 14:54:00-04:00
323,60.095001220703125,60.10499954223633,60.060001373291016,60.06999969482422,60.06999969482422,42417,,,,,,,,2023-05-31 14:55:00-04:00
324,60.06999969482422,60.09000015258789,60.060001373291016,60.0880012512207,60.0880012512207,21924,,,,,,,,2023-05-31 14:56:00-04:00
325,60.084999084472656,60.099998474121094,60.06999969482422,60.095001220703125,60.095001220703125,37443,,,,,,,,2023-05-31 14:57:00-04:00
326,60.095001220703125,60.11000061035156,60.09000015258789,60.095001220703125,60.095001220703125,32477,,,,,,,,2023-05-31 14:58:00-04:00
327,60.09489822387695,60.099998474121094,60.06999969482422,60.08919906616211,60.08919906616211,27019,,,,,,,,2023-05-31 14:59:00-04:00
328,60.09000015258789,60.11000061035156,60.09000015258789,60.09000015258789,60.09000015258789,22022,,,,,,,,2023-05-31 15:00:00-04:00
329,60.09000015258789,60.119998931884766,60.09000015258789,60.1150016784668,60.1150016784668,38405,,,,,,,,2023-05-31 15:01:00-04:00
330,60.1150016784668,60.130001068115234,60.10499954223633,60.119998931884766,60.119998931884766,42448,,,,,,,,2023-05-31 15:02:00-04:00
331,60.119998931884766,60.150001525878906,60.11249923706055,60.1349983215332,60.1349983215332,37713,,,,,,,,2023-05-31 15:03:00-04:00
332,60.1349983215332,60.150001525878906,60.1349983215332,60.14500045776367,60.14500045776367,21741,,,,,,,,2023-05-31 15:04:00-04:00
333,60.150001525878906,60.150001525878906,60.13999938964844,60.14500045776367,60.14500045776367,14049,,,,,,,,2023-05-31 15:05:00-04:00
334,60.14500045776367,60.14500045776367,60.11000061035156,60.1150016784668,60.1150016784668,56298,,,,,,,,2023-05-31 15:06:00-04:00
335,60.1150016784668,60.13999938964844,60.1150016784668,60.125,60.125,43314,,,,,,,,2023-05-31 15:07:00-04:00
336,60.125,60.13999938964844,60.125,60.130001068115234,60.130001068115234,22760,,,,,,,,2023-05-31 15:08:00-04:00
337,60.1349983215332,60.150001525878906,60.130001068115234,60.14500045776367,60.14500045776367,28293,,,,,,,,2023-05-31 15:09:00-04:00
338,60.14500045776367,60.16999816894531,60.14500045776367,60.16999816894531,60.16999816894531,51013,,,,,,,,2023-05-31 15:10:00-04:00
339,60.16999816894531,60.17499923706055,60.15999984741211,60.165000915527344,60.165000915527344,15072,,,,,,,,2023-05-31 15:11:00-04:00
340,60.165000915527344,60.18000030517578,60.165000915527344,60.16999816894531,60.16999816894531,17920,,,,,,,,2023-05-31 15:12:00-04:00
341,60.17499923706055,60.18000030517578,60.15999984741211,60.165000915527344,60.165000915527344,37545,,,,,,,,2023-05-31 15:13:00-04:00
342,60.15999984741211,60.18000030517578,60.15999984741211,60.15999984741211,60.15999984741211,40717,,,,,,,,2023-05-31 15:14:00-04:00
343,60.16999816894531,60.185001373291016,60.15999984741211,60.165000915527344,60.165000915527344,46780,,,,,,,,2023-05-31 15:15:00-04:00
344,60.165000915527344,60.18000030517578,60.15999984741211,60.18000030517578,60.18000030517578,14779,,,,,,,,2023-05-31 15:16:00-04:00
345,60.17499923706055,60.179901123046875,60.15999984741211,60.15999984741211,60.15999984741211,37883,,,,,,,,2023-05-31 15:17:00-04:00
346,60.150001525878906,60.16999816894531,60.13999938964844,60.16999816894531,60.16999816894531,27238,,,,,,,,2023-05-31 15:18:00-04:00
347,60.16559982299805,60.16999816894531,60.13999938964844,60.14500045776367,60.14500045776367,17672,,,,,,,,2023-05-31 15:19:00-04:00
348,60.13999938964844,60.13999938964844,60.119998931884766,60.1260986328125,60.1260986328125,37000,,,,,,,,2023-05-31 15:20:00-04:00
349,60.125,60.154998779296875,60.119998931884766,60.154998779296875,60.154998779296875,29072,,,,,,,,2023-05-31 15:21:00-04:00
350,60.154998779296875,60.15999984741211,60.13999938964844,60.154998779296875,60.154998779296875,22926,,,,,,,,2023-05-31 15:22:00-04:00
351,60.154998779296875,60.179100036621094,60.154998779296875,60.17499923706055,60.17499923706055,15752,,,,,,,,2023-05-31 15:23:00-04:00
352,60.17499923706055,60.19499969482422,60.17499923706055,60.18000030517578,60.18000030517578,35026,,,,,,,,2023-05-31 15:24:00-04:00
353,60.185001373291016,60.18560028076172,60.165000915527344,60.16999816894531,60.16999816894531,49988,,,,,,,,2023-05-31 15:25:00-04:00
354,60.18000030517578,60.18000030517578,60.15999984741211,60.15999984741211,60.15999984741211,20667,,,,,,,,2023-05-31 15:26:00-04:00
355,60.15999984741211,60.19499969482422,60.15999984741211,60.19499969482422,60.19499969482422,38070,,,,,,,,2023-05-31 15:27:00-04:00
356,60.19499969482422,60.19499969482422,60.16999816894531,60.185001373291016,60.185001373291016,22082,,,,,,,,2023-05-31 15:28:00-04:00
357,60.189998626708984,60.189998626708984,60.18000030517578,60.185001373291016,60.185001373291016,15260,,,,,,,,2023-05-31 15:29:00-04:00
358,60.185001373291016,60.20000076293945,60.18000030517578,60.20000076293945,60.20000076293945,70768,,,,,,,,2023-05-31 15:30:00-04:00
359,60.19499969482422,60.20000076293945,60.189998626708984,60.19499969482422,60.19499969482422,25797,,,,,,,,2023-05-31 15:31:00-04:00
360,60.20000076293945,60.20000076293945,60.189998626708984,60.20000076293945,60.20000076293945,26695,,,,,,,,2023-05-31 15:32:00-04:00
361,60.20000076293945,60.22999954223633,60.20000076293945,60.22840118408203,60.22840118408203,40084,,,,,,,,2023-05-31 15:33:00-04:00
362,60.22999954223633,60.22999954223633,60.220001220703125,60.224998474121094,60.224998474121094,29894,,,,,,,,2023-05-31 15:34:00-04:00
363,60.22999954223633,60.22999954223633,60.209999084472656,60.224998474121094,60.224998474121094,54440,,,,,,,,2023-05-31 15:35:00-04:00
364,60.224998474121094,60.2400016784668,60.224998474121094,60.2400016784668,60.2400016784668,22469,,,,,,,,2023-05-31 15:36:00-04:00
365,60.2400016784668,60.25,60.22999954223633,60.244998931884766,60.244998931884766,21115,,,,,,,,2023-05-31 15:37:00-04:00
366,60.24800109863281,60.25,60.220001220703125,60.23500061035156,60.23500061035156,64794,,,,,,,,2023-05-31 15:38:00-04:00
367,60.23500061035156,60.25,60.22999954223633,60.244998931884766,60.244998931884766,27023,,,,,,,,2023-05-31 15:39:00-04:00
368,60.25,60.25,60.22999954223633,60.22999954223633,60.22999954223633,46308,,,,,,,,2023-05-31 15:40:00-04:00
369,60.22999954223633,60.23500061035156,60.209999084472656,60.21500015258789,60.21500015258789,57060,,,,,,,,2023-05-31 15:41:00-04:00
370,60.209999084472656,60.23500061035156,60.209999084472656,60.23500061035156,60.23500061035156,53609,,,,,,,,2023-05-31 15:42:00-04:00
371,60.22999954223633,60.2400016784668,60.220001220703125,60.23500061035156,60.23500061035156,50863,,,,,,,,2023-05-31 15:43:00-04:00
372,60.2400016784668,60.275001525878906,60.2400016784668,60.27000045776367,60.27000045776367,59755,,,,,,,,2023-05-31 15:44:00-04:00
373,60.27000045776367,60.27989959716797,60.25,60.255001068115234,60.255001068115234,85880,,,,,,,,2023-05-31 15:45:00-04:00
374,60.2599983215332,60.279998779296875,60.189998626708984,60.20500183105469,60.20500183105469,235177,,,,,,,,2023-05-31 15:46:00-04:00
375,60.20000076293945,60.21500015258789,60.17499923706055,60.209999084472656,60.209999084472656,125609,,,,,,,,2023-05-31 15:47:00-04:00
376,60.209999084472656,60.209999084472656,60.150001525878906,60.1619987487793,60.1619987487793,95726,,,,,,,,2023-05-31 15:48:00-04:00
377,60.15999984741211,60.165000915527344,60.06999969482422,60.08000183105469,60.08000183105469,288799,,,,,,,,2023-05-31 15:49:00-04:00
378,60.09000015258789,60.209999084472656,59.959999084472656,60.18000030517578,60.18000030517578,506790,,,,,,,,2023-05-31 15:50:00-04:00
379,60.18000030517578,60.20000076293945,60.154998779296875,60.20000076293945,60.20000076293945,131891,,,,,,,,2023-05-31 15:51:00-04:00
380,60.19499969482422,60.20000076293945,60.09000015258789,60.1349983215332,60.1349983215332,272901,,,,,,,,2023-05-31 15:52:00-04:00
381,60.130001068115234,60.13750076293945,59.939998626708984,59.970001220703125,59.970001220703125,463823,,,,,,,,2023-05-31 15:53:00-04:00
382,59.97200012207031,59.98500061035156,59.88999938964844,59.91999816894531,59.91999816894531,445990,,,,,,,,2023-05-31 15:54:00-04:00
383,59.91999816894531,59.92499923706055,59.77000045776367,59.790000915527344,59.790000915527344,738455,,,,,,,,2023-05-31 15:55:00-04:00
384,59.790000915527344,59.810001373291016,59.619998931884766,59.66999816894531,59.66999816894531,837893,,,,,,,,2023-05-31 15:56:00-04:00
385,59.66999816894531,59.76499938964844,59.65999984741211,59.689998626708984,59.689998626708984,617497,,,,,,,,2023-05-31 15:57:00-04:00
386,59.70000076293945,59.7599983215332,59.68000030517578,59.749000549316406,59.749000549316406,486955,,,,,,,,2023-05-31 15:58:00-04:00
387,59.75,60.189998626708984,59.5,59.70000076293945,59.70000076293945,3110419,,,,,,,,2023-05-31 15:59:00-04:00
