Open,High,Low,Close,Adj Close,Volume
99.54000091552734,99.55000305175781,99.48999786376953,99.48999786376953,99.48999786376953,21669
99.51000213623047,99.55999755859375,99.48999786376953,99.49720001220703,99.49720001220703,6505
99.51000213623047,99.55000305175781,99.48999786376953,99.5199966430664,99.5199966430664,23072
99.51000213623047,99.61009979248047,99.51000213623047,99.55000305175781,99.55000305175781,20159
99.56999969482422,99.58000183105469,99.47000122070312,99.47000122070312,99.47000122070312,10584
99.4800033569336,99.48999786376953,99.30999755859375,99.31999969482422,99.31999969482422,21489
99.33999633789062,99.3499984741211,99.2699966430664,99.31400299072266,99.31400299072266,12704
99.30000305175781,99.43000030517578,99.29000091552734,99.43000030517578,99.43000030517578,32291
99.41999816894531,99.54000091552734,99.41999816894531,99.54000091552734,99.54000091552734,10451
99.52999877929688,99.589599609375,99.49500274658203,99.55500030517578,99.55500030517578,11458
99.55999755859375,99.56999969482422,99.51000213623047,99.56999969482422,99.56999969482422,5959
99.55999755859375,99.55999755859375,99.5,99.5199966430664,99.5199966430664,3432
99.5,99.58000183105469,99.49009704589844,99.58000183105469,99.58000183105469,5865
99.61000061035156,99.68900299072266,99.58999633789062,99.67500305175781,99.67500305175781,5383
99.66999816894531,99.69999694824219,99.66000366210938,99.68009948730469,99.68009948730469,5882
99.68000030517578,99.73999786376953,99.66999816894531,99.69819641113281,99.69819641113281,6034
99.68250274658203,99.69999694824219,99.68000030517578,99.68000030517578,99.68000030517578,3293
99.69999694824219,99.69999694824219,99.63999938964844,99.66500091552734,99.66500091552734,6642
99.6449966430664,99.72000122070312,99.6449966430664,99.69989776611328,99.69989776611328,4662
99.68499755859375,99.7249984741211,99.68000030517578,99.68000030517578,99.68000030517578,6962
99.66999816894531,99.77999877929688,99.66999816894531,99.70500183105469,99.70500183105469,5664
99.72799682617188,99.77999877929688,99.71749877929688,99.7699966430664,99.7699966430664,3211
99.77999877929688,99.81999969482422,99.7699966430664,99.81999969482422,99.81999969482422,12140
99.8499984741211,99.87999725341797,99.83999633789062,99.87999725341797,99.87999725341797,4944
99.893798828125,99.94999694824219,99.86399841308594,99.94499969482422,99.94499969482422,3098
99.97000122070312,99.98989868164062,99.91999816894531,99.97000122070312,99.97000122070312,6867
99.96499633789062,100.00849914550781,99.93000030517578,99.93000030517578,99.93000030517578,5939
99.94539642333984,100.01100158691406,99.91999816894531,99.9800033569336,99.9800033569336,5239
100.0,100.0,99.91000366210938,99.92500305175781,99.92500305175781,8848
99.91000366210938,99.94000244140625,99.88999938964844,99.94000244140625,99.94000244140625,5703
99.97589874267578,100.0199966430664,99.97000122070312,100.0199966430664,100.0199966430664,3173
99.99500274658203,100.01000213623047,99.98780059814453,100.01000213623047,100.01000213623047,2008
100.00019836425781,100.08000183105469,100.00019836425781,100.05580139160156,100.05580139160156,18205
100.05999755859375,100.08999633789062,100.04000091552734,100.04000091552734,100.04000091552734,9364
100.05999755859375,100.0999984741211,100.05999755859375,100.08999633789062,100.08999633789062,3965
100.09989929199219,100.09989929199219,99.96499633789062,99.9800033569336,99.9800033569336,6073
99.97010040283203,100.01000213623047,99.97010040283203,100.01000213623047,100.01000213623047,2710
100.04000091552734,100.04509735107422,100.0,100.04509735107422,100.04509735107422,3589
100.04000091552734,100.06999969482422,100.04000091552734,100.06999969482422,100.06999969482422,3643
100.06999969482422,100.08499908447266,100.04000091552734,100.06500244140625,100.06500244140625,3193
100.08000183105469,100.11000061035156,100.08000183105469,100.08999633789062,100.08999633789062,3435
100.0999984741211,100.13999938964844,100.09339904785156,100.13999938964844,100.13999938964844,4624
100.1500015258789,100.16000366210938,100.0989990234375,100.0999984741211,100.0999984741211,5315
100.12000274658203,100.18000030517578,100.12000274658203,100.18000030517578,100.18000030517578,6394
100.19819641113281,100.19999694824219,100.13999938964844,100.19999694824219,100.19999694824219,3091
100.21839904785156,100.21839904785156,100.15370178222656,100.15370178222656,100.15370178222656,6381
100.16000366210938,100.16000366210938,100.09010314941406,100.13999938964844,100.13999938964844,6645
100.1500015258789,100.19000244140625,100.13999938964844,100.18499755859375,100.18499755859375,5481
100.18499755859375,100.2313003540039,100.18499755859375,100.2313003540039,100.2313003540039,3568
100.2300033569336,100.2300033569336,100.19979858398438,100.22000122070312,100.22000122070312,2853
100.21859741210938,100.23999786376953,100.19999694824219,100.20999908447266,100.20999908447266,5626
100.2300033569336,100.2300033569336,100.16999816894531,100.18160247802734,100.18160247802734,3546
100.18000030517578,100.19999694824219,100.16000366210938,100.18000030517578,100.18000030517578,5010
100.17990112304688,100.20539855957031,100.16999816894531,100.16999816894531,100.16999816894531,5000
100.18000030517578,100.19999694824219,100.02999877929688,100.04000091552734,100.04000091552734,7928
100.05999755859375,100.1500015258789,100.05000305175781,100.14990234375,100.14990234375,6654
100.12999725341797,100.1500015258789,100.09500122070312,100.13999938964844,100.13999938964844,4772
100.11029815673828,100.1500015258789,100.08999633789062,100.12000274658203,100.12000274658203,4052
100.12999725341797,100.26000213623047,100.12999725341797,100.23500061035156,100.23500061035156,11565
100.21510314941406,100.27999877929688,100.20999908447266,100.24500274658203,100.24500274658203,13844
100.23500061035156,100.2699966430664,100.20999908447266,100.20999908447266,100.20999908447266,5983
100.20999908447266,100.2699966430664,100.19010162353516,100.2300033569336,100.2300033569336,5747
100.23249816894531,100.2699966430664,100.22000122070312,100.26000213623047,100.26000213623047,4377
100.2699966430664,100.33999633789062,100.26000213623047,100.33999633789062,100.33999633789062,7901
100.33999633789062,100.33999633789062,100.25,100.26000213623047,100.26000213623047,4128
100.27999877929688,100.30999755859375,100.26000213623047,100.2699966430664,100.2699966430664,3543
100.26499938964844,100.27999877929688,100.2249984741211,100.23999786376953,100.23999786376953,2547
100.21009826660156,100.22889709472656,100.21009826660156,100.22000122070312,100.22000122070312,2699
100.22000122070312,100.22000122070312,100.18000030517578,100.19999694824219,100.19999694824219,5750
100.20459747314453,100.23999786376953,100.20459747314453,100.23030090332031,100.23030090332031,2401
100.22209930419922,100.25,100.22010040283203,100.23999786376953,100.23999786376953,6808
100.23999786376953,100.25,100.19999694824219,100.22000122070312,100.22000122070312,4300
100.20500183105469,100.26000213623047,100.19999694824219,100.23999786376953,100.23999786376953,4648
100.2300033569336,100.27100372314453,100.2300033569336,100.25,100.25,3480
100.23999786376953,100.23999786376953,100.20999908447266,100.22000122070312,100.22000122070312,3045
100.2300033569336,100.30000305175781,100.2300033569336,100.27999877929688,100.27999877929688,3470
100.30000305175781,100.31999969482422,100.26000213623047,100.26000213623047,100.26000213623047,6403
100.23999786376953,100.23999786376953,100.21179962158203,100.2300033569336,100.2300033569336,3762
100.2300033569336,100.23999786376953,100.19000244140625,100.19000244140625,100.19000244140625,2832
100.19000244140625,100.20999908447266,100.16999816894531,100.20999908447266,100.20999908447266,5266
100.2300033569336,100.28500366210938,100.2300033569336,100.2300033569336,100.2300033569336,2572
100.23999786376953,100.29000091552734,100.23999786376953,100.29000091552734,100.29000091552734,7628
100.26000213623047,100.27999877929688,100.25499725341797,100.27999877929688,100.27999877929688,2524
100.2699966430664,100.27999877929688,100.25170135498047,100.2699966430664,100.2699966430664,2967
100.27100372314453,100.29000091552734,100.2699966430664,100.2699966430664,100.2699966430664,4696
100.26000213623047,100.26799774169922,100.2300033569336,100.23999786376953,100.23999786376953,3388
100.2300033569336,100.25990295410156,100.22000122070312,100.2300033569336,100.2300033569336,16619
100.22000122070312,100.31999969482422,100.19999694824219,100.31999969482422,100.31999969482422,6507
100.31999969482422,100.36270141601562,100.30729675292969,100.36000061035156,100.36000061035156,6687
100.3499984741211,100.3499984741211,100.26000213623047,100.31999969482422,100.31999969482422,6084
100.32499694824219,100.33999633789062,100.31999969482422,100.33999633789062,100.33999633789062,2783
100.30999755859375,100.30999755859375,100.25,100.26000213623047,100.26000213623047,3027
100.26000213623047,100.26000213623047,100.23999786376953,100.23999786376953,100.23999786376953,844
100.23999786376953,100.25499725341797,100.23999786376953,100.25499725341797,100.25499725341797,3276
100.2300033569336,100.2300033569336,100.20999908447266,100.2249984741211,100.2249984741211,2204
100.23500061035156,100.26529693603516,100.23169708251953,100.23999786376953,100.23999786376953,1262
100.27999877929688,100.30220031738281,100.2699966430664,100.28500366210938,100.28500366210938,2607
100.24320220947266,100.2699966430664,100.23999786376953,100.2405014038086,100.2405014038086,1833
100.26499938964844,100.26499938964844,100.22000122070312,100.22000122070312,100.22000122070312,2068
100.22000122070312,100.22000122070312,100.19000244140625,100.19499969482422,100.19499969482422,2701
100.16649627685547,100.18000030517578,100.1530990600586,100.1530990600586,100.1530990600586,3264
100.16000366210938,100.19000244140625,100.1500015258789,100.16999816894531,100.16999816894531,4623
100.1500015258789,100.18000030517578,100.12000274658203,100.18000030517578,100.18000030517578,5720
100.16000366210938,100.20999908447266,100.16000366210938,100.19999694824219,100.19999694824219,3574
100.19999694824219,100.22000122070312,100.19999694824219,100.20999908447266,100.20999908447266,1574
100.2300033569336,100.26000213623047,100.2300033569336,100.26000213623047,100.26000213623047,1063
100.26499938964844,100.27100372314453,100.25029754638672,100.26000213623047,100.26000213623047,1748
100.2699966430664,100.27130126953125,100.23999786376953,100.25,100.25,2044
100.25140380859375,100.33000183105469,100.25140380859375,100.26000213623047,100.26000213623047,3084
100.26000213623047,100.2699966430664,100.21009826660156,100.21009826660156,100.21009826660156,2095
100.23719787597656,100.2699966430664,100.22000122070312,100.2699966430664,100.2699966430664,1459
100.2699966430664,100.27999877929688,100.13999938964844,100.16999816894531,100.16999816894531,6004
100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,615
100.1500015258789,100.1500015258789,100.12999725341797,100.1449966430664,100.1449966430664,1824
100.16000366210938,100.16999816894531,100.1500015258789,100.1500015258789,100.1500015258789,2699
100.1500015258789,100.16000366210938,100.13999938964844,100.13999938964844,100.13999938964844,2456
100.12999725341797,100.16500091552734,100.125,100.1500015258789,100.1500015258789,2172
100.14510345458984,100.1500015258789,100.12999725341797,100.1500015258789,100.1500015258789,2013
100.12760162353516,100.1500015258789,100.12000274658203,100.1500015258789,100.1500015258789,1546
100.12000274658203,100.13999938964844,100.04499816894531,100.05500030517578,100.05500030517578,6488
100.05120086669922,100.06999969482422,100.05000305175781,100.05509948730469,100.05509948730469,4302
100.04000091552734,100.04000091552734,100.0,100.02999877929688,100.02999877929688,4132
100.06999969482422,100.10759735107422,100.06999969482422,100.10759735107422,100.10759735107422,1303
100.12000274658203,100.12000274658203,100.08999633789062,100.10160064697266,100.10160064697266,2339
100.09500122070312,100.11000061035156,100.08999633789062,100.1050033569336,100.1050033569336,1740
100.0999984741211,100.125,100.08499908447266,100.125,100.125,1290
100.12000274658203,100.12989807128906,100.0999984741211,100.0999984741211,100.0999984741211,1456
100.11499786376953,100.11499786376953,100.05000305175781,100.05999755859375,100.05999755859375,2517
100.04000091552734,100.05999755859375,100.02999877929688,100.02999877929688,100.02999877929688,2496
100.0342025756836,100.05999755859375,100.0342025756836,100.05999755859375,100.05999755859375,3221
100.05000305175781,100.06500244140625,100.04100036621094,100.05999755859375,100.05999755859375,7937
100.06999969482422,100.06999969482422,100.0199966430664,100.0199966430664,100.0199966430664,2204
100.0199966430664,100.05000305175781,100.01000213623047,100.01000213623047,100.01000213623047,4512
100.01920318603516,100.0199966430664,99.9800033569336,99.99500274658203,99.99500274658203,5315
100.01000213623047,100.05999755859375,100.01000213623047,100.05999755859375,100.05999755859375,5989
100.04000091552734,100.05000305175781,100.04000091552734,100.05000305175781,100.05000305175781,821
100.05079650878906,100.08999633789062,100.05079650878906,100.08999633789062,100.08999633789062,2268
100.08499908447266,100.09100341796875,100.04000091552734,100.04499816894531,100.04499816894531,2081
100.05000305175781,100.05500030517578,100.0199966430664,100.0199966430664,100.0199966430664,5026
100.0199966430664,100.03500366210938,100.0,100.0,100.0,5744
100.0199966430664,100.05999755859375,100.0199966430664,100.04000091552734,100.04000091552734,4248
100.05000305175781,100.08999633789062,100.05000305175781,100.08999633789062,100.08999633789062,1275
100.06999969482422,100.12000274658203,100.06999969482422,100.11990356445312,100.11990356445312,3149
100.08999633789062,100.12000274658203,100.08999633789062,100.11009979248047,100.11009979248047,4622
100.12999725341797,100.16999816894531,100.11499786376953,100.16999816894531,100.16999816894531,4745
100.16999816894531,100.2300033569336,100.13999938964844,100.2300033569336,100.2300033569336,4260
100.22000122070312,100.2300033569336,100.16110229492188,100.16110229492188,100.16110229492188,3711
100.20999908447266,100.23999786376953,100.20999908447266,100.23999786376953,100.23999786376953,1670
100.25,100.27999877929688,100.2300033569336,100.26069641113281,100.26069641113281,7532
100.2699966430664,100.2699966430664,100.2300033569336,100.2300033569336,100.2300033569336,1706
100.2300033569336,100.26000213623047,100.2300033569336,100.26000213623047,100.26000213623047,912
100.27999877929688,100.27999877929688,100.23999786376953,100.2499008178711,100.2499008178711,3852
100.26429748535156,100.27999877929688,100.26000213623047,100.27349853515625,100.27349853515625,3569
100.29000091552734,100.3279037475586,100.29000091552734,100.31500244140625,100.31500244140625,2370
100.33000183105469,100.33799743652344,100.2699966430664,100.30000305175781,100.30000305175781,5029
100.30000305175781,100.30500030517578,100.27999877929688,100.27999877929688,100.27999877929688,953
100.2699966430664,100.29090118408203,100.2699966430664,100.29090118408203,100.29090118408203,882
100.27999877929688,100.29000091552734,100.26000213623047,100.29000091552734,100.29000091552734,2090
100.27999877929688,100.30000305175781,100.26000213623047,100.30000305175781,100.30000305175781,4165
100.29000091552734,100.29010009765625,100.29000091552734,100.29010009765625,100.29010009765625,675
100.33000183105469,100.36990356445312,100.33000183105469,100.35669708251953,100.35669708251953,4301
100.36000061035156,100.38999938964844,100.34819793701172,100.37999725341797,100.37999725341797,2831
100.38500213623047,100.4800033569336,100.38500213623047,100.46099853515625,100.46099853515625,6352
100.4800033569336,100.5,100.41000366210938,100.44999694824219,100.44999694824219,3789
100.44999694824219,100.4800033569336,100.44999694824219,100.47000122070312,100.47000122070312,1201
100.47000122070312,100.47000122070312,100.44000244140625,100.47000122070312,100.47000122070312,1511
100.5,100.51000213623047,100.48500061035156,100.5,100.5,1248
100.51000213623047,100.55000305175781,100.51000213623047,100.55000305175781,100.55000305175781,5317
100.52999877929688,100.55999755859375,100.52999877929688,100.53500366210938,100.53500366210938,1504
100.55000305175781,100.58999633789062,100.54070281982422,100.58999633789062,100.58999633789062,5073
100.58499908447266,100.59529876708984,100.57009887695312,100.59529876708984,100.59529876708984,1511
100.58499908447266,100.58499908447266,100.55000305175781,100.55000305175781,100.55000305175781,2043
100.55999755859375,100.55999755859375,100.54000091552734,100.54000091552734,100.54000091552734,2050
100.54000091552734,100.61499786376953,100.54000091552734,100.61499786376953,100.61499786376953,3022
100.58999633789062,100.65249633789062,100.58999633789062,100.62000274658203,100.62000274658203,1951
100.63999938964844,100.68000030517578,100.63300323486328,100.68000030517578,100.68000030517578,2143
100.68000030517578,100.69000244140625,100.68000030517578,100.68000030517578,100.68000030517578,2474
100.66999816894531,100.69999694824219,100.66999816894531,100.67500305175781,100.67500305175781,5782
100.68000030517578,100.68000030517578,100.6500015258789,100.66999816894531,100.66999816894531,2811
100.66999816894531,100.68000030517578,100.66999816894531,100.66999816894531,100.66999816894531,1814
100.68000030517578,100.68250274658203,100.66000366210938,100.66999816894531,100.66999816894531,2518
100.68000030517578,100.68000030517578,100.64420318603516,100.6500015258789,100.6500015258789,3080
100.6759033203125,100.69000244140625,100.62999725341797,100.62999725341797,100.62999725341797,4892
100.63999938964844,100.6500015258789,100.62000274658203,100.6500015258789,100.6500015258789,3662
100.6500015258789,100.69000244140625,100.6500015258789,100.66999816894531,100.66999816894531,5250
100.68000030517578,100.72000122070312,100.68000030517578,100.69000244140625,100.69000244140625,7522
100.72000122070312,100.7300033569336,100.69999694824219,100.70339965820312,100.70339965820312,7622
100.7136001586914,100.80000305175781,100.7136001586914,100.7699966430664,100.7699966430664,6213
100.75,100.75,100.7249984741211,100.7249984741211,100.7249984741211,3086
100.73999786376953,100.76000213623047,100.73999786376953,100.7593002319336,100.7593002319336,1656
100.73999786376953,100.75,100.7300033569336,100.7300033569336,100.7300033569336,3959
100.75,100.76000213623047,100.74009704589844,100.76000213623047,100.76000213623047,2226
100.7699966430664,100.80000305175781,100.7699966430664,100.80000305175781,100.80000305175781,5562
100.78500366210938,100.80999755859375,100.78500366210938,100.80999755859375,100.80999755859375,2302
100.80000305175781,100.80999755859375,100.79000091552734,100.79000091552734,100.79000091552734,1036
100.80000305175781,100.83000183105469,100.7916030883789,100.80000305175781,100.80000305175781,6222
100.79000091552734,100.80000305175781,100.77999877929688,100.77999877929688,100.77999877929688,5231
100.77999877929688,100.79000091552734,100.76000213623047,100.77629852294922,100.77629852294922,3635
100.77999877929688,100.77999877929688,100.70999908447266,100.7249984741211,100.7249984741211,4171
100.7249984741211,100.7249984741211,100.69999694824219,100.70999908447266,100.70999908447266,4483
100.72979736328125,100.7300033569336,100.70999908447266,100.71769714355469,100.71769714355469,4551
100.70999908447266,100.7750015258789,100.70999908447266,100.7750015258789,100.7750015258789,2045
100.77690124511719,100.79000091552734,100.75,100.75,100.75,3037
100.76799774169922,100.7699966430664,100.75499725341797,100.75669860839844,100.75669860839844,2006
100.7300033569336,100.7300033569336,100.63999938964844,100.64759826660156,100.64759826660156,6183
100.66000366210938,100.66400146484375,100.61000061035156,100.61000061035156,100.61000061035156,3553
100.5999984741211,100.62000274658203,100.52999877929688,100.52999877929688,100.52999877929688,14314
100.51000213623047,100.58000183105469,100.51000213623047,100.55999755859375,100.55999755859375,4612
100.55000305175781,100.55999755859375,100.5,100.54499816894531,100.54499816894531,6572
100.55000305175781,100.56999969482422,100.52999877929688,100.56999969482422,100.56999969482422,4802
100.57499694824219,100.58000183105469,100.56999969482422,100.57499694824219,100.57499694824219,1730
100.58000183105469,100.58000183105469,100.55000305175781,100.56999969482422,100.56999969482422,1028
100.55000305175781,100.55000305175781,100.51370239257812,100.51370239257812,100.51370239257812,2024
100.5,100.5,100.44999694824219,100.46499633789062,100.46499633789062,2254
100.48500061035156,100.48500061035156,100.44000244140625,100.44999694824219,100.44999694824219,2712
100.43000030517578,100.43000030517578,100.37999725341797,100.38999938964844,100.38999938964844,1848
100.4000015258789,100.41000366210938,100.38999938964844,100.40499877929688,100.40499877929688,2704
100.4000015258789,100.41999816894531,100.37999725341797,100.4000015258789,100.4000015258789,4241
100.4000015258789,100.4000015258789,100.31009674072266,100.31999969482422,100.31999969482422,2541
100.30000305175781,100.31500244140625,100.2509994506836,100.28500366210938,100.28500366210938,3590
100.25,100.30000305175781,100.25,100.29989624023438,100.29989624023438,1767
100.30500030517578,100.32209777832031,100.30000305175781,100.30000305175781,100.30000305175781,1627
100.25019836425781,100.2699966430664,100.25019836425781,100.2699966430664,100.2699966430664,954
100.2750015258789,100.2750015258789,100.2345962524414,100.2699966430664,100.2699966430664,6645
100.25,100.25,100.20999908447266,100.22000122070312,100.22000122070312,2341
100.20680236816406,100.2300033569336,100.20680236816406,100.2300033569336,100.2300033569336,1436
100.2300033569336,100.2300033569336,100.1719970703125,100.19999694824219,100.19999694824219,2958
100.20999908447266,100.22000122070312,100.16999816894531,100.1719970703125,100.1719970703125,4576
100.19499969482422,100.2300033569336,100.19499969482422,100.22000122070312,100.22000122070312,3103
100.22419738769531,100.23999786376953,100.20999908447266,100.20999908447266,100.20999908447266,4378
100.22000122070312,100.27999877929688,100.22000122070312,100.26499938964844,100.26499938964844,1254
100.30000305175781,100.36000061035156,100.30000305175781,100.33260345458984,100.33260345458984,2920
100.33350372314453,100.3499984741211,100.33350372314453,100.33499908447266,100.33499908447266,792
100.3499984741211,100.36990356445312,100.30999755859375,100.33609771728516,100.33609771728516,5693
100.34500122070312,100.36000061035156,100.33999633789062,100.36000061035156,100.36000061035156,3114
100.36000061035156,100.38999938964844,100.3479995727539,100.38999938964844,100.38999938964844,3392
100.37999725341797,100.37999725341797,100.36000061035156,100.36000061035156,100.36000061035156,1369
100.3949966430664,100.4000015258789,100.36000061035156,100.37000274658203,100.37000274658203,1935
100.38999938964844,100.41000366210938,100.37999725341797,100.3949966430664,100.3949966430664,3823
100.41000366210938,100.41000366210938,100.4000015258789,100.4000015258789,100.4000015258789,1007
100.41010284423828,100.4198989868164,100.37999725341797,100.37999725341797,100.37999725341797,5405
100.4000015258789,100.4000015258789,100.37000274658203,100.37999725341797,100.37999725341797,1367
100.36540222167969,100.37999725341797,100.3499984741211,100.36000061035156,100.36000061035156,5338
100.37830352783203,100.4000015258789,100.36000061035156,100.4000015258789,100.4000015258789,13521
100.41000366210938,100.42749786376953,100.40899658203125,100.41999816894531,100.41999816894531,1698
100.41999816894531,100.44000244140625,100.41000366210938,100.43000030517578,100.43000030517578,2193
100.4385986328125,100.44989776611328,100.43000030517578,100.43000030517578,100.43000030517578,1342
100.44999694824219,100.44999694824219,100.43000030517578,100.44999694824219,100.44999694824219,2628
100.44000244140625,100.53500366210938,100.44000244140625,100.52300262451172,100.52300262451172,4118
100.51000213623047,100.51499938964844,100.5,100.51000213623047,100.51000213623047,1145
100.49259948730469,100.5,100.47000122070312,100.47000122070312,100.47000122070312,2765
100.4800033569336,100.48999786376953,100.47899627685547,100.48500061035156,100.48500061035156,1337
100.48999786376953,100.48999786376953,100.44999694824219,100.44999694824219,100.44999694824219,2275
100.44000244140625,100.44000244140625,100.31999969482422,100.31999969482422,100.31999969482422,8133
100.36000061035156,100.37999725341797,100.3499984741211,100.37000274658203,100.37000274658203,10344
100.37000274658203,100.37689971923828,100.36000061035156,100.36000061035156,100.36000061035156,1887
100.33999633789062,100.35320281982422,100.33999633789062,100.35320281982422,100.35320281982422,653
100.36499786376953,100.36499786376953,100.31999969482422,100.32109832763672,100.32109832763672,2264
100.33999633789062,100.3499984741211,100.31999969482422,100.33000183105469,100.33000183105469,5688
100.31999969482422,100.36000061035156,100.31159973144531,100.34490203857422,100.34490203857422,8381
100.32430267333984,100.37000274658203,100.32430267333984,100.36000061035156,100.36000061035156,2286
100.30999755859375,100.31500244140625,100.2699966430664,100.2699966430664,100.2699966430664,2906
100.25,100.30500030517578,100.25,100.30500030517578,100.30500030517578,3601
100.30000305175781,100.30000305175781,100.25499725341797,100.25499725341797,100.25499725341797,2225
100.30280303955078,100.31999969482422,100.30000305175781,100.30999755859375,100.30999755859375,1723
100.30010223388672,100.31009674072266,100.27999877929688,100.27999877929688,100.27999877929688,1137
100.30999755859375,100.30999755859375,100.27999877929688,100.28500366210938,100.28500366210938,3707
100.30000305175781,100.33999633789062,100.30000305175781,100.33999633789062,100.33999633789062,2190
100.33999633789062,100.33999633789062,100.27999877929688,100.27999877929688,100.27999877929688,2078
100.2699966430664,100.27999877929688,100.23999786376953,100.26000213623047,100.26000213623047,2429
100.23999786376953,100.30000305175781,100.23999786376953,100.27999877929688,100.27999877929688,2908
100.29000091552734,100.30000305175781,100.2699966430664,100.27999877929688,100.27999877929688,1707
100.30000305175781,100.3052978515625,100.26000213623047,100.3052978515625,100.3052978515625,2675
100.27999877929688,100.27999877929688,100.23999786376953,100.2699966430664,100.2699966430664,3090
100.26000213623047,100.2699966430664,100.23079681396484,100.23079681396484,100.23079681396484,2727
100.25,100.2699966430664,100.25,100.2686996459961,100.2686996459961,1317
100.28500366210938,100.29100036621094,100.2699966430664,100.29000091552734,100.29000091552734,4513
100.30000305175781,100.3499984741211,100.30000305175781,100.3499984741211,100.3499984741211,1369
100.36000061035156,100.36000061035156,100.33570098876953,100.33999633789062,100.33999633789062,1256
100.33270263671875,100.37000274658203,100.33270263671875,100.37000274658203,100.37000274658203,4755
100.37000274658203,100.37999725341797,100.3301010131836,100.3499984741211,100.3499984741211,2484
100.36000061035156,100.36000061035156,100.34609985351562,100.36000061035156,100.36000061035156,2531
100.3499984741211,100.38999938964844,100.33999633789062,100.37000274658203,100.37000274658203,2552
100.38500213623047,100.41999816894531,100.36250305175781,100.37000274658203,100.37000274658203,2320
100.36499786376953,100.36499786376953,100.33000183105469,100.33000183105469,100.33000183105469,1959
100.36000061035156,100.36000061035156,100.33000183105469,100.3499984741211,100.3499984741211,744
100.36000061035156,100.37000274658203,100.36000061035156,100.37000274658203,100.37000274658203,695
100.36000061035156,100.37999725341797,100.36000061035156,100.37000274658203,100.37000274658203,2279
100.36000061035156,100.37989807128906,100.31999969482422,100.3384017944336,100.3384017944336,2884
100.33000183105469,100.33000183105469,100.30999755859375,100.3219985961914,100.3219985961914,2821
100.33000183105469,100.3499984741211,100.33000183105469,100.34500122070312,100.34500122070312,3647
100.32209777832031,100.35990142822266,100.30999755859375,100.3499984741211,100.3499984741211,4732
100.36000061035156,100.36000061035156,100.33000183105469,100.3499984741211,100.3499984741211,3499
100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,662
100.29499816894531,100.29499816894531,100.23999786376953,100.26020050048828,100.26020050048828,6543
100.26000213623047,100.30000305175781,100.26000213623047,100.28389739990234,100.28389739990234,4800
