Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:34:00-04:00,95.58999633789062,95.5999984741211,95.56999969482422,95.57499694824219,95.57499694824219,4465,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,95.57499694824219,95.68000030517578,95.57499694824219,95.66000366210938,95.66000366210938,5901,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,95.67990112304688,95.68000030517578,95.5801010131836,95.5999984741211,95.5999984741211,3865,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,95.62999725341797,95.66000366210938,95.61000061035156,95.66000366210938,95.66000366210938,4395,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,95.66999816894531,95.66999816894531,95.57769775390625,95.6355972290039,95.6355972290039,4631,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,95.62999725341797,95.68990325927734,95.62999725341797,95.6449966430664,95.6449966430664,13972,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,95.66000366210938,95.74500274658203,95.66000366210938,95.70999908447266,95.70999908447266,4562,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,95.69999694824219,95.7699966430664,95.69999694824219,95.75019836425781,95.75019836425781,2231,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,95.75150299072266,95.75150299072266,95.72010040283203,95.7300033569336,95.7300033569336,4133,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,95.68000030517578,95.76000213623047,95.65010070800781,95.69999694824219,95.69999694824219,5313,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,95.73999786376953,95.73999786376953,95.63059997558594,95.70500183105469,95.70500183105469,5471,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,95.68499755859375,95.7074966430664,95.6500015258789,95.69000244140625,95.69000244140625,1628,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,95.68000030517578,95.69750213623047,95.5999984741211,95.62999725341797,95.62999725341797,4334,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,95.5999984741211,95.5999984741211,95.44999694824219,95.46499633789062,95.46499633789062,10730,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,95.44999694824219,95.44999694824219,95.36000061035156,95.4000015258789,95.4000015258789,22354,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,95.39649963378906,95.44999694824219,95.38529968261719,95.41999816894531,95.41999816894531,5801,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,95.44999694824219,95.55000305175781,95.44999694824219,95.52999877929688,95.52999877929688,10281,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,95.52220153808594,95.52220153808594,95.4800033569336,95.4800033569336,95.4800033569336,1166,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,95.45999908447266,95.45999908447266,95.39910125732422,95.39910125732422,95.39910125732422,12531,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,95.37000274658203,95.41000366210938,95.31999969482422,95.31999969482422,95.31999969482422,5862,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,95.36499786376953,95.36499786376953,95.30999755859375,95.32230377197266,95.32230377197266,5802,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,95.31999969482422,95.48999786376953,95.31999969482422,95.48999786376953,95.48999786376953,19094,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,95.48999786376953,95.48999786376953,95.4000015258789,95.41000366210938,95.41000366210938,8937,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,95.45999908447266,95.46499633789062,95.44999694824219,95.44999694824219,95.44999694824219,6839,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,95.5,95.52999877929688,95.43000030517578,95.44999694824219,95.44999694824219,7131,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,95.41000366210938,95.54000091552734,95.41000366210938,95.5199966430664,95.5199966430664,4317,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,95.52999877929688,95.59500122070312,95.52999877929688,95.58499908447266,95.58499908447266,2561,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,95.58499908447266,95.5999984741211,95.54000091552734,95.54000091552734,95.54000091552734,6482,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,95.54000091552734,95.5999984741211,95.54000091552734,95.56999969482422,95.56999969482422,4769,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,95.5999984741211,95.62999725341797,95.58000183105469,95.58000183105469,95.58000183105469,9735,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,95.5999984741211,95.63500213623047,95.58999633789062,95.6050033569336,95.6050033569336,6576,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,95.62000274658203,95.63500213623047,95.54000091552734,95.54000091552734,95.54000091552734,5398,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,95.54000091552734,95.55000305175781,95.49099731445312,95.5,95.5,7632,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,95.5,95.5,95.44999694824219,95.44999694824219,95.44999694824219,2016,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,95.43000030517578,95.4800033569336,95.43000030517578,95.47000122070312,95.47000122070312,2976,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,95.48999786376953,95.5199966430664,95.47000122070312,95.47000122070312,95.47000122070312,1350,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,95.45500183105469,95.4800033569336,95.45459747314453,95.46099853515625,95.46099853515625,11942,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,95.43000030517578,95.48989868164062,95.4000015258789,95.48989868164062,95.48989868164062,4641,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,95.44039916992188,95.48999786376953,95.44000244140625,95.48999786376953,95.48999786376953,2769,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,95.47000122070312,95.47000122070312,95.37999725341797,95.37999725341797,95.37999725341797,2907,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,95.41000366210938,95.41000366210938,95.32140350341797,95.39630126953125,95.39630126953125,6519,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,95.43000030517578,95.44000244140625,95.41999816894531,95.43930053710938,95.43930053710938,3439,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,95.44999694824219,95.5,95.44999694824219,95.44999694824219,95.44999694824219,4321,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,95.44000244140625,95.44000244140625,95.36000061035156,95.36009979248047,95.36009979248047,3969,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,95.36840057373047,95.37999725341797,95.23500061035156,95.23500061035156,95.23500061035156,11797,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,95.26000213623047,95.27999877929688,95.2300033569336,95.26000213623047,95.26000213623047,4562,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,95.26010131835938,95.27999877929688,95.19999694824219,95.2300033569336,95.2300033569336,5062,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,95.22779846191406,95.30000305175781,95.20999908447266,95.30000305175781,95.30000305175781,3186,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,95.27999877929688,95.31999969482422,95.27999877929688,95.27999877929688,95.27999877929688,2163,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,95.30149841308594,95.33999633789062,95.27999877929688,95.27999877929688,95.27999877929688,3377,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,95.26000213623047,95.27999877929688,95.25,95.26180267333984,95.26180267333984,4030,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,95.26000213623047,95.36000061035156,95.26000213623047,95.36000061035156,95.36000061035156,5175,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,95.3499984741211,95.41000366210938,95.3499984741211,95.37000274658203,95.37000274658203,6282,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,95.36000061035156,95.45999908447266,95.3561019897461,95.45999908447266,95.45999908447266,4445,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,95.44999694824219,95.45999908447266,95.4000015258789,95.4000015258789,95.4000015258789,3779,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,95.3949966430664,95.48999786376953,95.38009643554688,95.48999786376953,95.48999786376953,3543,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,95.48999786376953,95.52999877929688,95.41999816894531,95.44000244140625,95.44000244140625,13265,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,95.42500305175781,95.44999694824219,95.41000366210938,95.42500305175781,95.42500305175781,2750,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,95.44000244140625,95.44999694824219,95.40760040283203,95.41719818115234,95.41719818115234,1861,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,95.44000244140625,95.50050354003906,95.44000244140625,95.50050354003906,95.50050354003906,2896,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,95.4800033569336,95.52999877929688,95.45999908447266,95.52999877929688,95.52999877929688,3992,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,95.54299926757812,95.55999755859375,95.54010009765625,95.55000305175781,95.55000305175781,1980,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,95.52010345458984,95.59989929199219,95.52010345458984,95.59989929199219,95.59989929199219,1285,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,95.58000183105469,95.61000061035156,95.56999969482422,95.59500122070312,95.59500122070312,1841,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,95.61000061035156,95.63999938964844,95.59529876708984,95.59529876708984,95.59529876708984,3531,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,95.61000061035156,95.62000274658203,95.5999984741211,95.61499786376953,95.61499786376953,1826,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,95.62000274658203,95.6500015258789,95.61000061035156,95.62310028076172,95.62310028076172,3409,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,95.625,95.625,95.5801010131836,95.5801010131836,95.5801010131836,4650,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,95.59629821777344,95.60420227050781,95.58999633789062,95.59200286865234,95.59200286865234,2951,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,95.55000305175781,95.5999984741211,95.55000305175781,95.5999984741211,95.5999984741211,2895,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,95.59500122070312,95.67990112304688,95.59500122070312,95.67990112304688,95.67990112304688,4027,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,95.66500091552734,95.68000030517578,95.61009979248047,95.61009979248047,95.61009979248047,3248,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,95.61000061035156,95.61000061035156,95.52100372314453,95.52999877929688,95.52999877929688,3635,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,95.52100372314453,95.54000091552734,95.5199966430664,95.52999877929688,95.52999877929688,1344,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,95.55999755859375,95.55999755859375,95.5198974609375,95.55999755859375,95.55999755859375,5647,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,95.54000091552734,95.54000091552734,95.5199966430664,95.54000091552734,95.54000091552734,2624,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,95.55999755859375,95.62999725341797,95.55999755859375,95.61000061035156,95.61000061035156,12206,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,95.61000061035156,95.64029693603516,95.58999633789062,95.63999938964844,95.63999938964844,4299,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,95.62999725341797,95.68000030517578,95.62999725341797,95.66999816894531,95.66999816894531,3121,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,95.68000030517578,95.7300033569336,95.63999938964844,95.63999938964844,95.63999938964844,4313,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,95.6449966430664,95.7300033569336,95.6449966430664,95.72000122070312,95.72000122070312,2159,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,95.70269775390625,95.72000122070312,95.69920349121094,95.70030212402344,95.70030212402344,3117,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,95.69999694824219,95.69999694824219,95.5999984741211,95.5999984741211,95.5999984741211,2262,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,95.5967025756836,95.63999938964844,95.5967025756836,95.62999725341797,95.62999725341797,1786,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,95.63999938964844,95.67420196533203,95.63009643554688,95.6500015258789,95.6500015258789,2089,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,95.66999816894531,95.66999816894531,95.58999633789062,95.58999633789062,95.58999633789062,3077,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,95.58000183105469,95.625,95.58000183105469,95.58999633789062,95.58999633789062,2231,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,95.58999633789062,95.6500015258789,95.58999633789062,95.63999938964844,95.63999938964844,1803,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,95.62000274658203,95.63999938964844,95.58999633789062,95.60800170898438,95.60800170898438,3042,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,95.58390045166016,95.58499908447266,95.4800033569336,95.4800033569336,95.4800033569336,7156,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,95.51000213623047,95.54000091552734,95.49749755859375,95.53520202636719,95.53520202636719,3381,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,95.54000091552734,95.56999969482422,95.54000091552734,95.55000305175781,95.55000305175781,1717,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,95.58000183105469,95.63999938964844,95.58000183105469,95.6239013671875,95.6239013671875,3619,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,95.5999984741211,95.62000274658203,95.59010314941406,95.61000061035156,95.61000061035156,1144,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,95.62999725341797,95.72000122070312,95.62999725341797,95.72000122070312,95.72000122070312,2602,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,95.68689727783203,95.71489715576172,95.68689727783203,95.71489715576172,95.71489715576172,858,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,95.7300033569336,95.7300033569336,95.6500015258789,95.66000366210938,95.66000366210938,4285,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,95.66500091552734,95.66500091552734,95.59500122070312,95.61509704589844,95.61509704589844,2400,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,95.6500015258789,95.67500305175781,95.6500015258789,95.67500305175781,95.67500305175781,991,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,95.66999816894531,95.75,95.66999816894531,95.7300033569336,95.7300033569336,4466,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,95.72000122070312,95.77999877929688,95.69999694824219,95.72000122070312,95.72000122070312,4473,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,95.69999694824219,95.69999694824219,95.65619659423828,95.69499969482422,95.69499969482422,4139,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,95.6500015258789,95.6500015258789,95.61470031738281,95.63999938964844,95.63999938964844,4668,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,95.66729736328125,95.80000305175781,95.66729736328125,95.80000305175781,95.80000305175781,2899,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,95.79000091552734,95.8041000366211,95.79000091552734,95.79840087890625,95.79840087890625,1130,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,95.79000091552734,95.79000091552734,95.73999786376953,95.75849914550781,95.75849914550781,3137,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,95.70999908447266,95.70999908447266,95.66999816894531,95.66999816894531,95.66999816894531,1238,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,95.69000244140625,95.70800018310547,95.69000244140625,95.69999694824219,95.69999694824219,2561,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,95.70999908447266,95.7699966430664,95.70999908447266,95.75,95.75,1677,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,95.76000213623047,95.77999877929688,95.7301025390625,95.76370239257812,95.76370239257812,2284,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,95.77989959716797,95.80999755859375,95.75,95.80999755859375,95.80999755859375,4651,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,95.83999633789062,95.83999633789062,95.69010162353516,95.69010162353516,95.69010162353516,3400,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,95.7499008178711,95.7499008178711,95.70010375976562,95.7406997680664,95.7406997680664,1017,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,95.75,95.80999755859375,95.73999786376953,95.7699966430664,95.7699966430664,3766,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,95.74189758300781,95.80000305175781,95.73999786376953,95.77999877929688,95.77999877929688,10369,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,95.73200225830078,95.73200225830078,95.73200225830078,95.73200225830078,95.73200225830078,2709,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,95.7300033569336,95.7300033569336,95.70999908447266,95.70999908447266,95.70999908447266,1367,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,95.7300033569336,95.7699966430664,95.7249984741211,95.7699966430664,95.7699966430664,2845,2023-05-30 12:33:00-04:00
