Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:16:00-04:00,99.61000061035156,99.68900299072266,99.58999633789062,99.67500305175781,99.67500305175781,5383
2023-05-15 10:17:00-04:00,99.66999816894531,99.69999694824219,99.66000366210938,99.68009948730469,99.68009948730469,5882
2023-05-15 10:18:00-04:00,99.68000030517578,99.73999786376953,99.66999816894531,99.69819641113281,99.69819641113281,6034
2023-05-15 10:19:00-04:00,99.68250274658203,99.69999694824219,99.68000030517578,99.68000030517578,99.68000030517578,3293
2023-05-15 10:20:00-04:00,99.69999694824219,99.69999694824219,99.63999938964844,99.66500091552734,99.66500091552734,6642
2023-05-15 10:21:00-04:00,99.6449966430664,99.72000122070312,99.6449966430664,99.69989776611328,99.69989776611328,4662
2023-05-15 10:22:00-04:00,99.68499755859375,99.7249984741211,99.68000030517578,99.68000030517578,99.68000030517578,6962
2023-05-15 10:23:00-04:00,99.66999816894531,99.77999877929688,99.66999816894531,99.70500183105469,99.70500183105469,5664
2023-05-15 10:24:00-04:00,99.72799682617188,99.77999877929688,99.71749877929688,99.7699966430664,99.7699966430664,3211
2023-05-15 10:25:00-04:00,99.77999877929688,99.81999969482422,99.7699966430664,99.81999969482422,99.81999969482422,12140
2023-05-15 10:26:00-04:00,99.8499984741211,99.87999725341797,99.83999633789062,99.87999725341797,99.87999725341797,4944
2023-05-15 10:27:00-04:00,99.893798828125,99.94999694824219,99.86399841308594,99.94499969482422,99.94499969482422,3098
2023-05-15 10:28:00-04:00,99.97000122070312,99.98989868164062,99.91999816894531,99.97000122070312,99.97000122070312,6867
2023-05-15 10:29:00-04:00,99.96499633789062,100.00849914550781,99.93000030517578,99.93000030517578,99.93000030517578,5939
2023-05-15 10:30:00-04:00,99.94539642333984,100.01100158691406,99.91999816894531,99.9800033569336,99.9800033569336,5239
2023-05-15 10:31:00-04:00,100.0,100.0,99.91000366210938,99.92500305175781,99.92500305175781,8848
2023-05-15 10:32:00-04:00,99.91000366210938,99.94000244140625,99.88999938964844,99.94000244140625,99.94000244140625,5703
2023-05-15 10:33:00-04:00,99.97589874267578,100.0199966430664,99.97000122070312,100.0199966430664,100.0199966430664,3173
2023-05-15 10:34:00-04:00,99.99500274658203,100.01000213623047,99.98780059814453,100.01000213623047,100.01000213623047,2008
2023-05-15 10:35:00-04:00,100.00019836425781,100.08000183105469,100.00019836425781,100.05580139160156,100.05580139160156,18205
2023-05-15 10:36:00-04:00,100.05999755859375,100.08999633789062,100.04000091552734,100.04000091552734,100.04000091552734,9364
2023-05-15 10:37:00-04:00,100.05999755859375,100.0999984741211,100.05999755859375,100.08999633789062,100.08999633789062,3965
2023-05-15 10:38:00-04:00,100.09989929199219,100.09989929199219,99.96499633789062,99.9800033569336,99.9800033569336,6073
2023-05-15 10:39:00-04:00,99.97010040283203,100.01000213623047,99.97010040283203,100.01000213623047,100.01000213623047,2710
2023-05-15 10:40:00-04:00,100.04000091552734,100.04509735107422,100.0,100.04509735107422,100.04509735107422,3589
2023-05-15 10:41:00-04:00,100.04000091552734,100.06999969482422,100.04000091552734,100.06999969482422,100.06999969482422,3643
2023-05-15 10:42:00-04:00,100.06999969482422,100.08499908447266,100.04000091552734,100.06500244140625,100.06500244140625,3193
2023-05-15 10:43:00-04:00,100.08000183105469,100.11000061035156,100.08000183105469,100.08999633789062,100.08999633789062,3435
2023-05-15 10:44:00-04:00,100.0999984741211,100.13999938964844,100.09339904785156,100.13999938964844,100.13999938964844,4624
2023-05-15 10:45:00-04:00,100.1500015258789,100.16000366210938,100.0989990234375,100.0999984741211,100.0999984741211,5315
2023-05-15 10:46:00-04:00,100.12000274658203,100.18000030517578,100.12000274658203,100.18000030517578,100.18000030517578,6394
2023-05-15 10:47:00-04:00,100.19819641113281,100.19999694824219,100.13999938964844,100.19999694824219,100.19999694824219,3091
2023-05-15 10:48:00-04:00,100.21839904785156,100.21839904785156,100.15370178222656,100.15370178222656,100.15370178222656,6381
2023-05-15 10:49:00-04:00,100.16000366210938,100.16000366210938,100.09010314941406,100.13999938964844,100.13999938964844,6645
2023-05-15 10:50:00-04:00,100.1500015258789,100.19000244140625,100.13999938964844,100.18499755859375,100.18499755859375,5481
2023-05-15 10:51:00-04:00,100.18499755859375,100.2313003540039,100.18499755859375,100.2313003540039,100.2313003540039,3568
2023-05-15 10:52:00-04:00,100.2300033569336,100.2300033569336,100.19979858398438,100.22000122070312,100.22000122070312,2853
2023-05-15 10:53:00-04:00,100.21859741210938,100.23999786376953,100.19999694824219,100.20999908447266,100.20999908447266,5626
2023-05-15 10:54:00-04:00,100.2300033569336,100.2300033569336,100.16999816894531,100.18160247802734,100.18160247802734,3546
2023-05-15 10:55:00-04:00,100.18000030517578,100.19999694824219,100.16000366210938,100.18000030517578,100.18000030517578,5010
2023-05-15 10:56:00-04:00,100.17990112304688,100.20539855957031,100.16999816894531,100.16999816894531,100.16999816894531,5000
2023-05-15 10:57:00-04:00,100.18000030517578,100.19999694824219,100.02999877929688,100.04000091552734,100.04000091552734,7928
2023-05-15 10:58:00-04:00,100.05999755859375,100.1500015258789,100.05000305175781,100.14990234375,100.14990234375,6654
2023-05-15 10:59:00-04:00,100.12999725341797,100.1500015258789,100.09500122070312,100.13999938964844,100.13999938964844,4772
2023-05-15 11:00:00-04:00,100.11029815673828,100.1500015258789,100.08999633789062,100.12000274658203,100.12000274658203,4052
2023-05-15 11:01:00-04:00,100.12999725341797,100.26000213623047,100.12999725341797,100.23500061035156,100.23500061035156,11565
2023-05-15 11:02:00-04:00,100.21510314941406,100.27999877929688,100.20999908447266,100.24500274658203,100.24500274658203,13844
2023-05-15 11:03:00-04:00,100.23500061035156,100.2699966430664,100.20999908447266,100.20999908447266,100.20999908447266,5983
2023-05-15 11:04:00-04:00,100.20999908447266,100.2699966430664,100.19010162353516,100.2300033569336,100.2300033569336,5747
2023-05-15 11:05:00-04:00,100.23249816894531,100.2699966430664,100.22000122070312,100.26000213623047,100.26000213623047,4377
2023-05-15 11:06:00-04:00,100.2699966430664,100.33999633789062,100.26000213623047,100.33999633789062,100.33999633789062,7901
2023-05-15 11:07:00-04:00,100.33999633789062,100.33999633789062,100.25,100.26000213623047,100.26000213623047,4128
2023-05-15 11:08:00-04:00,100.27999877929688,100.30999755859375,100.26000213623047,100.2699966430664,100.2699966430664,3543
2023-05-15 11:09:00-04:00,100.26499938964844,100.27999877929688,100.2249984741211,100.23999786376953,100.23999786376953,2547
2023-05-15 11:10:00-04:00,100.21009826660156,100.22889709472656,100.21009826660156,100.22000122070312,100.22000122070312,2699
2023-05-15 11:11:00-04:00,100.22000122070312,100.22000122070312,100.18000030517578,100.19999694824219,100.19999694824219,5750
2023-05-15 11:12:00-04:00,100.20459747314453,100.23999786376953,100.20459747314453,100.23030090332031,100.23030090332031,2401
2023-05-15 11:13:00-04:00,100.22209930419922,100.25,100.22010040283203,100.23999786376953,100.23999786376953,6808
2023-05-15 11:14:00-04:00,100.23999786376953,100.25,100.19999694824219,100.22000122070312,100.22000122070312,4300
2023-05-15 11:15:00-04:00,100.20500183105469,100.26000213623047,100.19999694824219,100.23999786376953,100.23999786376953,4648
2023-05-15 11:16:00-04:00,100.2300033569336,100.27100372314453,100.2300033569336,100.25,100.25,3480
2023-05-15 11:17:00-04:00,100.23999786376953,100.23999786376953,100.20999908447266,100.22000122070312,100.22000122070312,3045
2023-05-15 11:18:00-04:00,100.2300033569336,100.30000305175781,100.2300033569336,100.27999877929688,100.27999877929688,3470
2023-05-15 11:19:00-04:00,100.30000305175781,100.31999969482422,100.26000213623047,100.26000213623047,100.26000213623047,6403
2023-05-15 11:20:00-04:00,100.23999786376953,100.23999786376953,100.21179962158203,100.2300033569336,100.2300033569336,3762
2023-05-15 11:21:00-04:00,100.2300033569336,100.23999786376953,100.19000244140625,100.19000244140625,100.19000244140625,2832
2023-05-15 11:22:00-04:00,100.19000244140625,100.20999908447266,100.16999816894531,100.20999908447266,100.20999908447266,5266
2023-05-15 11:23:00-04:00,100.2300033569336,100.28500366210938,100.2300033569336,100.2300033569336,100.2300033569336,2572
2023-05-15 11:24:00-04:00,100.23999786376953,100.29000091552734,100.23999786376953,100.29000091552734,100.29000091552734,7628
2023-05-15 11:25:00-04:00,100.26000213623047,100.27999877929688,100.25499725341797,100.27999877929688,100.27999877929688,2524
2023-05-15 11:26:00-04:00,100.2699966430664,100.27999877929688,100.25170135498047,100.2699966430664,100.2699966430664,2967
2023-05-15 11:27:00-04:00,100.27100372314453,100.29000091552734,100.2699966430664,100.2699966430664,100.2699966430664,4696
2023-05-15 11:28:00-04:00,100.26000213623047,100.26799774169922,100.2300033569336,100.23999786376953,100.23999786376953,3388
2023-05-15 11:29:00-04:00,100.2300033569336,100.25990295410156,100.22000122070312,100.2300033569336,100.2300033569336,16619
2023-05-15 11:30:00-04:00,100.22000122070312,100.31999969482422,100.19999694824219,100.31999969482422,100.31999969482422,6507
2023-05-15 11:31:00-04:00,100.31999969482422,100.36270141601562,100.30729675292969,100.36000061035156,100.36000061035156,6687
2023-05-15 11:32:00-04:00,100.3499984741211,100.3499984741211,100.26000213623047,100.31999969482422,100.31999969482422,6084
2023-05-15 11:33:00-04:00,100.32499694824219,100.33999633789062,100.31999969482422,100.33999633789062,100.33999633789062,2783
2023-05-15 11:34:00-04:00,100.30000305175781,100.30000305175781,100.26000213623047,100.26000213623047,100.26000213623047,0
2023-05-15 11:35:00-04:00,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,474
2023-05-15 11:36:00-04:00,100.23999786376953,100.25499725341797,100.23999786376953,100.25499725341797,100.25499725341797,3157
2023-05-15 11:37:00-04:00,100.2300033569336,100.2300033569336,100.20999908447266,100.2249984741211,100.2249984741211,2238
2023-05-15 11:38:00-04:00,100.23500061035156,100.26529693603516,100.23169708251953,100.23999786376953,100.23999786376953,1221
2023-05-15 11:39:00-04:00,100.27999877929688,100.30220031738281,100.2699966430664,100.28500366210938,100.28500366210938,2698
2023-05-15 11:40:00-04:00,100.24320220947266,100.2699966430664,100.23999786376953,100.2405014038086,100.2405014038086,1833
2023-05-15 11:41:00-04:00,100.26499938964844,100.26499938964844,100.22000122070312,100.22000122070312,100.22000122070312,2128
2023-05-15 11:42:00-04:00,100.21499633789062,100.22000122070312,100.19000244140625,100.19000244140625,100.19000244140625,3043
2023-05-15 11:43:00-04:00,100.18000030517578,100.18000030517578,100.1530990600586,100.1530990600586,100.1530990600586,2862
2023-05-15 11:44:00-04:00,100.16000366210938,100.19000244140625,100.1500015258789,100.19000244140625,100.19000244140625,4986
2023-05-15 11:45:00-04:00,100.12999725341797,100.18000030517578,100.12000274658203,100.18000030517578,100.18000030517578,5357
2023-05-15 11:46:00-04:00,100.16000366210938,100.19999694824219,100.16000366210938,100.19999694824219,100.19999694824219,3574
2023-05-15 11:47:00-04:00,100.19999694824219,100.20999908447266,100.19999694824219,100.20999908447266,100.20999908447266,1574
2023-05-15 11:48:00-04:00,100.2300033569336,100.26000213623047,100.2300033569336,100.26000213623047,100.26000213623047,1063
2023-05-15 11:49:00-04:00,100.27100372314453,100.27100372314453,100.27100372314453,100.27100372314453,100.27100372314453,0
