Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 11:05:00-04:00,93.62550354003906,93.62999725341797,93.58480072021484,93.61000061035156,93.61000061035156,3769,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,93.58999633789062,93.58999633789062,93.52999877929688,93.5447006225586,93.5447006225586,5387,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,93.5199966430664,93.5199966430664,93.39029693603516,93.47000122070312,93.47000122070312,46766,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,93.4800033569336,93.5999984741211,93.4800033569336,93.58989715576172,93.58989715576172,8103,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,93.58999633789062,93.62999725341797,93.46009826660156,93.48999786376953,93.48999786376953,9464,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,93.45999908447266,93.4749984741211,93.44000244140625,93.44499969482422,93.44499969482422,4092,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,93.43000030517578,93.431396484375,93.37000274658203,93.37000274658203,93.37000274658203,7398,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,93.38999938964844,93.44999694824219,93.38999938964844,93.44999694824219,93.44999694824219,6496,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,93.45999908447266,93.52999877929688,93.45500183105469,93.51000213623047,93.51000213623047,6333,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,93.51000213623047,93.5999984741211,93.50749969482422,93.58380126953125,93.58380126953125,10728,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,93.56999969482422,93.58000183105469,93.49430084228516,93.49500274658203,93.49500274658203,12208,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,93.49960327148438,93.5199966430664,93.45999908447266,93.4800033569336,93.4800033569336,11875,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,93.4800033569336,93.61000061035156,93.4800033569336,93.61000061035156,93.61000061035156,4860,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,93.5999984741211,93.68000030517578,93.5999984741211,93.62999725341797,93.62999725341797,6798,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,93.625,93.69000244140625,93.625,93.63999938964844,93.63999938964844,9496,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,93.68000030517578,93.79000091552734,93.6500015258789,93.79000091552734,93.79000091552734,8093,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,93.7699966430664,93.7699966430664,93.69999694824219,93.72000122070312,93.72000122070312,2063,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,93.7300033569336,93.7300033569336,93.61000061035156,93.66840362548828,93.66840362548828,6741,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,93.63999938964844,93.66429901123047,93.5907974243164,93.5999984741211,93.5999984741211,5415,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,93.5999984741211,93.62999725341797,93.5999984741211,93.61000061035156,93.61000061035156,3388,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,93.5999984741211,93.68499755859375,93.5999984741211,93.68499755859375,93.68499755859375,3847,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,93.65380096435547,93.66999816894531,93.62999725341797,93.6343994140625,93.6343994140625,7252,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,93.62000274658203,93.62000274658203,93.55000305175781,93.55000305175781,93.55000305175781,3437,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,93.54399871826172,93.54399871826172,93.44999694824219,93.47000122070312,93.47000122070312,8304,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,93.47000122070312,93.53990173339844,93.47000122070312,93.48999786376953,93.48999786376953,5164,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,93.48999786376953,93.55999755859375,93.4749984741211,93.55999755859375,93.55999755859375,4512,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,93.55999755859375,93.55999755859375,93.49030303955078,93.55999755859375,93.55999755859375,6345,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,93.54000091552734,93.55999755859375,93.53189849853516,93.5531997680664,93.5531997680664,2769,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,93.5636978149414,93.5999984741211,93.55999755859375,93.55999755859375,93.55999755859375,3899,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,93.59410095214844,93.59410095214844,93.5199966430664,93.5199966430664,93.5199966430664,1861,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,93.5447998046875,93.55999755859375,93.53500366210938,93.55999755859375,93.55999755859375,3719,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,93.54000091552734,93.54000091552734,93.5,93.5,93.5,5512,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,93.51000213623047,93.52999877929688,93.43000030517578,93.43000030517578,93.43000030517578,2667,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,93.41999816894531,93.43000030517578,93.37999725341797,93.37999725341797,93.37999725341797,6554,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,93.37999725341797,93.42669677734375,93.37999725341797,93.41999816894531,93.41999816894531,4138,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,93.40499877929688,93.45999908447266,93.40499877929688,93.45999908447266,93.45999908447266,2842,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,93.43000030517578,93.44000244140625,93.4000015258789,93.4000015258789,93.4000015258789,2732,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,93.4000015258789,93.52850341796875,93.4000015258789,93.49829864501953,93.49829864501953,6243,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,93.5,93.5,93.44999694824219,93.45999908447266,93.45999908447266,2826,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,93.46499633789062,93.54000091552734,93.45999908447266,93.52999877929688,93.52999877929688,3762,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,93.51349639892578,93.5199966430664,93.43319702148438,93.43499755859375,93.43499755859375,3315,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,93.43000030517578,93.4800033569336,93.43000030517578,93.45999908447266,93.45999908447266,5408,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,93.44000244140625,93.44999694824219,93.4000015258789,93.41010284423828,93.41010284423828,11052,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,93.43499755859375,93.45989990234375,93.4000015258789,93.4092025756836,93.4092025756836,6955,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,93.43499755859375,93.43499755859375,93.30000305175781,93.31500244140625,93.31500244140625,9417,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,93.29000091552734,93.33499908447266,93.29000091552734,93.32230377197266,93.32230377197266,16817,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,93.30999755859375,93.375,93.27999877929688,93.29000091552734,93.29000091552734,25513,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,93.30000305175781,93.35990142822266,93.30000305175781,93.33599853515625,93.33599853515625,7222,2023-05-31 11:53:00-04:00
2023-05-31 11:54:00-04:00,93.36000061035156,93.41999816894531,93.36000061035156,93.41999816894531,93.41999816894531,3148,2023-05-31 11:54:00-04:00
2023-05-31 11:55:00-04:00,93.41999816894531,93.41999816894531,93.41999816894531,93.41999816894531,93.41999816894531,4646,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,93.37999725341797,93.41999816894531,93.36000061035156,93.4000015258789,93.4000015258789,4898,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,93.41000366210938,93.42549896240234,93.37999725341797,93.37999725341797,93.37999725341797,3024,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,93.38500213623047,93.39399719238281,93.33999633789062,93.3499984741211,93.3499984741211,3631,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,93.35990142822266,93.35990142822266,93.31500244140625,93.35479736328125,93.35479736328125,4700,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,93.37000274658203,93.4000015258789,93.33999633789062,93.38999938964844,93.38999938964844,5379,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,93.37999725341797,93.38410186767578,93.36000061035156,93.36000061035156,93.36000061035156,1586,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,93.37999725341797,93.52999877929688,93.37000274658203,93.5199966430664,93.5199966430664,10751,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,93.5199966430664,93.58999633789062,93.5199966430664,93.5199966430664,93.5199966430664,4922,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,93.5199966430664,93.5199966430664,93.47000122070312,93.51000213623047,93.51000213623047,1944,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,93.53929901123047,93.53929901123047,93.47000122070312,93.47000122070312,93.47000122070312,1303,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,93.45999908447266,93.46099853515625,93.45999908447266,93.45999908447266,93.45999908447266,2157,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,93.4800033569336,93.4800033569336,93.4749984741211,93.4749984741211,93.4749984741211,1373,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,93.45999908447266,93.45999908447266,93.38999938964844,93.4000015258789,93.4000015258789,7227,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,93.37000274658203,93.41999816894531,93.33999633789062,93.41999816894531,93.41999816894531,4501,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,93.43499755859375,93.47000122070312,93.43499755859375,93.45249938964844,93.45249938964844,2627,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,93.45999908447266,93.45999908447266,93.37989807128906,93.37989807128906,93.37989807128906,3427,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,93.37000274658203,93.38150024414062,93.32499694824219,93.32499694824219,93.32499694824219,4217,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,93.33999633789062,93.41999816894531,93.33999633789062,93.37999725341797,93.37999725341797,7529,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,93.3499984741211,93.38990020751953,93.33999633789062,93.38990020751953,93.38990020751953,1996,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,93.36499786376953,93.44000244140625,93.36499786376953,93.43000030517578,93.43000030517578,5809,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,93.41000366210938,93.44670104980469,93.41000366210938,93.41999816894531,93.41999816894531,3348,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,93.41600036621094,93.5199966430664,93.41000366210938,93.48999786376953,93.48999786376953,7813,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,93.4800033569336,93.53500366210938,93.41999816894531,93.44499969482422,93.44499969482422,8433,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,93.45999908447266,93.4844970703125,93.45999908447266,93.4844970703125,93.4844970703125,1323,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,93.4800033569336,93.48500061035156,93.44000244140625,93.47000122070312,93.47000122070312,3325,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,93.45999908447266,93.54000091552734,93.45999908447266,93.54000091552734,93.54000091552734,5092,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,93.52539825439453,93.5364990234375,93.51000213623047,93.51000213623047,93.51000213623047,5554,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,93.4800033569336,93.54000091552734,93.45999908447266,93.54000091552734,93.54000091552734,2881,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,93.54000091552734,93.54000091552734,93.49739837646484,93.51000213623047,93.51000213623047,3351,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,93.50499725341797,93.5199966430664,93.44999694824219,93.4800033569336,93.4800033569336,2900,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,93.44999694824219,93.49980163574219,93.43000030517578,93.48999786376953,93.48999786376953,4776,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,93.45999908447266,93.4749984741211,93.45999908447266,93.45999908447266,93.45999908447266,2214,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,93.45770263671875,93.45999908447266,93.41999816894531,93.45570373535156,93.45570373535156,2602,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,93.46320343017578,93.47000122070312,93.41999816894531,93.44000244140625,93.44000244140625,5347,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,93.44999694824219,93.4800033569336,93.4000015258789,93.4800033569336,93.4800033569336,8388,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,93.46009826660156,93.4800033569336,93.46009826660156,93.47000122070312,93.47000122070312,1107,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,93.46009826660156,93.4800033569336,93.45449829101562,93.47000122070312,93.47000122070312,4287,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,93.47000122070312,93.47930145263672,93.42500305175781,93.47930145263672,93.47930145263672,4909,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,93.44000244140625,93.4800033569336,93.44000244140625,93.47000122070312,93.47000122070312,2467,2023-05-31 12:34:00-04:00
