Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 10:28:00-04:00,96.58000183105469,96.62999725341797,96.58000183105469,96.62999725341797,96.62999725341797,5613,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,96.61000061035156,96.63999938964844,96.55999755859375,96.55999755859375,96.55999755859375,3444,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,96.54000091552734,96.57990264892578,96.51000213623047,96.55500030517578,96.55500030517578,9865,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,96.54000091552734,96.61990356445312,96.50569915771484,96.50569915771484,96.50569915771484,8797,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,96.5,96.51000213623047,96.43000030517578,96.5,96.5,7503,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,96.5199966430664,96.5250015258789,96.34809875488281,96.3499984741211,96.3499984741211,6848,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,96.31999969482422,96.43000030517578,96.27999877929688,96.3499984741211,96.3499984741211,27114,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,96.3499984741211,96.40499877929688,96.33000183105469,96.3949966430664,96.3949966430664,8386,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,96.36000061035156,96.48999786376953,96.30000305175781,96.4800033569336,96.4800033569336,18259,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,96.5250015258789,96.54000091552734,96.38999938964844,96.38999938964844,96.38999938964844,5708,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,96.4000015258789,96.45999908447266,96.37000274658203,96.44000244140625,96.44000244140625,4803,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,96.47000122070312,96.55000305175781,96.45999908447266,96.52999877929688,96.52999877929688,4966,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,96.51000213623047,96.6500015258789,96.45960235595703,96.4800033569336,96.4800033569336,4843,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,96.47000122070312,96.56999969482422,96.45999908447266,96.5199966430664,96.5199966430664,5572,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,96.47000122070312,96.48999786376953,96.36000061035156,96.47000122070312,96.47000122070312,5267,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,96.48999786376953,96.55999755859375,96.45359802246094,96.5,96.5,6615,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,96.4800033569336,96.5199966430664,96.4800033569336,96.5199966430664,96.5199966430664,3164,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,96.55999755859375,96.63999938964844,96.51000213623047,96.5250015258789,96.5250015258789,4150,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,96.52999877929688,96.52999877929688,96.41000366210938,96.41000366210938,96.41000366210938,3765,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,96.4000015258789,96.41999816894531,96.33000183105469,96.33499908447266,96.33499908447266,9437,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,96.3499984741211,96.3499984741211,96.2300033569336,96.2300033569336,96.2300033569336,6406,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,96.2300033569336,96.2394027709961,96.16999816894531,96.2300033569336,96.2300033569336,9744,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,96.25,96.27999877929688,96.2300033569336,96.2300033569336,96.2300033569336,2343,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,96.25,96.25499725341797,96.114501953125,96.1449966430664,96.1449966430664,8368,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,96.11000061035156,96.11000061035156,95.97000122070312,96.0,96.0,42535,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,95.98999786376953,96.02999877929688,95.9800033569336,96.0,96.0,9709,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,95.98999786376953,95.99500274658203,95.87000274658203,95.88999938964844,95.88999938964844,29395,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,95.88999938964844,95.9800033569336,95.87999725341797,95.92500305175781,95.92500305175781,10404,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,95.91999816894531,96.0,95.91999816894531,96.0,96.0,7403,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,96.0,96.01000213623047,95.91000366210938,95.93399810791016,95.93399810791016,5889,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,95.94259643554688,95.95999908447266,95.91999816894531,95.95500183105469,95.95500183105469,3962,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,95.94999694824219,95.97000122070312,95.91999816894531,95.94619750976562,95.94619750976562,26764,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,95.96499633789062,96.01000213623047,95.93499755859375,96.01000213623047,96.01000213623047,13232,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,96.04000091552734,96.08000183105469,96.0,96.0,96.0,4728,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,95.9800033569336,96.04000091552734,95.97000122070312,96.01000213623047,96.01000213623047,6922,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,96.01499938964844,96.02999877929688,95.94999694824219,95.97000122070312,95.97000122070312,6880,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,96.0,96.01850128173828,95.91999816894531,95.93499755859375,95.93499755859375,7496,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,95.93000030517578,96.01000213623047,95.91999816894531,96.01000213623047,96.01000213623047,9354,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,96.0,96.01499938964844,95.91000366210938,95.93000030517578,95.93000030517578,8891,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,95.91999816894531,95.93499755859375,95.86000061035156,95.87999725341797,95.87999725341797,21846,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,95.87000274658203,95.91000366210938,95.8550033569336,95.86499786376953,95.86499786376953,8532,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,95.87000274658203,95.94000244140625,95.86000061035156,95.91500091552734,95.91500091552734,7151,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,95.91000366210938,95.91000366210938,95.8499984741211,95.875,95.875,13209,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,95.86000061035156,95.87000274658203,95.83000183105469,95.87000274658203,95.87000274658203,3363,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,95.875,95.91000366210938,95.77999877929688,95.77999877929688,95.77999877929688,15797,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,95.79989624023438,95.79989624023438,95.73999786376953,95.74500274658203,95.74500274658203,6122,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,95.75,95.77999877929688,95.70999908447266,95.71099853515625,95.71099853515625,17816,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,95.7300033569336,95.8927993774414,95.72000122070312,95.88999938964844,95.88999938964844,23224,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,95.88600158691406,95.9000015258789,95.69999694824219,95.69999694824219,95.69999694824219,18429,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,95.7300033569336,95.7300033569336,95.58999633789062,95.59500122070312,95.59500122070312,18859,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,95.5999984741211,95.7300033569336,95.5999984741211,95.72000122070312,95.72000122070312,6846,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,95.70490264892578,95.7300033569336,95.66000366210938,95.68499755859375,95.68499755859375,5767,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,95.66999816894531,95.70929718017578,95.66999816894531,95.70929718017578,95.70929718017578,3956,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,95.71730041503906,95.73429870605469,95.5999984741211,95.63999938964844,95.63999938964844,12160,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,95.65499877929688,95.69000244140625,95.64009857177734,95.67500305175781,95.67500305175781,4059,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,95.66000366210938,95.67500305175781,95.63500213623047,95.66999816894531,95.66999816894531,5479,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,95.6500015258789,95.68000030517578,95.62999725341797,95.65499877929688,95.65499877929688,4511,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,95.66000366210938,95.66999816894531,95.62000274658203,95.63999938964844,95.63999938964844,58995,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,95.63999938964844,95.6500015258789,95.55999755859375,95.55999755859375,95.55999755859375,8033,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,95.5802001953125,95.5999984741211,95.55999755859375,95.58000183105469,95.58000183105469,4998,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,95.57869720458984,95.62999725341797,95.57869720458984,95.61000061035156,95.61000061035156,5899,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,95.63999938964844,95.6500015258789,95.58650207519531,95.58650207519531,95.58650207519531,6009,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,95.61000061035156,95.6500015258789,95.61000061035156,95.62100219726562,95.62100219726562,3280,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,95.62000274658203,95.62000274658203,95.55000305175781,95.56999969482422,95.56999969482422,9540,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,95.58000183105469,95.62049865722656,95.56999969482422,95.61100006103516,95.61100006103516,4643,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,95.58999633789062,95.59500122070312,95.44999694824219,95.48500061035156,95.48500061035156,24855,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,95.46199798583984,95.46499633789062,95.44999694824219,95.45500183105469,95.45500183105469,5211,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,95.44999694824219,95.45999908447266,95.41999816894531,95.43000030517578,95.43000030517578,7021,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,95.44000244140625,95.47000122070312,95.43000030517578,95.45999908447266,95.45999908447266,4722,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,95.45999908447266,95.50579833984375,95.44999694824219,95.50579833984375,95.50579833984375,4263,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,95.5199966430664,95.5199966430664,95.47000122070312,95.48999786376953,95.48999786376953,4909,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,95.48999786376953,95.48999786376953,95.43000030517578,95.44999694824219,95.44999694824219,5364,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,95.43000030517578,95.43409729003906,95.3499984741211,95.4000015258789,95.4000015258789,8463,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,95.38269805908203,95.4844970703125,95.37999725341797,95.47250366210938,95.47250366210938,6097,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,95.47000122070312,95.51000213623047,95.45500183105469,95.51000213623047,95.51000213623047,2962,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,95.5,95.51499938964844,95.4800033569336,95.5,95.5,4241,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,95.50499725341797,95.50499725341797,95.45999908447266,95.4800033569336,95.4800033569336,5444,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,95.48560333251953,95.55000305175781,95.47000122070312,95.55000305175781,95.55000305175781,4584,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,95.53710174560547,95.55999755859375,95.5000991821289,95.51000213623047,95.51000213623047,7457,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,95.51000213623047,95.58000183105469,95.5,95.58000183105469,95.58000183105469,3783,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,95.58000183105469,95.61959838867188,95.57499694824219,95.57499694824219,95.57499694824219,3547,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,95.58000183105469,95.58999633789062,95.54000091552734,95.56999969482422,95.56999969482422,6838,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,95.56649780273438,95.56999969482422,95.54000091552734,95.55000305175781,95.55000305175781,13101,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,95.54000091552734,95.56999969482422,95.52999877929688,95.55999755859375,95.55999755859375,4584,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,95.56500244140625,95.61000061035156,95.55000305175781,95.58999633789062,95.58999633789062,6659,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,95.58000183105469,95.75,95.58000183105469,95.72000122070312,95.72000122070312,9480,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,95.7699966430664,95.7699966430664,95.66000366210938,95.66500091552734,95.66500091552734,5068,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,95.68000030517578,95.73999786376953,95.68000030517578,95.73999786376953,95.73999786376953,3339,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,95.72000122070312,95.73989868164062,95.70999908447266,95.70999908447266,95.70999908447266,1517,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,95.71499633789062,95.77999877929688,95.71499633789062,95.77999877929688,95.77999877929688,3315,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,95.7750015258789,95.80000305175781,95.76000213623047,95.79000091552734,95.79000091552734,4208,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,95.76000213623047,95.83000183105469,95.76000213623047,95.80999755859375,95.80999755859375,3148,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,95.87000274658203,95.91999816894531,95.87000274658203,95.87999725341797,95.87999725341797,3992,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,95.86199951171875,95.91000366210938,95.8499984741211,95.90499877929688,95.90499877929688,2258,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,95.91999816894531,95.91999816894531,95.87000274658203,95.88999938964844,95.88999938964844,3112,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,95.9000015258789,95.91000366210938,95.87999725341797,95.87999725341797,95.87999725341797,2671,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,95.88999938964844,95.95999908447266,95.88999938964844,95.95999908447266,95.95999908447266,6268,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,95.9749984741211,95.9800033569336,95.95999908447266,95.97000122070312,95.97000122070312,4132,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,95.9800033569336,95.9800033569336,95.91110229492188,95.91110229492188,95.91110229492188,11069,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,95.94999694824219,95.9749984741211,95.94999694824219,95.96499633789062,95.96499633789062,1729,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,95.9800033569336,96.05690002441406,95.9800033569336,96.04000091552734,96.04000091552734,4933,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,96.05999755859375,96.0781021118164,96.01000213623047,96.05840301513672,96.05840301513672,5549,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,96.06999969482422,96.1500015258789,96.06999969482422,96.12000274658203,96.12000274658203,4483,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,96.12000274658203,96.13999938964844,96.0999984741211,96.11000061035156,96.11000061035156,2397,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,96.13999938964844,96.19999694824219,96.12000274658203,96.19999694824219,96.19999694824219,7150,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,96.18000030517578,96.23500061035156,96.16999816894531,96.23500061035156,96.23500061035156,2998,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,96.2699966430664,96.27999877929688,96.22000122070312,96.22000122070312,96.22000122070312,4070,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,96.23999786376953,96.27999877929688,96.2300033569336,96.23999786376953,96.23999786376953,3310,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,96.26000213623047,96.27999877929688,96.2300033569336,96.27999877929688,96.27999877929688,3687,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,96.26000213623047,96.2748031616211,96.25,96.26000213623047,96.26000213623047,2207,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,96.29000091552734,96.29000091552734,96.26000213623047,96.2699966430664,96.2699966430664,1373,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,96.26000213623047,96.31999969482422,96.26000213623047,96.30000305175781,96.30000305175781,4714,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,96.33000183105469,96.33999633789062,96.27999877929688,96.31999969482422,96.31999969482422,2519,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,96.339599609375,96.33999633789062,96.2300033569336,96.26000213623047,96.26000213623047,6505,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,96.2699966430664,96.27999877929688,96.26000213623047,96.27999877929688,96.27999877929688,1822,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,96.31749725341797,96.36000061035156,96.30000305175781,96.33879852294922,96.33879852294922,3719,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,96.36990356445312,96.36990356445312,96.24079895019531,96.2699966430664,96.2699966430664,11361,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,96.25499725341797,96.27999877929688,96.18000030517578,96.19999694824219,96.19999694824219,5876,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,96.19999694824219,96.2300033569336,96.18000030517578,96.2300033569336,96.2300033569336,2598,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,96.2300033569336,96.25,96.16999816894531,96.19000244140625,96.19000244140625,2545,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,96.18000030517578,96.26000213623047,96.18000030517578,96.2300033569336,96.2300033569336,2978,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,96.25,96.25,96.25,96.25,96.25,989,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,96.23999786376953,96.31890106201172,96.19999694824219,96.26000213623047,96.26000213623047,16313,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,96.22000122070312,96.25070190429688,96.22000122070312,96.25,96.25,3383,2023-05-25 12:31:00-04:00
2023-05-25 12:32:00-04:00,96.23999786376953,96.26000213623047,96.23999786376953,96.23999786376953,96.23999786376953,2214,2023-05-25 12:32:00-04:00
