Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-28 02:01:00+00:00,1830.63525390625,1830.63525390625,1830.63525390625,1830.63525390625,1830.63525390625,0,2023-05-28 02:01:00+00:00
2023-05-28 02:06:00+00:00,1832.4085693359375,1832.4085693359375,1832.4085693359375,1832.4085693359375,1832.4085693359375,37393,2023-05-28 02:06:00+00:00
2023-05-28 02:11:00+00:00,1831.4874267578125,1831.4874267578125,1831.4874267578125,1831.4874267578125,1831.4874267578125,182041,2023-05-28 02:11:00+00:00
2023-05-28 02:16:00+00:00,1832.0467529296875,1832.0467529296875,1832.0467529296875,1832.0467529296875,1832.0467529296875,0,2023-05-28 02:16:00+00:00
2023-05-28 02:21:00+00:00,1831.77197265625,1831.77197265625,1831.77197265625,1831.77197265625,1831.77197265625,0,2023-05-28 02:21:00+00:00
2023-05-28 02:26:00+00:00,1830.1785888671875,1830.1785888671875,1830.1785888671875,1830.1785888671875,1830.1785888671875,0,2023-05-28 02:26:00+00:00
2023-05-28 02:31:00+00:00,1829.4185791015625,1829.4185791015625,1829.4185791015625,1829.4185791015625,1829.4185791015625,0,2023-05-28 02:31:00+00:00
2023-05-28 02:36:00+00:00,1829.7342529296875,1829.7342529296875,1829.7342529296875,1829.7342529296875,1829.7342529296875,853,2023-05-28 02:36:00+00:00
2023-05-28 02:41:00+00:00,1829.5599365234375,1829.5599365234375,1829.5599365234375,1829.5599365234375,1829.5599365234375,709,2023-05-28 02:41:00+00:00
2023-05-28 02:46:00+00:00,1828.83154296875,1828.83154296875,1828.83154296875,1828.83154296875,1828.83154296875,27393,2023-05-28 02:46:00+00:00
2023-05-28 02:51:00+00:00,1828.5594482421875,1828.5594482421875,1828.5594482421875,1828.5594482421875,1828.5594482421875,271,2023-05-28 02:51:00+00:00
2023-05-28 02:56:00+00:00,1828.029052734375,1828.029052734375,1828.029052734375,1828.029052734375,1828.029052734375,564,2023-05-28 02:56:00+00:00
2023-05-28 03:01:00+00:00,1828.2279052734375,1828.2279052734375,1828.2279052734375,1828.2279052734375,1828.2279052734375,649,2023-05-28 03:01:00+00:00
2023-05-28 03:06:00+00:00,1828.6834716796875,1828.6834716796875,1828.6834716796875,1828.6834716796875,1828.6834716796875,399,2023-05-28 03:06:00+00:00
2023-05-28 03:11:00+00:00,1829.215087890625,1829.215087890625,1829.215087890625,1829.215087890625,1829.215087890625,0,2023-05-28 03:11:00+00:00
2023-05-28 03:16:00+00:00,1828.5484619140625,1828.5484619140625,1828.5484619140625,1828.5484619140625,1828.5484619140625,419,2023-05-28 03:16:00+00:00
2023-05-28 03:21:00+00:00,1829.317138671875,1829.317138671875,1829.317138671875,1829.317138671875,1829.317138671875,297,2023-05-28 03:21:00+00:00
2023-05-28 03:26:00+00:00,1829.9974365234375,1829.9974365234375,1829.9974365234375,1829.9974365234375,1829.9974365234375,914,2023-05-28 03:26:00+00:00
2023-05-28 03:31:00+00:00,1828.72509765625,1828.72509765625,1828.72509765625,1828.72509765625,1828.72509765625,416,2023-05-28 03:31:00+00:00
2023-05-28 03:36:00+00:00,1830.385986328125,1830.385986328125,1830.385986328125,1830.385986328125,1830.385986328125,0,2023-05-28 03:36:00+00:00
2023-05-28 03:41:00+00:00,1830.7271728515625,1830.7271728515625,1830.7271728515625,1830.7271728515625,1830.7271728515625,978,2023-05-28 03:41:00+00:00
2023-05-28 03:46:00+00:00,1831.9454345703125,1831.9454345703125,1831.9454345703125,1831.9454345703125,1831.9454345703125,0,2023-05-28 03:46:00+00:00
2023-05-28 03:51:00+00:00,1833.679931640625,1833.679931640625,1833.679931640625,1833.679931640625,1833.679931640625,403,2023-05-28 03:51:00+00:00
2023-05-28 03:56:00+00:00,1833.236083984375,1833.236083984375,1833.236083984375,1833.236083984375,1833.236083984375,318,2023-05-28 03:56:00+00:00
2023-05-28 04:01:00+00:00,1833.0216064453125,1833.0216064453125,1833.0216064453125,1833.0216064453125,1833.0216064453125,474,2023-05-28 04:01:00+00:00
2023-05-28 04:06:00+00:00,1834.0010986328125,1834.0010986328125,1834.0010986328125,1834.0010986328125,1834.0010986328125,230,2023-05-28 04:06:00+00:00
2023-05-28 04:11:00+00:00,1834.4677734375,1834.4677734375,1834.4677734375,1834.4677734375,1834.4677734375,45,2023-05-28 04:11:00+00:00
2023-05-28 04:16:00+00:00,1833.8021240234375,1833.8021240234375,1833.8021240234375,1833.8021240234375,1833.8021240234375,502,2023-05-28 04:16:00+00:00
2023-05-28 04:21:00+00:00,1833.9781494140625,1833.9781494140625,1833.9781494140625,1833.9781494140625,1833.9781494140625,178,2023-05-28 04:21:00+00:00
2023-05-28 04:26:00+00:00,1834.0364990234375,1834.0364990234375,1834.0364990234375,1834.0364990234375,1834.0364990234375,0,2023-05-28 04:26:00+00:00
2023-05-28 04:31:00+00:00,1833.262939453125,1833.262939453125,1833.262939453125,1833.262939453125,1833.262939453125,0,2023-05-28 04:31:00+00:00
2023-05-28 04:36:00+00:00,1832.161865234375,1832.161865234375,1832.161865234375,1832.161865234375,1832.161865234375,211,2023-05-28 04:36:00+00:00
2023-05-28 04:41:00+00:00,1831.8277587890625,1831.8277587890625,1831.8277587890625,1831.8277587890625,1831.8277587890625,391,2023-05-28 04:41:00+00:00
2023-05-28 04:46:00+00:00,1831.985107421875,1831.985107421875,1831.985107421875,1831.985107421875,1831.985107421875,636,2023-05-28 04:46:00+00:00
2023-05-28 04:51:00+00:00,1832.2037353515625,1832.2037353515625,1832.2037353515625,1832.2037353515625,1832.2037353515625,0,2023-05-28 04:51:00+00:00
2023-05-28 04:56:00+00:00,1831.364990234375,1831.364990234375,1831.364990234375,1831.364990234375,1831.364990234375,0,2023-05-28 04:56:00+00:00
2023-05-28 05:01:00+00:00,1830.3924560546875,1830.3924560546875,1830.3924560546875,1830.3924560546875,1830.3924560546875,55,2023-05-28 05:01:00+00:00
2023-05-28 05:06:00+00:00,1829.432861328125,1829.432861328125,1829.432861328125,1829.432861328125,1829.432861328125,358,2023-05-28 05:06:00+00:00
2023-05-28 05:11:00+00:00,1831.1212158203125,1831.1212158203125,1831.1212158203125,1831.1212158203125,1831.1212158203125,143838,2023-05-28 05:11:00+00:00
2023-05-28 05:16:00+00:00,1830.5989990234375,1830.5989990234375,1830.5989990234375,1830.5989990234375,1830.5989990234375,330,2023-05-28 05:16:00+00:00
2023-05-28 05:21:00+00:00,1829.6812744140625,1829.6812744140625,1829.6812744140625,1829.6812744140625,1829.6812744140625,998,2023-05-28 05:21:00+00:00
2023-05-28 05:26:00+00:00,1830.094482421875,1830.094482421875,1830.094482421875,1830.094482421875,1830.094482421875,535,2023-05-28 05:26:00+00:00
2023-05-28 05:31:00+00:00,1829.2840576171875,1829.2840576171875,1829.2840576171875,1829.2840576171875,1829.2840576171875,114,2023-05-28 05:31:00+00:00
2023-05-28 05:36:00+00:00,1829.289794921875,1829.289794921875,1829.289794921875,1829.289794921875,1829.289794921875,0,2023-05-28 05:36:00+00:00
2023-05-28 05:41:00+00:00,1829.870361328125,1829.870361328125,1829.870361328125,1829.870361328125,1829.870361328125,712,2023-05-28 05:41:00+00:00
2023-05-28 05:46:00+00:00,1829.408203125,1829.408203125,1829.408203125,1829.408203125,1829.408203125,1635,2023-05-28 05:46:00+00:00
2023-05-28 05:51:00+00:00,1830.03271484375,1830.03271484375,1830.03271484375,1830.03271484375,1830.03271484375,1576,2023-05-28 05:51:00+00:00
2023-05-28 05:56:00+00:00,1829.5689697265625,1829.5689697265625,1829.5689697265625,1829.5689697265625,1829.5689697265625,0,2023-05-28 05:56:00+00:00
2023-05-28 06:01:00+00:00,1829.7528076171875,1829.7528076171875,1829.7528076171875,1829.7528076171875,1829.7528076171875,1011,2023-05-28 06:01:00+00:00
2023-05-28 06:06:00+00:00,1830.16455078125,1830.16455078125,1830.16455078125,1830.16455078125,1830.16455078125,239,2023-05-28 06:06:00+00:00
2023-05-28 06:11:00+00:00,1830.5401611328125,1830.5401611328125,1830.5401611328125,1830.5401611328125,1830.5401611328125,0,2023-05-28 06:11:00+00:00
2023-05-28 06:16:00+00:00,1829.6600341796875,1829.6600341796875,1829.6600341796875,1829.6600341796875,1829.6600341796875,0,2023-05-28 06:16:00+00:00
2023-05-28 06:21:00+00:00,1828.695556640625,1828.695556640625,1828.695556640625,1828.695556640625,1828.695556640625,311,2023-05-28 06:21:00+00:00
2023-05-28 06:26:00+00:00,1828.88134765625,1828.88134765625,1828.88134765625,1828.88134765625,1828.88134765625,188,2023-05-28 06:26:00+00:00
2023-05-28 06:31:00+00:00,1829.7769775390625,1829.7769775390625,1829.7769775390625,1829.7769775390625,1829.7769775390625,72,2023-05-28 06:31:00+00:00
2023-05-28 06:36:00+00:00,1830.432373046875,1830.432373046875,1830.432373046875,1830.432373046875,1830.432373046875,0,2023-05-28 06:36:00+00:00
2023-05-28 06:41:00+00:00,1830.098876953125,1830.098876953125,1830.098876953125,1830.098876953125,1830.098876953125,0,2023-05-28 06:41:00+00:00
2023-05-28 06:46:00+00:00,1829.697509765625,1829.697509765625,1829.697509765625,1829.697509765625,1829.697509765625,0,2023-05-28 06:46:00+00:00
2023-05-28 06:51:00+00:00,1829.0574951171875,1829.0574951171875,1829.0574951171875,1829.0574951171875,1829.0574951171875,294,2023-05-28 06:51:00+00:00
2023-05-28 06:56:00+00:00,1829.058349609375,1829.058349609375,1829.058349609375,1829.058349609375,1829.058349609375,0,2023-05-28 06:56:00+00:00
2023-05-28 07:01:00+00:00,1828.0682373046875,1828.0682373046875,1828.0682373046875,1828.0682373046875,1828.0682373046875,0,2023-05-28 07:01:00+00:00
2023-05-28 07:06:00+00:00,1828.62451171875,1828.62451171875,1828.62451171875,1828.62451171875,1828.62451171875,0,2023-05-28 07:06:00+00:00
2023-05-28 07:11:00+00:00,1829.404296875,1829.404296875,1829.404296875,1829.404296875,1829.404296875,64,2023-05-28 07:11:00+00:00
2023-05-28 07:16:00+00:00,1828.386474609375,1828.386474609375,1828.386474609375,1828.386474609375,1828.386474609375,0,2023-05-28 07:16:00+00:00
2023-05-28 07:21:00+00:00,1829.2301025390625,1829.2301025390625,1829.2301025390625,1829.2301025390625,1829.2301025390625,149,2023-05-28 07:21:00+00:00
2023-05-28 07:26:00+00:00,1829.1400146484375,1829.1400146484375,1829.1400146484375,1829.1400146484375,1829.1400146484375,0,2023-05-28 07:26:00+00:00
2023-05-28 07:31:00+00:00,1828.8160400390625,1828.8160400390625,1828.8160400390625,1828.8160400390625,1828.8160400390625,161510,2023-05-28 07:31:00+00:00
2023-05-28 07:36:00+00:00,1830.787109375,1830.787109375,1830.787109375,1830.787109375,1830.787109375,170,2023-05-28 07:36:00+00:00
2023-05-28 07:41:00+00:00,1830.662353515625,1830.662353515625,1830.662353515625,1830.662353515625,1830.662353515625,0,2023-05-28 07:41:00+00:00
2023-05-28 07:46:00+00:00,1829.671875,1829.671875,1829.671875,1829.671875,1829.671875,0,2023-05-28 07:46:00+00:00
2023-05-28 07:51:00+00:00,1830.6409912109375,1830.6409912109375,1830.6409912109375,1830.6409912109375,1830.6409912109375,0,2023-05-28 07:51:00+00:00
2023-05-28 07:56:00+00:00,1831.479736328125,1831.479736328125,1831.479736328125,1831.479736328125,1831.479736328125,204,2023-05-28 07:56:00+00:00
2023-05-28 08:01:00+00:00,1831.68798828125,1831.68798828125,1831.68798828125,1831.68798828125,1831.68798828125,92910,2023-05-28 08:01:00+00:00
2023-05-28 08:06:00+00:00,1832.259765625,1832.259765625,1832.259765625,1832.259765625,1832.259765625,100,2023-05-28 08:06:00+00:00
2023-05-28 08:11:00+00:00,1831.46142578125,1831.46142578125,1831.46142578125,1831.46142578125,1831.46142578125,338,2023-05-28 08:11:00+00:00
2023-05-28 08:16:00+00:00,1831.8443603515625,1831.8443603515625,1831.8443603515625,1831.8443603515625,1831.8443603515625,294,2023-05-28 08:16:00+00:00
2023-05-28 08:21:00+00:00,1833.072509765625,1833.072509765625,1833.072509765625,1833.072509765625,1833.072509765625,0,2023-05-28 08:21:00+00:00
2023-05-28 08:26:00+00:00,1830.620361328125,1830.620361328125,1830.620361328125,1830.620361328125,1830.620361328125,74,2023-05-28 08:26:00+00:00
2023-05-28 08:31:00+00:00,1831.725341796875,1831.725341796875,1831.725341796875,1831.725341796875,1831.725341796875,43,2023-05-28 08:31:00+00:00
2023-05-28 08:36:00+00:00,1830.9266357421875,1830.9266357421875,1830.9266357421875,1830.9266357421875,1830.9266357421875,7684292,2023-05-28 08:36:00+00:00
2023-05-28 08:41:00+00:00,1830.0582275390625,1830.0582275390625,1830.0582275390625,1830.0582275390625,1830.0582275390625,87463,2023-05-28 08:41:00+00:00
2023-05-28 08:46:00+00:00,1829.1947021484375,1829.1947021484375,1829.1947021484375,1829.1947021484375,1829.1947021484375,121,2023-05-28 08:46:00+00:00
2023-05-28 08:51:00+00:00,1829.004638671875,1829.004638671875,1829.004638671875,1829.004638671875,1829.004638671875,0,2023-05-28 08:51:00+00:00
2023-05-28 08:56:00+00:00,1828.6136474609375,1828.6136474609375,1828.6136474609375,1828.6136474609375,1828.6136474609375,46307,2023-05-28 08:56:00+00:00
2023-05-28 09:01:00+00:00,1829.0523681640625,1829.0523681640625,1829.0523681640625,1829.0523681640625,1829.0523681640625,0,2023-05-28 09:01:00+00:00
2023-05-28 09:06:00+00:00,1830.0618896484375,1830.0618896484375,1830.0618896484375,1830.0618896484375,1830.0618896484375,303,2023-05-28 09:06:00+00:00
2023-05-28 09:11:00+00:00,1830.23681640625,1830.23681640625,1830.23681640625,1830.23681640625,1830.23681640625,0,2023-05-28 09:11:00+00:00
2023-05-28 09:16:00+00:00,1830.24951171875,1830.24951171875,1830.24951171875,1830.24951171875,1830.24951171875,0,2023-05-28 09:16:00+00:00
2023-05-28 09:21:00+00:00,1828.6937255859375,1828.6937255859375,1828.6937255859375,1828.6937255859375,1828.6937255859375,0,2023-05-28 09:21:00+00:00
2023-05-28 09:26:00+00:00,1829.1243896484375,1829.1243896484375,1829.1243896484375,1829.1243896484375,1829.1243896484375,45,2023-05-28 09:26:00+00:00
2023-05-28 09:31:00+00:00,1828.3204345703125,1828.3204345703125,1828.3204345703125,1828.3204345703125,1828.3204345703125,0,2023-05-28 09:31:00+00:00
2023-05-28 09:36:00+00:00,1829.0040283203125,1829.0040283203125,1829.0040283203125,1829.0040283203125,1829.0040283203125,242,2023-05-28 09:36:00+00:00
2023-05-28 09:41:00+00:00,1829.3531494140625,1829.3531494140625,1829.3531494140625,1829.3531494140625,1829.3531494140625,17931,2023-05-28 09:41:00+00:00
2023-05-28 09:46:00+00:00,1829.1751708984375,1829.1751708984375,1829.1751708984375,1829.1751708984375,1829.1751708984375,14772,2023-05-28 09:46:00+00:00
2023-05-28 09:51:00+00:00,1828.68359375,1828.68359375,1828.68359375,1828.68359375,1828.68359375,500,2023-05-28 09:51:00+00:00
2023-05-28 09:56:00+00:00,1830.3487548828125,1830.3487548828125,1830.3487548828125,1830.3487548828125,1830.3487548828125,0,2023-05-28 09:56:00+00:00
2023-05-28 10:01:00+00:00,1829.054931640625,1829.054931640625,1829.054931640625,1829.054931640625,1829.054931640625,648,2023-05-28 10:01:00+00:00
2023-05-28 10:06:00+00:00,1829.7864990234375,1829.7864990234375,1829.7864990234375,1829.7864990234375,1829.7864990234375,18,2023-05-28 10:06:00+00:00
2023-05-28 10:11:00+00:00,1830.5711669921875,1830.5711669921875,1830.5711669921875,1830.5711669921875,1830.5711669921875,0,2023-05-28 10:11:00+00:00
2023-05-28 10:16:00+00:00,1829.2510986328125,1829.2510986328125,1829.2510986328125,1829.2510986328125,1829.2510986328125,0,2023-05-28 10:16:00+00:00
2023-05-28 10:21:00+00:00,1830.371337890625,1830.371337890625,1830.371337890625,1830.371337890625,1830.371337890625,92847,2023-05-28 10:21:00+00:00
2023-05-28 10:26:00+00:00,1830.26171875,1830.26171875,1830.26171875,1830.26171875,1830.26171875,14393,2023-05-28 10:26:00+00:00
2023-05-28 10:31:00+00:00,1829.02099609375,1829.02099609375,1829.02099609375,1829.02099609375,1829.02099609375,1328,2023-05-28 10:31:00+00:00
2023-05-28 10:36:00+00:00,1829.5352783203125,1829.5352783203125,1829.5352783203125,1829.5352783203125,1829.5352783203125,0,2023-05-28 10:36:00+00:00
2023-05-28 10:41:00+00:00,1829.8382568359375,1829.8382568359375,1829.8382568359375,1829.8382568359375,1829.8382568359375,36544,2023-05-28 10:41:00+00:00
2023-05-28 10:46:00+00:00,1828.192626953125,1828.192626953125,1828.192626953125,1828.192626953125,1828.192626953125,0,2023-05-28 10:46:00+00:00
2023-05-28 10:51:00+00:00,1830.408935546875,1830.408935546875,1830.408935546875,1830.408935546875,1830.408935546875,66504,2023-05-28 10:51:00+00:00
2023-05-28 10:56:00+00:00,1830.539306640625,1830.539306640625,1830.539306640625,1830.539306640625,1830.539306640625,0,2023-05-28 10:56:00+00:00
2023-05-28 11:01:00+00:00,1829.9459228515625,1829.9459228515625,1829.9459228515625,1829.9459228515625,1829.9459228515625,91547,2023-05-28 11:01:00+00:00
2023-05-28 11:06:00+00:00,1830.718017578125,1830.718017578125,1830.718017578125,1830.718017578125,1830.718017578125,588697,2023-05-28 11:06:00+00:00
2023-05-28 11:11:00+00:00,1830.071044921875,1830.071044921875,1830.071044921875,1830.071044921875,1830.071044921875,272557,2023-05-28 11:11:00+00:00
2023-05-28 11:16:00+00:00,1829.731201171875,1829.731201171875,1829.731201171875,1829.731201171875,1829.731201171875,0,2023-05-28 11:16:00+00:00
2023-05-28 11:21:00+00:00,1831.3626708984375,1831.3626708984375,1831.3626708984375,1831.3626708984375,1831.3626708984375,256,2023-05-28 11:21:00+00:00
2023-05-28 11:26:00+00:00,1829.517333984375,1829.517333984375,1829.517333984375,1829.517333984375,1829.517333984375,9178,2023-05-28 11:26:00+00:00
2023-05-28 11:31:00+00:00,1830.817138671875,1830.817138671875,1830.817138671875,1830.817138671875,1830.817138671875,0,2023-05-28 11:31:00+00:00
2023-05-28 11:36:00+00:00,1829.9588623046875,1829.9588623046875,1829.9588623046875,1829.9588623046875,1829.9588623046875,0,2023-05-28 11:36:00+00:00
2023-05-28 11:41:00+00:00,1831.06982421875,1831.06982421875,1831.06982421875,1831.06982421875,1831.06982421875,430,2023-05-28 11:41:00+00:00
2023-05-28 11:46:00+00:00,1831.0904541015625,1831.0904541015625,1831.0904541015625,1831.0904541015625,1831.0904541015625,0,2023-05-28 11:46:00+00:00
2023-05-28 11:51:00+00:00,1830.83642578125,1830.83642578125,1830.83642578125,1830.83642578125,1830.83642578125,0,2023-05-28 11:51:00+00:00
2023-05-28 11:56:00+00:00,1831.3255615234375,1831.3255615234375,1831.3255615234375,1831.3255615234375,1831.3255615234375,772,2023-05-28 11:56:00+00:00
2023-05-28 12:01:00+00:00,1831.9281005859375,1831.9281005859375,1831.9281005859375,1831.9281005859375,1831.9281005859375,0,2023-05-28 12:01:00+00:00
2023-05-28 12:06:00+00:00,1832.7506103515625,1832.7506103515625,1832.7506103515625,1832.7506103515625,1832.7506103515625,0,2023-05-28 12:06:00+00:00
2023-05-28 12:11:00+00:00,1832.233642578125,1832.233642578125,1832.233642578125,1832.233642578125,1832.233642578125,0,2023-05-28 12:11:00+00:00
2023-05-28 12:16:00+00:00,1832.8287353515625,1832.8287353515625,1832.8287353515625,1832.8287353515625,1832.8287353515625,0,2023-05-28 12:16:00+00:00
2023-05-28 12:21:00+00:00,1832.6126708984375,1832.6126708984375,1832.6126708984375,1832.6126708984375,1832.6126708984375,23050,2023-05-28 12:21:00+00:00
2023-05-28 12:26:00+00:00,1830.40771484375,1830.40771484375,1830.40771484375,1830.40771484375,1830.40771484375,0,2023-05-28 12:26:00+00:00
2023-05-28 12:31:00+00:00,1830.5631103515625,1830.5631103515625,1830.5631103515625,1830.5631103515625,1830.5631103515625,0,2023-05-28 12:31:00+00:00
2023-05-28 12:36:00+00:00,1829.3438720703125,1829.3438720703125,1829.3438720703125,1829.3438720703125,1829.3438720703125,0,2023-05-28 12:36:00+00:00
2023-05-28 12:41:00+00:00,1827.5279541015625,1827.5279541015625,1827.5279541015625,1827.5279541015625,1827.5279541015625,8829,2023-05-28 12:41:00+00:00
2023-05-28 12:46:00+00:00,1828.52001953125,1828.52001953125,1828.52001953125,1828.52001953125,1828.52001953125,0,2023-05-28 12:46:00+00:00
2023-05-28 12:51:00+00:00,1828.6202392578125,1828.6202392578125,1828.6202392578125,1828.6202392578125,1828.6202392578125,3100,2023-05-28 12:51:00+00:00
2023-05-28 12:56:00+00:00,1828.3245849609375,1828.3245849609375,1828.3245849609375,1828.3245849609375,1828.3245849609375,1214,2023-05-28 12:56:00+00:00
2023-05-28 13:01:00+00:00,1829.6614990234375,1829.6614990234375,1829.6614990234375,1829.6614990234375,1829.6614990234375,27378,2023-05-28 13:01:00+00:00
2023-05-28 13:06:00+00:00,1829.435546875,1829.435546875,1829.435546875,1829.435546875,1829.435546875,0,2023-05-28 13:06:00+00:00
2023-05-28 13:11:00+00:00,1828.66796875,1828.66796875,1828.66796875,1828.66796875,1828.66796875,0,2023-05-28 13:11:00+00:00
2023-05-28 13:16:00+00:00,1828.164306640625,1828.164306640625,1828.164306640625,1828.164306640625,1828.164306640625,609252,2023-05-28 13:16:00+00:00
2023-05-28 13:21:00+00:00,1828.7833251953125,1828.7833251953125,1828.7833251953125,1828.7833251953125,1828.7833251953125,286,2023-05-28 13:21:00+00:00
2023-05-28 13:26:00+00:00,1827.76318359375,1827.76318359375,1827.76318359375,1827.76318359375,1827.76318359375,0,2023-05-28 13:26:00+00:00
2023-05-28 13:31:00+00:00,1827.8203125,1827.8203125,1827.8203125,1827.8203125,1827.8203125,0,2023-05-28 13:31:00+00:00
2023-05-28 13:36:00+00:00,1828.0819091796875,1828.0819091796875,1828.0819091796875,1828.0819091796875,1828.0819091796875,296393,2023-05-28 13:36:00+00:00
2023-05-28 13:41:00+00:00,1828.8448486328125,1828.8448486328125,1828.8448486328125,1828.8448486328125,1828.8448486328125,0,2023-05-28 13:41:00+00:00
2023-05-28 13:46:00+00:00,1829.6746826171875,1829.6746826171875,1829.6746826171875,1829.6746826171875,1829.6746826171875,0,2023-05-28 13:46:00+00:00
2023-05-28 13:51:00+00:00,1829.5528564453125,1829.5528564453125,1829.5528564453125,1829.5528564453125,1829.5528564453125,0,2023-05-28 13:51:00+00:00
2023-05-28 13:56:00+00:00,1829.3768310546875,1829.3768310546875,1829.3768310546875,1829.3768310546875,1829.3768310546875,0,2023-05-28 13:56:00+00:00
2023-05-28 14:01:00+00:00,1829.172119140625,1829.172119140625,1829.172119140625,1829.172119140625,1829.172119140625,1506024,2023-05-28 14:01:00+00:00
2023-05-28 14:06:00+00:00,1827.849853515625,1827.849853515625,1827.849853515625,1827.849853515625,1827.849853515625,377639,2023-05-28 14:06:00+00:00
2023-05-28 14:11:00+00:00,1828.408447265625,1828.408447265625,1828.408447265625,1828.408447265625,1828.408447265625,0,2023-05-28 14:11:00+00:00
2023-05-28 14:16:00+00:00,1828.3870849609375,1828.3870849609375,1828.3870849609375,1828.3870849609375,1828.3870849609375,30757,2023-05-28 14:16:00+00:00
2023-05-28 14:21:00+00:00,1826.7410888671875,1826.7410888671875,1826.7410888671875,1826.7410888671875,1826.7410888671875,0,2023-05-28 14:21:00+00:00
2023-05-28 14:26:00+00:00,1827.022705078125,1827.022705078125,1827.022705078125,1827.022705078125,1827.022705078125,0,2023-05-28 14:26:00+00:00
2023-05-28 14:31:00+00:00,1826.504638671875,1826.504638671875,1826.504638671875,1826.504638671875,1826.504638671875,1958,2023-05-28 14:31:00+00:00
2023-05-28 14:36:00+00:00,1827.3770751953125,1827.3770751953125,1827.3770751953125,1827.3770751953125,1827.3770751953125,0,2023-05-28 14:36:00+00:00
2023-05-28 14:41:00+00:00,1827.75634765625,1827.75634765625,1827.75634765625,1827.75634765625,1827.75634765625,316,2023-05-28 14:41:00+00:00
2023-05-28 14:46:00+00:00,1827.7972412109375,1827.7972412109375,1827.7972412109375,1827.7972412109375,1827.7972412109375,119,2023-05-28 14:46:00+00:00
