Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 01:37:00+00:00,1772.4461669921875,1772.4461669921875,1772.4461669921875,1772.4461669921875,1772.4461669921875,16199,2023-05-25 01:37:00+00:00
2023-05-25 01:42:00+00:00,1773.254150390625,1773.254150390625,1773.254150390625,1773.254150390625,1773.254150390625,0,2023-05-25 01:42:00+00:00
2023-05-25 01:47:00+00:00,1772.9078369140625,1772.9078369140625,1772.9078369140625,1772.9078369140625,1772.9078369140625,36844,2023-05-25 01:47:00+00:00
2023-05-25 01:52:00+00:00,1774.88134765625,1774.88134765625,1774.88134765625,1774.88134765625,1774.88134765625,52892,2023-05-25 01:52:00+00:00
2023-05-25 01:57:00+00:00,1772.1170654296875,1772.1170654296875,1772.1170654296875,1772.1170654296875,1772.1170654296875,17654,2023-05-25 01:57:00+00:00
2023-05-25 02:02:00+00:00,1773.015380859375,1773.015380859375,1773.015380859375,1773.015380859375,1773.015380859375,0,2023-05-25 02:02:00+00:00
2023-05-25 02:07:00+00:00,1773.970947265625,1773.970947265625,1773.970947265625,1773.970947265625,1773.970947265625,0,2023-05-25 02:07:00+00:00
2023-05-25 02:12:00+00:00,1774.0146484375,1774.0146484375,1774.0146484375,1774.0146484375,1774.0146484375,3584,2023-05-25 02:12:00+00:00
2023-05-25 02:17:00+00:00,1774.5555419921875,1774.5555419921875,1774.5555419921875,1774.5555419921875,1774.5555419921875,0,2023-05-25 02:17:00+00:00
2023-05-25 02:22:00+00:00,1773.2158203125,1773.2158203125,1773.2158203125,1773.2158203125,1773.2158203125,0,2023-05-25 02:22:00+00:00
2023-05-25 02:27:00+00:00,1773.7418212890625,1773.7418212890625,1773.7418212890625,1773.7418212890625,1773.7418212890625,199309,2023-05-25 02:27:00+00:00
2023-05-25 02:32:00+00:00,1773.500732421875,1773.500732421875,1773.500732421875,1773.500732421875,1773.500732421875,0,2023-05-25 02:32:00+00:00
2023-05-25 02:37:00+00:00,1771.8543701171875,1771.8543701171875,1771.8543701171875,1771.8543701171875,1771.8543701171875,740,2023-05-25 02:37:00+00:00
2023-05-25 02:42:00+00:00,1773.72900390625,1773.72900390625,1773.72900390625,1773.72900390625,1773.72900390625,208,2023-05-25 02:42:00+00:00
2023-05-25 02:47:00+00:00,1773.2822265625,1773.2822265625,1773.2822265625,1773.2822265625,1773.2822265625,0,2023-05-25 02:47:00+00:00
2023-05-25 02:52:00+00:00,1773.7047119140625,1773.7047119140625,1773.7047119140625,1773.7047119140625,1773.7047119140625,0,2023-05-25 02:52:00+00:00
2023-05-25 02:57:00+00:00,1773.399169921875,1773.399169921875,1773.399169921875,1773.399169921875,1773.399169921875,0,2023-05-25 02:57:00+00:00
2023-05-25 03:02:00+00:00,1774.42333984375,1774.42333984375,1774.42333984375,1774.42333984375,1774.42333984375,100,2023-05-25 03:02:00+00:00
2023-05-25 03:07:00+00:00,1775.07373046875,1775.07373046875,1775.07373046875,1775.07373046875,1775.07373046875,0,2023-05-25 03:07:00+00:00
2023-05-25 03:12:00+00:00,1775.1021728515625,1775.1021728515625,1775.1021728515625,1775.1021728515625,1775.1021728515625,40,2023-05-25 03:12:00+00:00
2023-05-25 03:17:00+00:00,1773.137939453125,1773.137939453125,1773.137939453125,1773.137939453125,1773.137939453125,13054,2023-05-25 03:17:00+00:00
2023-05-25 03:22:00+00:00,1773.13427734375,1773.13427734375,1773.13427734375,1773.13427734375,1773.13427734375,0,2023-05-25 03:22:00+00:00
2023-05-25 03:27:00+00:00,1773.77001953125,1773.77001953125,1773.77001953125,1773.77001953125,1773.77001953125,0,2023-05-25 03:27:00+00:00
2023-05-25 03:32:00+00:00,1775.2861328125,1775.2861328125,1775.2861328125,1775.2861328125,1775.2861328125,297,2023-05-25 03:32:00+00:00
2023-05-25 03:37:00+00:00,1775.387939453125,1775.387939453125,1775.387939453125,1775.387939453125,1775.387939453125,2669,2023-05-25 03:37:00+00:00
2023-05-25 03:42:00+00:00,1774.9229736328125,1774.9229736328125,1774.9229736328125,1774.9229736328125,1774.9229736328125,76,2023-05-25 03:42:00+00:00
2023-05-25 03:47:00+00:00,1778.5,1778.5,1778.5,1778.5,1778.5,0,2023-05-25 03:47:00+00:00
2023-05-25 03:52:00+00:00,1779.3428955078125,1779.3428955078125,1779.3428955078125,1779.3428955078125,1779.3428955078125,0,2023-05-25 03:52:00+00:00
2023-05-25 03:57:00+00:00,1778.769775390625,1778.769775390625,1778.769775390625,1778.769775390625,1778.769775390625,0,2023-05-25 03:57:00+00:00
2023-05-25 04:02:00+00:00,1779.106689453125,1779.106689453125,1779.106689453125,1779.106689453125,1779.106689453125,0,2023-05-25 04:02:00+00:00
2023-05-25 04:07:00+00:00,1775.681640625,1775.681640625,1775.681640625,1775.681640625,1775.681640625,0,2023-05-25 04:07:00+00:00
2023-05-25 04:12:00+00:00,1774.5477294921875,1774.5477294921875,1774.5477294921875,1774.5477294921875,1774.5477294921875,205,2023-05-25 04:12:00+00:00
2023-05-25 04:17:00+00:00,1774.7513427734375,1774.7513427734375,1774.7513427734375,1774.7513427734375,1774.7513427734375,0,2023-05-25 04:17:00+00:00
2023-05-25 04:22:00+00:00,1779.58837890625,1779.58837890625,1779.58837890625,1779.58837890625,1779.58837890625,164,2023-05-25 04:22:00+00:00
2023-05-25 04:27:00+00:00,1777.2303466796875,1777.2303466796875,1777.2303466796875,1777.2303466796875,1777.2303466796875,155,2023-05-25 04:27:00+00:00
2023-05-25 04:32:00+00:00,1771.746826171875,1771.746826171875,1771.746826171875,1771.746826171875,1771.746826171875,0,2023-05-25 04:32:00+00:00
2023-05-25 04:37:00+00:00,1774.1407470703125,1774.1407470703125,1774.1407470703125,1774.1407470703125,1774.1407470703125,0,2023-05-25 04:37:00+00:00
2023-05-25 04:42:00+00:00,1773.689453125,1773.689453125,1773.689453125,1773.689453125,1773.689453125,0,2023-05-25 04:42:00+00:00
2023-05-25 04:47:00+00:00,1772.4739990234375,1772.4739990234375,1772.4739990234375,1772.4739990234375,1772.4739990234375,0,2023-05-25 04:47:00+00:00
2023-05-25 04:52:00+00:00,1772.067626953125,1772.067626953125,1772.067626953125,1772.067626953125,1772.067626953125,0,2023-05-25 04:52:00+00:00
2023-05-25 04:57:00+00:00,1770.9273681640625,1770.9273681640625,1770.9273681640625,1770.9273681640625,1770.9273681640625,0,2023-05-25 04:57:00+00:00
2023-05-25 05:02:00+00:00,1771.89697265625,1771.89697265625,1771.89697265625,1771.89697265625,1771.89697265625,0,2023-05-25 05:02:00+00:00
2023-05-25 05:07:00+00:00,1771.6041259765625,1771.6041259765625,1771.6041259765625,1771.6041259765625,1771.6041259765625,0,2023-05-25 05:07:00+00:00
2023-05-25 05:12:00+00:00,1772.524169921875,1772.524169921875,1772.524169921875,1772.524169921875,1772.524169921875,0,2023-05-25 05:12:00+00:00
2023-05-25 05:17:00+00:00,1772.4659423828125,1772.4659423828125,1772.4659423828125,1772.4659423828125,1772.4659423828125,0,2023-05-25 05:17:00+00:00
2023-05-25 05:22:00+00:00,1773.311279296875,1773.311279296875,1773.311279296875,1773.311279296875,1773.311279296875,0,2023-05-25 05:22:00+00:00
2023-05-25 05:27:00+00:00,1772.997314453125,1772.997314453125,1772.997314453125,1772.997314453125,1772.997314453125,0,2023-05-25 05:27:00+00:00
2023-05-25 05:32:00+00:00,1773.7911376953125,1773.7911376953125,1773.7911376953125,1773.7911376953125,1773.7911376953125,0,2023-05-25 05:32:00+00:00
2023-05-25 05:37:00+00:00,1774.718994140625,1774.718994140625,1774.718994140625,1774.718994140625,1774.718994140625,785,2023-05-25 05:37:00+00:00
2023-05-25 05:42:00+00:00,1774.2822265625,1774.2822265625,1774.2822265625,1774.2822265625,1774.2822265625,0,2023-05-25 05:42:00+00:00
2023-05-25 05:47:00+00:00,1774.048095703125,1774.048095703125,1774.048095703125,1774.048095703125,1774.048095703125,0,2023-05-25 05:47:00+00:00
2023-05-25 05:52:00+00:00,1775.1082763671875,1775.1082763671875,1775.1082763671875,1775.1082763671875,1775.1082763671875,0,2023-05-25 05:52:00+00:00
2023-05-25 05:57:00+00:00,1774.71337890625,1774.71337890625,1774.71337890625,1774.71337890625,1774.71337890625,0,2023-05-25 05:57:00+00:00
2023-05-25 06:02:00+00:00,1776.120849609375,1776.120849609375,1776.120849609375,1776.120849609375,1776.120849609375,0,2023-05-25 06:02:00+00:00
2023-05-25 06:07:00+00:00,1777.6304931640625,1777.6304931640625,1777.6304931640625,1777.6304931640625,1777.6304931640625,205,2023-05-25 06:07:00+00:00
2023-05-25 06:12:00+00:00,1777.2073974609375,1777.2073974609375,1777.2073974609375,1777.2073974609375,1777.2073974609375,555,2023-05-25 06:12:00+00:00
2023-05-25 06:17:00+00:00,1774.81884765625,1774.81884765625,1774.81884765625,1774.81884765625,1774.81884765625,536257,2023-05-25 06:17:00+00:00
2023-05-25 06:22:00+00:00,1775.1663818359375,1775.1663818359375,1775.1663818359375,1775.1663818359375,1775.1663818359375,0,2023-05-25 06:22:00+00:00
2023-05-25 06:27:00+00:00,1777.3817138671875,1777.3817138671875,1777.3817138671875,1777.3817138671875,1777.3817138671875,47922,2023-05-25 06:27:00+00:00
2023-05-25 06:32:00+00:00,1776.639892578125,1776.639892578125,1776.639892578125,1776.639892578125,1776.639892578125,0,2023-05-25 06:32:00+00:00
2023-05-25 06:37:00+00:00,1774.322509765625,1774.322509765625,1774.322509765625,1774.322509765625,1774.322509765625,0,2023-05-25 06:37:00+00:00
2023-05-25 06:42:00+00:00,1774.478271484375,1774.478271484375,1774.478271484375,1774.478271484375,1774.478271484375,89,2023-05-25 06:42:00+00:00
2023-05-25 06:47:00+00:00,1774.88671875,1774.88671875,1774.88671875,1774.88671875,1774.88671875,0,2023-05-25 06:47:00+00:00
2023-05-25 06:52:00+00:00,1774.994873046875,1774.994873046875,1774.994873046875,1774.994873046875,1774.994873046875,0,2023-05-25 06:52:00+00:00
2023-05-25 06:57:00+00:00,1777.8653564453125,1777.8653564453125,1777.8653564453125,1777.8653564453125,1777.8653564453125,236,2023-05-25 06:57:00+00:00
2023-05-25 07:02:00+00:00,1777.1455078125,1777.1455078125,1777.1455078125,1777.1455078125,1777.1455078125,0,2023-05-25 07:02:00+00:00
2023-05-25 07:07:00+00:00,1775.548583984375,1775.548583984375,1775.548583984375,1775.548583984375,1775.548583984375,0,2023-05-25 07:07:00+00:00
2023-05-25 07:12:00+00:00,1775.986572265625,1775.986572265625,1775.986572265625,1775.986572265625,1775.986572265625,0,2023-05-25 07:12:00+00:00
2023-05-25 07:17:00+00:00,1776.6220703125,1776.6220703125,1776.6220703125,1776.6220703125,1776.6220703125,0,2023-05-25 07:17:00+00:00
2023-05-25 07:22:00+00:00,1775.9169921875,1775.9169921875,1775.9169921875,1775.9169921875,1775.9169921875,3094,2023-05-25 07:22:00+00:00
2023-05-25 07:27:00+00:00,1769.3883056640625,1769.3883056640625,1769.3883056640625,1769.3883056640625,1769.3883056640625,423,2023-05-25 07:27:00+00:00
2023-05-25 07:32:00+00:00,1769.890625,1769.890625,1769.890625,1769.890625,1769.890625,0,2023-05-25 07:32:00+00:00
2023-05-25 07:37:00+00:00,1771.8717041015625,1771.8717041015625,1771.8717041015625,1771.8717041015625,1771.8717041015625,1674,2023-05-25 07:37:00+00:00
2023-05-25 07:42:00+00:00,1762.6385498046875,1762.6385498046875,1762.6385498046875,1762.6385498046875,1762.6385498046875,0,2023-05-25 07:42:00+00:00
2023-05-25 07:47:00+00:00,1762.6492919921875,1762.6492919921875,1762.6492919921875,1762.6492919921875,1762.6492919921875,3,2023-05-25 07:47:00+00:00
2023-05-25 07:52:00+00:00,1770.426513671875,1770.426513671875,1770.426513671875,1770.426513671875,1770.426513671875,0,2023-05-25 07:52:00+00:00
2023-05-25 07:57:00+00:00,1771.206787109375,1771.206787109375,1771.206787109375,1771.206787109375,1771.206787109375,0,2023-05-25 07:57:00+00:00
2023-05-25 08:02:00+00:00,1769.9266357421875,1769.9266357421875,1769.9266357421875,1769.9266357421875,1769.9266357421875,0,2023-05-25 08:02:00+00:00
2023-05-25 08:07:00+00:00,1773.242919921875,1773.242919921875,1773.242919921875,1773.242919921875,1773.242919921875,0,2023-05-25 08:07:00+00:00
2023-05-25 08:12:00+00:00,1773.618408203125,1773.618408203125,1773.618408203125,1773.618408203125,1773.618408203125,0,2023-05-25 08:12:00+00:00
2023-05-25 08:17:00+00:00,1773.8651123046875,1773.8651123046875,1773.8651123046875,1773.8651123046875,1773.8651123046875,0,2023-05-25 08:17:00+00:00
2023-05-25 08:22:00+00:00,1774.163818359375,1774.163818359375,1774.163818359375,1774.163818359375,1774.163818359375,220,2023-05-25 08:22:00+00:00
2023-05-25 08:27:00+00:00,1775.334228515625,1775.334228515625,1775.334228515625,1775.334228515625,1775.334228515625,38147,2023-05-25 08:27:00+00:00
2023-05-25 08:32:00+00:00,1775.1107177734375,1775.1107177734375,1775.1107177734375,1775.1107177734375,1775.1107177734375,0,2023-05-25 08:32:00+00:00
2023-05-25 08:37:00+00:00,1775.2529296875,1775.2529296875,1775.2529296875,1775.2529296875,1775.2529296875,0,2023-05-25 08:37:00+00:00
2023-05-25 08:42:00+00:00,1774.408447265625,1774.408447265625,1774.408447265625,1774.408447265625,1774.408447265625,0,2023-05-25 08:42:00+00:00
2023-05-25 08:47:00+00:00,1775.183349609375,1775.183349609375,1775.183349609375,1775.183349609375,1775.183349609375,222805,2023-05-25 08:47:00+00:00
2023-05-25 08:52:00+00:00,1775.012451171875,1775.012451171875,1775.012451171875,1775.012451171875,1775.012451171875,213,2023-05-25 08:52:00+00:00
2023-05-25 08:57:00+00:00,1774.8507080078125,1774.8507080078125,1774.8507080078125,1774.8507080078125,1774.8507080078125,7202,2023-05-25 08:57:00+00:00
2023-05-25 09:02:00+00:00,1774.94384765625,1774.94384765625,1774.94384765625,1774.94384765625,1774.94384765625,0,2023-05-25 09:02:00+00:00
2023-05-25 09:07:00+00:00,1775.3253173828125,1775.3253173828125,1775.3253173828125,1775.3253173828125,1775.3253173828125,0,2023-05-25 09:07:00+00:00
2023-05-25 09:12:00+00:00,1775.56982421875,1775.56982421875,1775.56982421875,1775.56982421875,1775.56982421875,0,2023-05-25 09:12:00+00:00
2023-05-25 09:17:00+00:00,1774.8912353515625,1774.8912353515625,1774.8912353515625,1774.8912353515625,1774.8912353515625,0,2023-05-25 09:17:00+00:00
2023-05-25 09:22:00+00:00,1775.0428466796875,1775.0428466796875,1775.0428466796875,1775.0428466796875,1775.0428466796875,0,2023-05-25 09:22:00+00:00
2023-05-25 09:27:00+00:00,1775.6240234375,1775.6240234375,1775.6240234375,1775.6240234375,1775.6240234375,351,2023-05-25 09:27:00+00:00
2023-05-25 09:32:00+00:00,1775.855224609375,1775.855224609375,1775.855224609375,1775.855224609375,1775.855224609375,0,2023-05-25 09:32:00+00:00
2023-05-25 09:37:00+00:00,1778.0953369140625,1778.0953369140625,1778.0953369140625,1778.0953369140625,1778.0953369140625,475,2023-05-25 09:37:00+00:00
2023-05-25 09:42:00+00:00,1776.3699951171875,1776.3699951171875,1776.3699951171875,1776.3699951171875,1776.3699951171875,16,2023-05-25 09:42:00+00:00
2023-05-25 09:47:00+00:00,1777.7838134765625,1777.7838134765625,1777.7838134765625,1777.7838134765625,1777.7838134765625,0,2023-05-25 09:47:00+00:00
2023-05-25 09:52:00+00:00,1777.317626953125,1777.317626953125,1777.317626953125,1777.317626953125,1777.317626953125,0,2023-05-25 09:52:00+00:00
2023-05-25 09:57:00+00:00,1776.8389892578125,1776.8389892578125,1776.8389892578125,1776.8389892578125,1776.8389892578125,478,2023-05-25 09:57:00+00:00
2023-05-25 10:02:00+00:00,1776.5924072265625,1776.5924072265625,1776.5924072265625,1776.5924072265625,1776.5924072265625,0,2023-05-25 10:02:00+00:00
2023-05-25 10:07:00+00:00,1776.831787109375,1776.831787109375,1776.831787109375,1776.831787109375,1776.831787109375,0,2023-05-25 10:07:00+00:00
2023-05-25 10:12:00+00:00,1777.111328125,1777.111328125,1777.111328125,1777.111328125,1777.111328125,553,2023-05-25 10:12:00+00:00
2023-05-25 10:17:00+00:00,1776.1158447265625,1776.1158447265625,1776.1158447265625,1776.1158447265625,1776.1158447265625,0,2023-05-25 10:17:00+00:00
2023-05-25 10:22:00+00:00,1776.91357421875,1776.91357421875,1776.91357421875,1776.91357421875,1776.91357421875,0,2023-05-25 10:22:00+00:00
2023-05-25 10:27:00+00:00,1777.599609375,1777.599609375,1777.599609375,1777.599609375,1777.599609375,217266,2023-05-25 10:27:00+00:00
2023-05-25 10:32:00+00:00,1778.18212890625,1778.18212890625,1778.18212890625,1778.18212890625,1778.18212890625,0,2023-05-25 10:32:00+00:00
2023-05-25 10:37:00+00:00,1776.14794921875,1776.14794921875,1776.14794921875,1776.14794921875,1776.14794921875,122,2023-05-25 10:37:00+00:00
2023-05-25 10:42:00+00:00,1776.3916015625,1776.3916015625,1776.3916015625,1776.3916015625,1776.3916015625,0,2023-05-25 10:42:00+00:00
2023-05-25 10:47:00+00:00,1775.7335205078125,1775.7335205078125,1775.7335205078125,1775.7335205078125,1775.7335205078125,0,2023-05-25 10:47:00+00:00
2023-05-25 10:52:00+00:00,1773.4791259765625,1773.4791259765625,1773.4791259765625,1773.4791259765625,1773.4791259765625,0,2023-05-25 10:52:00+00:00
2023-05-25 10:57:00+00:00,1773.322998046875,1773.322998046875,1773.322998046875,1773.322998046875,1773.322998046875,0,2023-05-25 10:57:00+00:00
2023-05-25 11:02:00+00:00,1773.4266357421875,1773.4266357421875,1773.4266357421875,1773.4266357421875,1773.4266357421875,0,2023-05-25 11:02:00+00:00
2023-05-25 11:07:00+00:00,1774.0302734375,1774.0302734375,1774.0302734375,1774.0302734375,1774.0302734375,0,2023-05-25 11:07:00+00:00
2023-05-25 11:12:00+00:00,1773.055908203125,1773.055908203125,1773.055908203125,1773.055908203125,1773.055908203125,0,2023-05-25 11:12:00+00:00
2023-05-25 11:17:00+00:00,1773.201416015625,1773.201416015625,1773.201416015625,1773.201416015625,1773.201416015625,14117,2023-05-25 11:17:00+00:00
2023-05-25 11:22:00+00:00,1774.1343994140625,1774.1343994140625,1774.1343994140625,1774.1343994140625,1774.1343994140625,0,2023-05-25 11:22:00+00:00
2023-05-25 11:27:00+00:00,1775.0057373046875,1775.0057373046875,1775.0057373046875,1775.0057373046875,1775.0057373046875,508,2023-05-25 11:27:00+00:00
2023-05-25 11:32:00+00:00,1772.8751220703125,1772.8751220703125,1772.8751220703125,1772.8751220703125,1772.8751220703125,0,2023-05-25 11:32:00+00:00
2023-05-25 11:37:00+00:00,1773.2559814453125,1773.2559814453125,1773.2559814453125,1773.2559814453125,1773.2559814453125,0,2023-05-25 11:37:00+00:00
2023-05-25 11:42:00+00:00,1772.5067138671875,1772.5067138671875,1772.5067138671875,1772.5067138671875,1772.5067138671875,0,2023-05-25 11:42:00+00:00
2023-05-25 11:47:00+00:00,1773.9205322265625,1773.9205322265625,1773.9205322265625,1773.9205322265625,1773.9205322265625,2360,2023-05-25 11:47:00+00:00
2023-05-25 11:52:00+00:00,1773.6072998046875,1773.6072998046875,1773.6072998046875,1773.6072998046875,1773.6072998046875,0,2023-05-25 11:52:00+00:00
2023-05-25 11:57:00+00:00,1774.7977294921875,1774.7977294921875,1774.7977294921875,1774.7977294921875,1774.7977294921875,243,2023-05-25 11:57:00+00:00
2023-05-25 12:02:00+00:00,1776.7052001953125,1776.7052001953125,1776.7052001953125,1776.7052001953125,1776.7052001953125,57491,2023-05-25 12:02:00+00:00
2023-05-25 12:07:00+00:00,1782.9136962890625,1782.9136962890625,1782.9136962890625,1782.9136962890625,1782.9136962890625,543,2023-05-25 12:07:00+00:00
2023-05-25 12:12:00+00:00,1783.6865234375,1783.6865234375,1783.6865234375,1783.6865234375,1783.6865234375,139,2023-05-25 12:12:00+00:00
2023-05-25 12:17:00+00:00,1785.2581787109375,1785.2581787109375,1785.2581787109375,1785.2581787109375,1785.2581787109375,0,2023-05-25 12:17:00+00:00
2023-05-25 12:22:00+00:00,1787.7454833984375,1787.7454833984375,1787.7454833984375,1787.7454833984375,1787.7454833984375,799,2023-05-25 12:22:00+00:00
2023-05-25 12:27:00+00:00,1787.04541015625,1787.04541015625,1787.04541015625,1787.04541015625,1787.04541015625,0,2023-05-25 12:27:00+00:00
2023-05-25 12:32:00+00:00,1787.760009765625,1787.760009765625,1787.760009765625,1787.760009765625,1787.760009765625,121791,2023-05-25 12:32:00+00:00
2023-05-25 12:37:00+00:00,1787.395263671875,1787.395263671875,1787.395263671875,1787.395263671875,1787.395263671875,643,2023-05-25 12:37:00+00:00
2023-05-25 12:42:00+00:00,1789.06494140625,1789.06494140625,1789.06494140625,1789.06494140625,1789.06494140625,0,2023-05-25 12:42:00+00:00
2023-05-25 12:47:00+00:00,1790.29638671875,1790.29638671875,1790.29638671875,1790.29638671875,1790.29638671875,180,2023-05-25 12:47:00+00:00
2023-05-25 12:52:00+00:00,1782.29541015625,1782.29541015625,1782.29541015625,1782.29541015625,1782.29541015625,485,2023-05-25 12:52:00+00:00
2023-05-25 12:57:00+00:00,1781.9967041015625,1781.9967041015625,1781.9967041015625,1781.9967041015625,1781.9967041015625,310,2023-05-25 12:57:00+00:00
2023-05-25 13:02:00+00:00,1784.2003173828125,1784.2003173828125,1784.2003173828125,1784.2003173828125,1784.2003173828125,0,2023-05-25 13:02:00+00:00
2023-05-25 13:07:00+00:00,1789.05126953125,1789.05126953125,1789.05126953125,1789.05126953125,1789.05126953125,14344,2023-05-25 13:07:00+00:00
2023-05-25 13:12:00+00:00,1781.2115478515625,1781.2115478515625,1781.2115478515625,1781.2115478515625,1781.2115478515625,223,2023-05-25 13:12:00+00:00
2023-05-25 13:17:00+00:00,1786.3311767578125,1786.3311767578125,1786.3311767578125,1786.3311767578125,1786.3311767578125,0,2023-05-25 13:17:00+00:00
2023-05-25 13:27:00+00:00,1784.48193359375,1784.48193359375,1784.48193359375,1784.48193359375,1784.48193359375,5,2023-05-25 13:27:00+00:00
2023-05-25 13:32:00+00:00,1785.9249267578125,1785.9249267578125,1785.9249267578125,1785.9249267578125,1785.9249267578125,0,2023-05-25 13:32:00+00:00
2023-05-25 13:37:00+00:00,1785.5538330078125,1785.5538330078125,1785.5538330078125,1785.5538330078125,1785.5538330078125,0,2023-05-25 13:37:00+00:00
2023-05-25 13:42:00+00:00,1783.841064453125,1783.841064453125,1783.841064453125,1783.841064453125,1783.841064453125,0,2023-05-25 13:42:00+00:00
2023-05-25 13:47:00+00:00,1778.3939208984375,1778.3939208984375,1778.3939208984375,1778.3939208984375,1778.3939208984375,0,2023-05-25 13:47:00+00:00
2023-05-25 13:52:00+00:00,1776.9095458984375,1776.9095458984375,1776.9095458984375,1776.9095458984375,1776.9095458984375,0,2023-05-25 13:52:00+00:00
2023-05-25 13:57:00+00:00,1782.831787109375,1782.831787109375,1782.831787109375,1782.831787109375,1782.831787109375,49408,2023-05-25 13:57:00+00:00
2023-05-25 14:02:00+00:00,1784.8482666015625,1784.8482666015625,1784.8482666015625,1784.8482666015625,1784.8482666015625,0,2023-05-25 14:02:00+00:00
2023-05-25 14:07:00+00:00,1784.1162109375,1784.1162109375,1784.1162109375,1784.1162109375,1784.1162109375,0,2023-05-25 14:07:00+00:00
2023-05-25 14:12:00+00:00,1779.326416015625,1779.326416015625,1779.326416015625,1779.326416015625,1779.326416015625,0,2023-05-25 14:12:00+00:00
2023-05-25 14:17:00+00:00,1778.9185791015625,1778.9185791015625,1778.9185791015625,1778.9185791015625,1778.9185791015625,0,2023-05-25 14:17:00+00:00
2023-05-25 14:22:00+00:00,1779.6954345703125,1779.6954345703125,1779.6954345703125,1779.6954345703125,1779.6954345703125,0,2023-05-25 14:22:00+00:00
2023-05-25 14:27:00+00:00,1781.3096923828125,1781.3096923828125,1781.3096923828125,1781.3096923828125,1781.3096923828125,368,2023-05-25 14:27:00+00:00
2023-05-25 14:32:00+00:00,1785.0550537109375,1785.0550537109375,1785.0550537109375,1785.0550537109375,1785.0550537109375,794,2023-05-25 14:32:00+00:00
2023-05-25 14:37:00+00:00,1785.119384765625,1785.119384765625,1785.119384765625,1785.119384765625,1785.119384765625,0,2023-05-25 14:37:00+00:00
2023-05-25 14:42:00+00:00,1787.203125,1787.203125,1787.203125,1787.203125,1787.203125,178114,2023-05-25 14:42:00+00:00
2023-05-25 14:52:00+00:00,1787.674560546875,1787.674560546875,1787.674560546875,1787.674560546875,1787.674560546875,27458,2023-05-25 14:52:00+00:00
2023-05-25 14:57:00+00:00,1785.3729248046875,1785.3729248046875,1785.3729248046875,1785.3729248046875,1785.3729248046875,0,2023-05-25 14:57:00+00:00
