Open,High,Low,Close,Adj Close,Volume
1806.069091796875,1806.069091796875,1806.069091796875,1806.069091796875,1806.069091796875,1423
1801.5682373046875,1801.5682373046875,1801.5682373046875,1801.5682373046875,1801.5682373046875,758751
1802.57421875,1802.57421875,1802.57421875,1802.57421875,1802.57421875,0
1803.9505615234375,1803.9505615234375,1803.9505615234375,1803.9505615234375,1803.9505615234375,638
1803.31298828125,1803.31298828125,1803.31298828125,1803.31298828125,1803.31298828125,51783
1803.751708984375,1803.751708984375,1803.751708984375,1803.751708984375,1803.751708984375,0
1803.2535400390625,1803.2535400390625,1803.2535400390625,1803.2535400390625,1803.2535400390625,0
1803.1334228515625,1803.1334228515625,1803.1334228515625,1803.1334228515625,1803.1334228515625,152
1802.0384521484375,1802.0384521484375,1802.0384521484375,1802.0384521484375,1802.0384521484375,73806
1804.4442138671875,1804.4442138671875,1804.4442138671875,1804.4442138671875,1804.4442138671875,2368
1801.009033203125,1801.009033203125,1801.009033203125,1801.009033203125,1801.009033203125,0
1800.1483154296875,1800.1483154296875,1800.1483154296875,1800.1483154296875,1800.1483154296875,0
1801.441162109375,1801.441162109375,1801.441162109375,1801.441162109375,1801.441162109375,0
1805.1376953125,1805.1376953125,1805.1376953125,1805.1376953125,1805.1376953125,0
1804.135986328125,1804.135986328125,1804.135986328125,1804.135986328125,1804.135986328125,4868
1802.2347412109375,1802.2347412109375,1802.2347412109375,1802.2347412109375,1802.2347412109375,916606
1803.0206298828125,1803.0206298828125,1803.0206298828125,1803.0206298828125,1803.0206298828125,0
1804.6695556640625,1804.6695556640625,1804.6695556640625,1804.6695556640625,1804.6695556640625,0
1804.7734375,1804.7734375,1804.7734375,1804.7734375,1804.7734375,1177
1804.0587158203125,1804.0587158203125,1804.0587158203125,1804.0587158203125,1804.0587158203125,0
1803.5155029296875,1803.5155029296875,1803.5155029296875,1803.5155029296875,1803.5155029296875,0
1803.85791015625,1803.85791015625,1803.85791015625,1803.85791015625,1803.85791015625,0
1802.3890380859375,1802.3890380859375,1802.3890380859375,1802.3890380859375,1802.3890380859375,0
1802.228271484375,1802.228271484375,1802.228271484375,1802.228271484375,1802.228271484375,0
1802.1217041015625,1802.1217041015625,1802.1217041015625,1802.1217041015625,1802.1217041015625,0
1801.8167724609375,1801.8167724609375,1801.8167724609375,1801.8167724609375,1801.8167724609375,0
1801.2615966796875,1801.2615966796875,1801.2615966796875,1801.2615966796875,1801.2615966796875,0
1805.6373291015625,1805.6373291015625,1805.6373291015625,1805.6373291015625,1805.6373291015625,0
1805.28125,1805.28125,1805.28125,1805.28125,1805.28125,6141
1804.433349609375,1804.433349609375,1804.433349609375,1804.433349609375,1804.433349609375,0
1796.842041015625,1796.842041015625,1796.842041015625,1796.842041015625,1796.842041015625,1067
1797.9056396484375,1797.9056396484375,1797.9056396484375,1797.9056396484375,1797.9056396484375,0
1798.3009033203125,1798.3009033203125,1798.3009033203125,1798.3009033203125,1798.3009033203125,189
1799.2193603515625,1799.2193603515625,1799.2193603515625,1799.2193603515625,1799.2193603515625,0
1800.7398681640625,1800.7398681640625,1800.7398681640625,1800.7398681640625,1800.7398681640625,1624
1800.9906005859375,1800.9906005859375,1800.9906005859375,1800.9906005859375,1800.9906005859375,981
1800.454833984375,1800.454833984375,1800.454833984375,1800.454833984375,1800.454833984375,0
1799.646484375,1799.646484375,1799.646484375,1799.646484375,1799.646484375,0
1800.693359375,1800.693359375,1800.693359375,1800.693359375,1800.693359375,11860
1801.240478515625,1801.240478515625,1801.240478515625,1801.240478515625,1801.240478515625,2345
1801.23583984375,1801.23583984375,1801.23583984375,1801.23583984375,1801.23583984375,333
1800.722900390625,1800.722900390625,1800.722900390625,1800.722900390625,1800.722900390625,0
1800.32470703125,1800.32470703125,1800.32470703125,1800.32470703125,1800.32470703125,2459
1802.0882568359375,1802.0882568359375,1802.0882568359375,1802.0882568359375,1802.0882568359375,2042
1803.1220703125,1803.1220703125,1803.1220703125,1803.1220703125,1803.1220703125,3409
1802.085205078125,1802.085205078125,1802.085205078125,1802.085205078125,1802.085205078125,1287
1807.6773681640625,1807.6773681640625,1807.6773681640625,1807.6773681640625,1807.6773681640625,88424
1806.5111083984375,1806.5111083984375,1806.5111083984375,1806.5111083984375,1806.5111083984375,0
1809.4727783203125,1809.4727783203125,1809.4727783203125,1809.4727783203125,1809.4727783203125,0
1810.9136962890625,1810.9136962890625,1810.9136962890625,1810.9136962890625,1810.9136962890625,1707
1809.6929931640625,1809.6929931640625,1809.6929931640625,1809.6929931640625,1809.6929931640625,1781
1810.9296875,1810.9296875,1810.9296875,1810.9296875,1810.9296875,0
1805.90625,1805.90625,1805.90625,1805.90625,1805.90625,213
1806.7247314453125,1806.7247314453125,1806.7247314453125,1806.7247314453125,1806.7247314453125,0
1806.135986328125,1806.135986328125,1806.135986328125,1806.135986328125,1806.135986328125,0
1805.733154296875,1805.733154296875,1805.733154296875,1805.733154296875,1805.733154296875,2214
1805.742431640625,1805.742431640625,1805.742431640625,1805.742431640625,1805.742431640625,18876
1806.163818359375,1806.163818359375,1806.163818359375,1806.163818359375,1806.163818359375,0
1806.264404296875,1806.264404296875,1806.264404296875,1806.264404296875,1806.264404296875,0
1807.1287841796875,1807.1287841796875,1807.1287841796875,1807.1287841796875,1807.1287841796875,1167
1808.3125,1808.3125,1808.3125,1808.3125,1808.3125,9028
1809.6693115234375,1809.6693115234375,1809.6693115234375,1809.6693115234375,1809.6693115234375,1067
1808.3045654296875,1808.3045654296875,1808.3045654296875,1808.3045654296875,1808.3045654296875,0
1807.7496337890625,1807.7496337890625,1807.7496337890625,1807.7496337890625,1807.7496337890625,9938
1808.29833984375,1808.29833984375,1808.29833984375,1808.29833984375,1808.29833984375,0
1807.843017578125,1807.843017578125,1807.843017578125,1807.843017578125,1807.843017578125,0
1807.528076171875,1807.528076171875,1807.528076171875,1807.528076171875,1807.528076171875,0
1806.4722900390625,1806.4722900390625,1806.4722900390625,1806.4722900390625,1806.4722900390625,0
1806.44775390625,1806.44775390625,1806.44775390625,1806.44775390625,1806.44775390625,0
1806.85498046875,1806.85498046875,1806.85498046875,1806.85498046875,1806.85498046875,0
1807.197509765625,1807.197509765625,1807.197509765625,1807.197509765625,1807.197509765625,1404
1807.353515625,1807.353515625,1807.353515625,1807.353515625,1807.353515625,947
1809.015625,1809.015625,1809.015625,1809.015625,1809.015625,442306
1808.8642578125,1808.8642578125,1808.8642578125,1808.8642578125,1808.8642578125,0
1808.31494140625,1808.31494140625,1808.31494140625,1808.31494140625,1808.31494140625,208
1807.0216064453125,1807.0216064453125,1807.0216064453125,1807.0216064453125,1807.0216064453125,4183
1807.76708984375,1807.76708984375,1807.76708984375,1807.76708984375,1807.76708984375,3311
1807.9476318359375,1807.9476318359375,1807.9476318359375,1807.9476318359375,1807.9476318359375,812
1807.1864013671875,1807.1864013671875,1807.1864013671875,1807.1864013671875,1807.1864013671875,0
1806.240966796875,1806.240966796875,1806.240966796875,1806.240966796875,1806.240966796875,0
1805.753173828125,1805.753173828125,1805.753173828125,1805.753173828125,1805.753173828125,0
1806.034423828125,1806.034423828125,1806.034423828125,1806.034423828125,1806.034423828125,11111
1804.880126953125,1804.880126953125,1804.880126953125,1804.880126953125,1804.880126953125,907798
1805.4366455078125,1805.4366455078125,1805.4366455078125,1805.4366455078125,1805.4366455078125,0
1804.56640625,1804.56640625,1804.56640625,1804.56640625,1804.56640625,1928247
1803.6187744140625,1803.6187744140625,1803.6187744140625,1803.6187744140625,1803.6187744140625,0
1802.341552734375,1802.341552734375,1802.341552734375,1802.341552734375,1802.341552734375,0
