Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 04:06:00+00:00,1794.7100830078125,1794.7100830078125,1794.7100830078125,1794.7100830078125,1794.7100830078125,0,2023-05-26 04:06:00+00:00
2023-05-26 04:11:00+00:00,1794.5888671875,1794.5888671875,1794.5888671875,1794.5888671875,1794.5888671875,0,2023-05-26 04:11:00+00:00
2023-05-26 04:16:00+00:00,1793.50830078125,1793.50830078125,1793.50830078125,1793.50830078125,1793.50830078125,0,2023-05-26 04:16:00+00:00
2023-05-26 04:21:00+00:00,1794.1246337890625,1794.1246337890625,1794.1246337890625,1794.1246337890625,1794.1246337890625,1001,2023-05-26 04:21:00+00:00
2023-05-26 04:26:00+00:00,1793.123779296875,1793.123779296875,1793.123779296875,1793.123779296875,1793.123779296875,0,2023-05-26 04:26:00+00:00
2023-05-26 04:31:00+00:00,1792.8594970703125,1792.8594970703125,1792.8594970703125,1792.8594970703125,1792.8594970703125,0,2023-05-26 04:31:00+00:00
2023-05-26 04:36:00+00:00,1793.368408203125,1793.368408203125,1793.368408203125,1793.368408203125,1793.368408203125,1269319,2023-05-26 04:36:00+00:00
2023-05-26 04:41:00+00:00,1793.4803466796875,1793.4803466796875,1793.4803466796875,1793.4803466796875,1793.4803466796875,405,2023-05-26 04:41:00+00:00
2023-05-26 04:46:00+00:00,1793.2276611328125,1793.2276611328125,1793.2276611328125,1793.2276611328125,1793.2276611328125,247,2023-05-26 04:46:00+00:00
2023-05-26 04:51:00+00:00,1793.585205078125,1793.585205078125,1793.585205078125,1793.585205078125,1793.585205078125,458,2023-05-26 04:51:00+00:00
2023-05-26 04:56:00+00:00,1793.716796875,1793.716796875,1793.716796875,1793.716796875,1793.716796875,277,2023-05-26 04:56:00+00:00
2023-05-26 05:01:00+00:00,1793.163330078125,1793.163330078125,1793.163330078125,1793.163330078125,1793.163330078125,0,2023-05-26 05:01:00+00:00
2023-05-26 05:06:00+00:00,1792.9422607421875,1792.9422607421875,1792.9422607421875,1792.9422607421875,1792.9422607421875,10,2023-05-26 05:06:00+00:00
2023-05-26 05:11:00+00:00,1791.94580078125,1791.94580078125,1791.94580078125,1791.94580078125,1791.94580078125,19924,2023-05-26 05:11:00+00:00
2023-05-26 05:16:00+00:00,1790.7435302734375,1790.7435302734375,1790.7435302734375,1790.7435302734375,1790.7435302734375,0,2023-05-26 05:16:00+00:00
2023-05-26 05:21:00+00:00,1788.9478759765625,1788.9478759765625,1788.9478759765625,1788.9478759765625,1788.9478759765625,80,2023-05-26 05:21:00+00:00
2023-05-26 05:26:00+00:00,1787.8184814453125,1787.8184814453125,1787.8184814453125,1787.8184814453125,1787.8184814453125,390,2023-05-26 05:26:00+00:00
2023-05-26 05:31:00+00:00,1788.2080078125,1788.2080078125,1788.2080078125,1788.2080078125,1788.2080078125,0,2023-05-26 05:31:00+00:00
2023-05-26 05:36:00+00:00,1789.444580078125,1789.444580078125,1789.444580078125,1789.444580078125,1789.444580078125,15,2023-05-26 05:36:00+00:00
2023-05-26 05:41:00+00:00,1789.6136474609375,1789.6136474609375,1789.6136474609375,1789.6136474609375,1789.6136474609375,143777,2023-05-26 05:41:00+00:00
2023-05-26 05:46:00+00:00,1790.5203857421875,1790.5203857421875,1790.5203857421875,1790.5203857421875,1790.5203857421875,0,2023-05-26 05:46:00+00:00
2023-05-26 05:51:00+00:00,1790.011962890625,1790.011962890625,1790.011962890625,1790.011962890625,1790.011962890625,255,2023-05-26 05:51:00+00:00
2023-05-26 05:56:00+00:00,1789.1715087890625,1789.1715087890625,1789.1715087890625,1789.1715087890625,1789.1715087890625,0,2023-05-26 05:56:00+00:00
2023-05-26 06:01:00+00:00,1788.7310791015625,1788.7310791015625,1788.7310791015625,1788.7310791015625,1788.7310791015625,0,2023-05-26 06:01:00+00:00
2023-05-26 06:06:00+00:00,1786.9345703125,1786.9345703125,1786.9345703125,1786.9345703125,1786.9345703125,4896,2023-05-26 06:06:00+00:00
2023-05-26 06:11:00+00:00,1787.5115966796875,1787.5115966796875,1787.5115966796875,1787.5115966796875,1787.5115966796875,0,2023-05-26 06:11:00+00:00
2023-05-26 06:16:00+00:00,1788.3023681640625,1788.3023681640625,1788.3023681640625,1788.3023681640625,1788.3023681640625,0,2023-05-26 06:16:00+00:00
2023-05-26 06:21:00+00:00,1788.4029541015625,1788.4029541015625,1788.4029541015625,1788.4029541015625,1788.4029541015625,0,2023-05-26 06:21:00+00:00
2023-05-26 06:26:00+00:00,1789.3138427734375,1789.3138427734375,1789.3138427734375,1789.3138427734375,1789.3138427734375,0,2023-05-26 06:26:00+00:00
2023-05-26 06:31:00+00:00,1789.4622802734375,1789.4622802734375,1789.4622802734375,1789.4622802734375,1789.4622802734375,0,2023-05-26 06:31:00+00:00
2023-05-26 06:36:00+00:00,1789.8505859375,1789.8505859375,1789.8505859375,1789.8505859375,1789.8505859375,117,2023-05-26 06:36:00+00:00
2023-05-26 06:41:00+00:00,1789.5120849609375,1789.5120849609375,1789.5120849609375,1789.5120849609375,1789.5120849609375,0,2023-05-26 06:41:00+00:00
2023-05-26 06:46:00+00:00,1790.018310546875,1790.018310546875,1790.018310546875,1790.018310546875,1790.018310546875,203,2023-05-26 06:46:00+00:00
2023-05-26 06:51:00+00:00,1792.6944580078125,1792.6944580078125,1792.6944580078125,1792.6944580078125,1792.6944580078125,258,2023-05-26 06:51:00+00:00
2023-05-26 06:56:00+00:00,1791.8499755859375,1791.8499755859375,1791.8499755859375,1791.8499755859375,1791.8499755859375,0,2023-05-26 06:56:00+00:00
2023-05-26 07:01:00+00:00,1791.7486572265625,1791.7486572265625,1791.7486572265625,1791.7486572265625,1791.7486572265625,0,2023-05-26 07:01:00+00:00
2023-05-26 07:06:00+00:00,1792.3839111328125,1792.3839111328125,1792.3839111328125,1792.3839111328125,1792.3839111328125,1948,2023-05-26 07:06:00+00:00
2023-05-26 07:11:00+00:00,1790.6123046875,1790.6123046875,1790.6123046875,1790.6123046875,1790.6123046875,0,2023-05-26 07:11:00+00:00
2023-05-26 07:16:00+00:00,1791.1759033203125,1791.1759033203125,1791.1759033203125,1791.1759033203125,1791.1759033203125,119,2023-05-26 07:16:00+00:00
2023-05-26 07:21:00+00:00,1792.6856689453125,1792.6856689453125,1792.6856689453125,1792.6856689453125,1792.6856689453125,0,2023-05-26 07:21:00+00:00
2023-05-26 07:26:00+00:00,1791.0867919921875,1791.0867919921875,1791.0867919921875,1791.0867919921875,1791.0867919921875,86856,2023-05-26 07:26:00+00:00
2023-05-26 07:31:00+00:00,1790.8734130859375,1790.8734130859375,1790.8734130859375,1790.8734130859375,1790.8734130859375,191617,2023-05-26 07:31:00+00:00
2023-05-26 07:36:00+00:00,1792.224609375,1792.224609375,1792.224609375,1792.224609375,1792.224609375,15750,2023-05-26 07:36:00+00:00
2023-05-26 07:41:00+00:00,1793.69970703125,1793.69970703125,1793.69970703125,1793.69970703125,1793.69970703125,3643,2023-05-26 07:41:00+00:00
2023-05-26 07:46:00+00:00,1792.9625244140625,1792.9625244140625,1792.9625244140625,1792.9625244140625,1792.9625244140625,0,2023-05-26 07:46:00+00:00
2023-05-26 07:51:00+00:00,1794.1904296875,1794.1904296875,1794.1904296875,1794.1904296875,1794.1904296875,0,2023-05-26 07:51:00+00:00
2023-05-26 07:56:00+00:00,1796.5521240234375,1796.5521240234375,1796.5521240234375,1796.5521240234375,1796.5521240234375,84,2023-05-26 07:56:00+00:00
2023-05-26 08:01:00+00:00,1797.3070068359375,1797.3070068359375,1797.3070068359375,1797.3070068359375,1797.3070068359375,437,2023-05-26 08:01:00+00:00
2023-05-26 08:06:00+00:00,1796.8958740234375,1796.8958740234375,1796.8958740234375,1796.8958740234375,1796.8958740234375,3716,2023-05-26 08:06:00+00:00
2023-05-26 08:11:00+00:00,1795.1414794921875,1795.1414794921875,1795.1414794921875,1795.1414794921875,1795.1414794921875,0,2023-05-26 08:11:00+00:00
2023-05-26 08:16:00+00:00,1791.0791015625,1791.0791015625,1791.0791015625,1791.0791015625,1791.0791015625,0,2023-05-26 08:16:00+00:00
2023-05-26 08:21:00+00:00,1792.67626953125,1792.67626953125,1792.67626953125,1792.67626953125,1792.67626953125,147,2023-05-26 08:21:00+00:00
2023-05-26 08:26:00+00:00,1792.833984375,1792.833984375,1792.833984375,1792.833984375,1792.833984375,0,2023-05-26 08:26:00+00:00
2023-05-26 08:31:00+00:00,1793.961669921875,1793.961669921875,1793.961669921875,1793.961669921875,1793.961669921875,245,2023-05-26 08:31:00+00:00
2023-05-26 08:36:00+00:00,1793.810546875,1793.810546875,1793.810546875,1793.810546875,1793.810546875,7215,2023-05-26 08:36:00+00:00
2023-05-26 08:41:00+00:00,1794.0667724609375,1794.0667724609375,1794.0667724609375,1794.0667724609375,1794.0667724609375,0,2023-05-26 08:41:00+00:00
2023-05-26 08:46:00+00:00,1791.6773681640625,1791.6773681640625,1791.6773681640625,1791.6773681640625,1791.6773681640625,0,2023-05-26 08:46:00+00:00
2023-05-26 08:51:00+00:00,1791.65576171875,1791.65576171875,1791.65576171875,1791.65576171875,1791.65576171875,0,2023-05-26 08:51:00+00:00
2023-05-26 08:56:00+00:00,1793.470947265625,1793.470947265625,1793.470947265625,1793.470947265625,1793.470947265625,0,2023-05-26 08:56:00+00:00
2023-05-26 09:01:00+00:00,1794.3023681640625,1794.3023681640625,1794.3023681640625,1794.3023681640625,1794.3023681640625,518,2023-05-26 09:01:00+00:00
2023-05-26 09:06:00+00:00,1796.176025390625,1796.176025390625,1796.176025390625,1796.176025390625,1796.176025390625,969,2023-05-26 09:06:00+00:00
2023-05-26 09:11:00+00:00,1796.968505859375,1796.968505859375,1796.968505859375,1796.968505859375,1796.968505859375,676,2023-05-26 09:11:00+00:00
2023-05-26 09:16:00+00:00,1796.6038818359375,1796.6038818359375,1796.6038818359375,1796.6038818359375,1796.6038818359375,0,2023-05-26 09:16:00+00:00
2023-05-26 09:21:00+00:00,1797.62646484375,1797.62646484375,1797.62646484375,1797.62646484375,1797.62646484375,247,2023-05-26 09:21:00+00:00
2023-05-26 09:26:00+00:00,1796.453857421875,1796.453857421875,1796.453857421875,1796.453857421875,1796.453857421875,0,2023-05-26 09:26:00+00:00
2023-05-26 09:31:00+00:00,1794.9349365234375,1794.9349365234375,1794.9349365234375,1794.9349365234375,1794.9349365234375,0,2023-05-26 09:31:00+00:00
2023-05-26 09:36:00+00:00,1795.9141845703125,1795.9141845703125,1795.9141845703125,1795.9141845703125,1795.9141845703125,1838811,2023-05-26 09:36:00+00:00
2023-05-26 09:41:00+00:00,1796.0250244140625,1796.0250244140625,1796.0250244140625,1796.0250244140625,1796.0250244140625,76,2023-05-26 09:41:00+00:00
2023-05-26 09:46:00+00:00,1795.788818359375,1795.788818359375,1795.788818359375,1795.788818359375,1795.788818359375,380675,2023-05-26 09:46:00+00:00
2023-05-26 09:51:00+00:00,1794.5635986328125,1794.5635986328125,1794.5635986328125,1794.5635986328125,1794.5635986328125,0,2023-05-26 09:51:00+00:00
2023-05-26 09:56:00+00:00,1794.8699951171875,1794.8699951171875,1794.8699951171875,1794.8699951171875,1794.8699951171875,0,2023-05-26 09:56:00+00:00
2023-05-26 10:01:00+00:00,1794.6353759765625,1794.6353759765625,1794.6353759765625,1794.6353759765625,1794.6353759765625,523,2023-05-26 10:01:00+00:00
2023-05-26 10:06:00+00:00,1794.6761474609375,1794.6761474609375,1794.6761474609375,1794.6761474609375,1794.6761474609375,2792,2023-05-26 10:06:00+00:00
2023-05-26 10:11:00+00:00,1794.4539794921875,1794.4539794921875,1794.4539794921875,1794.4539794921875,1794.4539794921875,0,2023-05-26 10:11:00+00:00
2023-05-26 10:16:00+00:00,1794.057861328125,1794.057861328125,1794.057861328125,1794.057861328125,1794.057861328125,0,2023-05-26 10:16:00+00:00
2023-05-26 10:21:00+00:00,1793.784423828125,1793.784423828125,1793.784423828125,1793.784423828125,1793.784423828125,206,2023-05-26 10:21:00+00:00
2023-05-26 10:26:00+00:00,1794.436767578125,1794.436767578125,1794.436767578125,1794.436767578125,1794.436767578125,0,2023-05-26 10:26:00+00:00
2023-05-26 10:31:00+00:00,1794.0125732421875,1794.0125732421875,1794.0125732421875,1794.0125732421875,1794.0125732421875,1492,2023-05-26 10:31:00+00:00
2023-05-26 10:36:00+00:00,1794.1995849609375,1794.1995849609375,1794.1995849609375,1794.1995849609375,1794.1995849609375,0,2023-05-26 10:36:00+00:00
2023-05-26 10:41:00+00:00,1793.4825439453125,1793.4825439453125,1793.4825439453125,1793.4825439453125,1793.4825439453125,0,2023-05-26 10:41:00+00:00
2023-05-26 10:46:00+00:00,1794.3780517578125,1794.3780517578125,1794.3780517578125,1794.3780517578125,1794.3780517578125,513015,2023-05-26 10:46:00+00:00
2023-05-26 10:51:00+00:00,1793.1751708984375,1793.1751708984375,1793.1751708984375,1793.1751708984375,1793.1751708984375,0,2023-05-26 10:51:00+00:00
2023-05-26 10:56:00+00:00,1792.305908203125,1792.305908203125,1792.305908203125,1792.305908203125,1792.305908203125,0,2023-05-26 10:56:00+00:00
2023-05-26 11:01:00+00:00,1792.1666259765625,1792.1666259765625,1792.1666259765625,1792.1666259765625,1792.1666259765625,0,2023-05-26 11:01:00+00:00
2023-05-26 11:06:00+00:00,1792.20263671875,1792.20263671875,1792.20263671875,1792.20263671875,1792.20263671875,210,2023-05-26 11:06:00+00:00
2023-05-26 11:11:00+00:00,1793.996826171875,1793.996826171875,1793.996826171875,1793.996826171875,1793.996826171875,163,2023-05-26 11:11:00+00:00
2023-05-26 11:16:00+00:00,1795.1973876953125,1795.1973876953125,1795.1973876953125,1795.1973876953125,1795.1973876953125,82732,2023-05-26 11:16:00+00:00
2023-05-26 11:21:00+00:00,1795.2059326171875,1795.2059326171875,1795.2059326171875,1795.2059326171875,1795.2059326171875,5,2023-05-26 11:21:00+00:00
2023-05-26 11:26:00+00:00,1794.92626953125,1794.92626953125,1794.92626953125,1794.92626953125,1794.92626953125,0,2023-05-26 11:26:00+00:00
2023-05-26 11:31:00+00:00,1795.0447998046875,1795.0447998046875,1795.0447998046875,1795.0447998046875,1795.0447998046875,0,2023-05-26 11:31:00+00:00
2023-05-26 11:36:00+00:00,1794.365966796875,1794.365966796875,1794.365966796875,1794.365966796875,1794.365966796875,0,2023-05-26 11:36:00+00:00
2023-05-26 11:41:00+00:00,1794.1082763671875,1794.1082763671875,1794.1082763671875,1794.1082763671875,1794.1082763671875,508,2023-05-26 11:41:00+00:00
2023-05-26 11:46:00+00:00,1793.3277587890625,1793.3277587890625,1793.3277587890625,1793.3277587890625,1793.3277587890625,0,2023-05-26 11:46:00+00:00
2023-05-26 11:51:00+00:00,1795.3818359375,1795.3818359375,1795.3818359375,1795.3818359375,1795.3818359375,0,2023-05-26 11:51:00+00:00
2023-05-26 11:56:00+00:00,1794.2635498046875,1794.2635498046875,1794.2635498046875,1794.2635498046875,1794.2635498046875,92244,2023-05-26 11:56:00+00:00
2023-05-26 12:01:00+00:00,1792.5892333984375,1792.5892333984375,1792.5892333984375,1792.5892333984375,1792.5892333984375,0,2023-05-26 12:01:00+00:00
2023-05-26 12:06:00+00:00,1792.0804443359375,1792.0804443359375,1792.0804443359375,1792.0804443359375,1792.0804443359375,0,2023-05-26 12:06:00+00:00
2023-05-26 12:11:00+00:00,1791.429931640625,1791.429931640625,1791.429931640625,1791.429931640625,1791.429931640625,402,2023-05-26 12:11:00+00:00
2023-05-26 12:16:00+00:00,1792.704833984375,1792.704833984375,1792.704833984375,1792.704833984375,1792.704833984375,2206,2023-05-26 12:16:00+00:00
2023-05-26 12:21:00+00:00,1794.36376953125,1794.36376953125,1794.36376953125,1794.36376953125,1794.36376953125,0,2023-05-26 12:21:00+00:00
2023-05-26 12:26:00+00:00,1795.0755615234375,1795.0755615234375,1795.0755615234375,1795.0755615234375,1795.0755615234375,5125,2023-05-26 12:26:00+00:00
2023-05-26 12:31:00+00:00,1794.20458984375,1794.20458984375,1794.20458984375,1794.20458984375,1794.20458984375,0,2023-05-26 12:31:00+00:00
2023-05-26 12:36:00+00:00,1793.3580322265625,1793.3580322265625,1793.3580322265625,1793.3580322265625,1793.3580322265625,0,2023-05-26 12:36:00+00:00
2023-05-26 12:41:00+00:00,1790.228759765625,1790.228759765625,1790.228759765625,1790.228759765625,1790.228759765625,523,2023-05-26 12:41:00+00:00
2023-05-26 12:46:00+00:00,1792.8751220703125,1792.8751220703125,1792.8751220703125,1792.8751220703125,1792.8751220703125,198,2023-05-26 12:46:00+00:00
2023-05-26 12:51:00+00:00,1795.367431640625,1795.367431640625,1795.367431640625,1795.367431640625,1795.367431640625,4055,2023-05-26 12:51:00+00:00
2023-05-26 12:56:00+00:00,1798.5126953125,1798.5126953125,1798.5126953125,1798.5126953125,1798.5126953125,2272,2023-05-26 12:56:00+00:00
2023-05-26 13:01:00+00:00,1797.3177490234375,1797.3177490234375,1797.3177490234375,1797.3177490234375,1797.3177490234375,599,2023-05-26 13:01:00+00:00
2023-05-26 13:06:00+00:00,1803.492431640625,1803.492431640625,1803.492431640625,1803.492431640625,1803.492431640625,0,2023-05-26 13:06:00+00:00
2023-05-26 13:11:00+00:00,1806.165283203125,1806.165283203125,1806.165283203125,1806.165283203125,1806.165283203125,0,2023-05-26 13:11:00+00:00
2023-05-26 13:16:00+00:00,1804.60791015625,1804.60791015625,1804.60791015625,1804.60791015625,1804.60791015625,1764,2023-05-26 13:16:00+00:00
2023-05-26 13:21:00+00:00,1802.302001953125,1802.302001953125,1802.302001953125,1802.302001953125,1802.302001953125,15,2023-05-26 13:21:00+00:00
2023-05-26 13:26:00+00:00,1795.6103515625,1795.6103515625,1795.6103515625,1795.6103515625,1795.6103515625,23879,2023-05-26 13:26:00+00:00
2023-05-26 13:31:00+00:00,1806.6641845703125,1806.6641845703125,1806.6641845703125,1806.6641845703125,1806.6641845703125,1141,2023-05-26 13:31:00+00:00
2023-05-26 13:36:00+00:00,1799.2283935546875,1799.2283935546875,1799.2283935546875,1799.2283935546875,1799.2283935546875,0,2023-05-26 13:36:00+00:00
2023-05-26 13:46:00+00:00,1798.89892578125,1798.89892578125,1798.89892578125,1798.89892578125,1798.89892578125,93202,2023-05-26 13:46:00+00:00
2023-05-26 13:51:00+00:00,1800.7738037109375,1800.7738037109375,1800.7738037109375,1800.7738037109375,1800.7738037109375,629,2023-05-26 13:51:00+00:00
2023-05-26 13:56:00+00:00,1799.6905517578125,1799.6905517578125,1799.6905517578125,1799.6905517578125,1799.6905517578125,0,2023-05-26 13:56:00+00:00
2023-05-26 14:01:00+00:00,1800.8704833984375,1800.8704833984375,1800.8704833984375,1800.8704833984375,1800.8704833984375,0,2023-05-26 14:01:00+00:00
2023-05-26 14:06:00+00:00,1801.9854736328125,1801.9854736328125,1801.9854736328125,1801.9854736328125,1801.9854736328125,0,2023-05-26 14:06:00+00:00
2023-05-26 14:11:00+00:00,1799.38720703125,1799.38720703125,1799.38720703125,1799.38720703125,1799.38720703125,1232,2023-05-26 14:11:00+00:00
2023-05-26 14:16:00+00:00,1800.14208984375,1800.14208984375,1800.14208984375,1800.14208984375,1800.14208984375,0,2023-05-26 14:16:00+00:00
2023-05-26 14:21:00+00:00,1808.3470458984375,1808.3470458984375,1808.3470458984375,1808.3470458984375,1808.3470458984375,0,2023-05-26 14:21:00+00:00
2023-05-26 14:26:00+00:00,1811.1339111328125,1811.1339111328125,1811.1339111328125,1811.1339111328125,1811.1339111328125,0,2023-05-26 14:26:00+00:00
2023-05-26 14:31:00+00:00,1814.3197021484375,1814.3197021484375,1814.3197021484375,1814.3197021484375,1814.3197021484375,91405,2023-05-26 14:31:00+00:00
2023-05-26 14:41:00+00:00,1807.1168212890625,1807.1168212890625,1807.1168212890625,1807.1168212890625,1807.1168212890625,0,2023-05-26 14:41:00+00:00
2023-05-26 14:46:00+00:00,1805.0009765625,1805.0009765625,1805.0009765625,1805.0009765625,1805.0009765625,3024,2023-05-26 14:46:00+00:00
